# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.7303  6.88174377e-05  4.1475596e-06  8.66548536e-06
 34.7612  6.6416207e-05  6.34712595e-06  1.2451908e-05
 34.7921  6.50049821e-05  4.29178586e-06  8.63344051e-06
 34.823  6.28817637e-05  3.88298173e-06  8.20836234e-06
 34.8539  6.15325774e-05  3.03287485e-06  7.3542465e-06
 34.8848  6.33518032e-05  4.26729983e-06  9.99598405e-06
 34.9157  6.14355162e-05  4.70526077e-06  1.19064953e-05
 34.9466  6.86941969e-05  6.07897026e-06  1.13544265e-05
 34.9775  7.14535438e-05  7.17911005e-06  1.44603886e-05
 35.0084  7.57863298e-05  4.82237871e-06  1.29289726e-05
 35.0393  6.09571332e-05  3.56267793e-06  1.00555018e-05
 35.0702  6.77903689e-05  5.28733632e-06  1.77155869e-05
 35.1011  6.1007837e-05  2.41277979e-06  1.08216349e-05
 35.132  5.64949704e-05  1.09234195e-05  2.24476121e-05
 35.1629  6.64512685e-05  7.42593538e-06  1.96968543e-05
 35.1938  8.41146059e-05  3.8383764e-06  1.79402871e-05
 35.2247  7.85141517e-05  6.06867037e-06  2.13216605e-05
 35.2556  9.85341577e-05  1.04397978e-05  2.86093089e-05
 35.2865  0.000104253083  4.48795482e-06  2.31279565e-05
 35.3174  0.00011281764  7.80602131e-06  3.83273744e-05
 35.3483  0.000112979886  6.66216081e-06  3.83775814e-05
 35.3792  0.000117469  5.42349805e-06  3.56962228e-05
 35.4101  0.000125741436  6.68733932e-06  3.90633143e-05
 35.441  0.000141367281  8.11655793e-06  4.81048423e-05
 35.4719  0.000125117945  7.32741779e-06  4.89004483e-05
 35.5028  0.000131272194  9.68841728e-06  5.53397362e-05
 35.5337  0.000143928214  8.50657451e-06  5.00641225e-05
 35.5646  0.000177122612  9.28189031e-06  4.44389241e-05
 35.5955  0.000191122463  1.07979408e-05  3.66183212e-05
 35.6264  0.000150484165  6.73933051e-06  3.1819235e-05
 35.6573  0.000173372773  6.86907313e-06  3.79841394e-05
 35.6882  0.000158187282  6.65361637e-06  3.57493576e-05
 35.7191  0.000148357478  6.25376194e-06  3.33967137e-05
 35.75  0.000164400803  5.91429725e-06  3.67012012e-05
 35.7809  0.000119852647  5.64499524e-06  3.08895913e-05
 35.8118  9.11562876e-05  4.55386139e-06  2.32879219e-05
 35.8427  0.00010417994  4.04677472e-06  2.38671699e-05
 35.8736  9.7694852e-05  3.85148336e-06  2.23052961e-05
 35.9045  7.20044272e-05  3.10670163e-06  1.56304671e-05
 35.9354  0.000112418492  6.13272657e-06  2.05881337e-05
 35.9663  8.93267494e-05  6.12224594e-06  1.44425277e-05
 35.9972  9.71952578e-05  5.44601972e-06  1.36030011e-05
 36.0281  0.000110286507  4.85062474e-06  1.26366806e-05
 36.059  9.24241411e-05  4.38307388e-06  9.96500086e-06
 36.0899  9.60224194e-05  5.91591564e-06  9.81642737e-06
 36.1207  0.000105102682  7.86464622e-06  1.03788165e-05
 36.1516  6.95599976e-05  3.91165902e-06  6.29634918e-06
 36.1825  6.07398196e-05  2.93804248e-06  5.78772725e-06
 36.2134  5.12423765e-05  2.56675943e-06  5.17352118e-06
 36.2443  4.92220454e-05  2.87554644e-06  5.13103494e-06
 36.2752  5.38093705e-05  3.30296289e-06  5.36640112e-06
 36.3061  5.50845193e-05  3.48571757e-06  5.31898402e-06
 36.337  6.04724937e-05  6.21375955e-06  8.12640219e-06
 36.3679  5.84826892e-05  6.73185098e-06  9.37070168e-06
 36.3988  5.3682017e-05  3.75542279e-06  7.67262757e-06
 36.4297  5.18578561e-05  2.85006544e-06  5.37417844e-06
 36.4606  5.80478371e-05  3.80353364e-06  9.45135346e-06
 36.4915  6.19865008e-05  1.96445775e-06  4.2331177e-06
 36.5224  6.56077791e-05  8.10351398e-06  9.81406586e-06
 36.5533  6.38463297e-05  4.1809974e-06  5.71390011e-06
 36.5842  8.30700345e-05  4.77387483e-06  6.15284585e-06
 36.6151  7.79597927e-05  7.46988969e-06  9.65199007e-06
 36.646  8.01063033e-05  8.93917465e-06  1.24862192e-05
 36.6769  8.00969304e-05  8.7052346e-06  1.44727135e-05
 36.7078  8.21383224e-05  2.45234186e-06  5.91214652e-06
 36.7387  7.27744742e-05  2.48005214e-06  5.16038739e-06
 36.7696  7.20394121e-05  1.63523243e-06  4.54177066e-06
 36.8005  7.33395464e-05  1.2771215e-06  4.17292582e-06
 36.8314  7.85252398e-05  1.48076624e-06  4.00135892e-06
 36.8623  7.74189916e-05  1.62619106e-06  3.89060379e-06
 36.8932  7.45071412e-05  2.0020423e-06  4.50662893e-06
 36.9241  6.94763445e-05  4.60491132e-06  7.20372279e-06
 36.955  6.54297878e-05  7.74351857e-06  9.98974062e-06
 36.9859  6.49434324e-05  1.17588091e-05  1.47216717e-05
 37.0168  5.84493926e-05  2.78017015e-06  5.88961907e-06
 37.0477  5.81382449e-05  1.25684245e-05  1.96660555e-05
 37.0786  5.10539384e-05  4.6569414e-06  9.37904856e-06
 37.1095  4.99633868e-05  8.77889058e-06  1.50304575e-05
 37.1404  5.05976893e-05  7.46373641e-06  1.21197144e-05
 37.1713  6.13993718e-05  7.38809042e-06  1.28811777e-05
 37.2022  6.44206878e-05  7.12023693e-06  1.22918684e-05
 37.2331  6.33850355e-05  5.47862601e-06  1.06800626e-05
 37.264  5.75446567e-05  3.34491432e-06  8.40043087e-06
 37.2949  5.19959234e-05  3.70237972e-06  9.06524587e-06
 37.3258  5.02906302e-05  2.00804269e-06  7.57395655e-06
 37.3567  6.17184534e-05  4.49276317e-06  7.74571508e-06
 37.3876  7.25102965e-05  3.91813899e-06  1.00732589e-05
 37.4185  7.98847123e-05  7.62269171e-06  1.21727924e-05
 37.4494  7.967994e-05  4.1446892e-06  1.18750171e-05
 37.4803  6.3254112e-05  3.13279456e-06  1.07882421e-05
 37.5112  5.67938541e-05  2.44974591e-06  1.21329262e-05
 37.5421  4.95051323e-05  1.90779332e-06  1.1587654e-05
 37.573  5.21566439e-05  1.91115421e-06  1.00712778e-05
 37.6039  5.64107231e-05  4.12643205e-06  1.69966654e-05
 37.6348  6.22819854e-05  5.21079284e-06  1.90571967e-05
 37.6657  6.79727349e-05  5.11343164e-06  1.51049565e-05
 37.6966  7.43914047e-05  1.28189479e-05  2.41015984e-05
 37.7275  7.18832963e-05  9.46981347e-06  2.55549557e-05
 37.7584  7.88375283e-05  3.24326625e-06  1.45733157e-05
 37.7893  7.11071401e-05  7.09301879e-06  1.88517222e-05
 37.8202  6.1452585e-05  1.11170521e-05  2.71930705e-05
 37.8511  7.18520614e-05  3.0493869e-06  2.36311129e-05
 37.882  7.35155607e-05  1.23464936e-05  3.52824909e-05
 37.9129  7.55128836e-05  2.84470333e-05  7.22521117e-05
 37.9438  8.34331391e-05  2.14501185e-05  4.78517466e-05
 37.9747  9.09185672e-05  2.09101233e-05  4.32346215e-05
 38.0056  0.000131012075  1.60166125e-05  4.10277048e-05
 38.0365  0.000142254216  1.01035345e-05  3.61285641e-05
 38.0674  0.000140206896  9.01544445e-06  3.81998582e-05
 38.0983  0.00017507323  1.73903691e-05  6.10313874e-05
 38.1292  0.000138418072  2.20865242e-05  7.18243236e-05
 38.1601  0.000178784635  1.33089793e-05  7.31006432e-05
 38.191  0.000171626506  1.14644822e-05  6.16463367e-05
 38.2218  0.000139621363  1.53136979e-05  7.05873479e-05
 38.2527  0.000138389183  7.76021344e-06  4.8047039e-05
 38.2836  0.000134288185  6.36372495e-06  4.35583617e-05
 38.3145  0.000134857032  5.3623731e-06  4.13176569e-05
 38.3454  0.000141959175  5.35487751e-06  4.34495841e-05
 38.3763  0.000147356529  5.84773627e-06  4.64749573e-05
 38.4072  0.000144088093  5.05303238e-06  4.94940383e-05
 38.4381  0.000148905432  6.90577777e-06  5.55117712e-05
 38.469  0.000157286448  8.32789445e-06  5.28107648e-05
 38.4999  0.000169300701  9.1982905e-06  5.05041912e-05
 38.5308  0.000233864769  1.09221116e-05  6.13899197e-05
 38.5617  0.000211324882  1.00100458e-05  5.61729618e-05
 38.5926  0.000197530473  9.95699125e-06  5.41000005e-05
 38.6235  0.000254970405  1.40973773e-05  6.50664245e-05
 38.6544  0.000263875913  1.2422082e-05  6.61160588e-05
 38.6853  0.000225625866  1.04982415e-05  6.32021781e-05
 38.7162  0.000215895764  8.83756573e-06  5.80802718e-05
 38.7471  0.00021531022  8.78270901e-06  6.08802169e-05
 38.778  0.000277483601  1.11543986e-05  7.71984167e-05
 38.8089  0.000233393477  1.10392001e-05  7.0692745e-05
 38.8398  0.000206893345  1.16833016e-05  6.48842092e-05
 38.8707  0.0002618241  1.51802515e-05  7.28854271e-05
 38.9016  0.000231923829  1.32661893e-05  6.39785014e-05
 38.9325  0.000205075808  1.15953765e-05  5.60568922e-05
 38.9634  0.000315268118  1.88853213e-05  7.29171361e-05
 38.9943  0.000333253129  2.06508956e-05  7.76835076e-05
 39.0252  0.000367184431  2.27808592e-05  8.57519759e-05
 39.0561  0.000318868271  1.9892269e-05  7.78883143e-05
 39.087  0.000366362073  4.13018351e-05  9.77024526e-05
 39.1179  0.000429458485  5.19730499e-05  0.000104305275
 39.1488  0.000433710305  4.83309961e-05  0.000103702372
 39.1797  0.000382188638  2.95314991e-05  8.26283612e-05
 39.2106  0.00035535827  3.62641377e-05  8.15284954e-05
 39.2415  0.000363156193  5.11238898e-05  8.81566789e-05
 39.2724  0.000345552321  4.32613529e-05  9.10360037e-05
 39.3033  0.0004474535  4.91425608e-05  6.65638742e-05
 39.3342  0.000516265397  7.5091554e-05  7.4901738e-05
 39.3651  0.000524022685  0.000105459725  0.000101417222
 39.396  0.0004348112  6.57181585e-05  5.02628525e-05
 39.4269  0.000461176913  5.52401792e-05  3.62622023e-05
 39.4578  0.000350053068  3.73840875e-05  3.04327577e-05
 39.4887  0.000276833756  2.94743517e-05  2.96274627e-05
 39.5196  0.000271536084  7.22415611e-05  8.73550912e-05
 39.5505  0.000361645025  6.32574662e-05  8.77362192e-05
 39.5814  0.000482143575  7.43589954e-05  0.000114057649
 39.6123  0.000474567674  0.000114029376  0.000132706553
 39.6432  0.000479030981  0.000168480499  0.000129264693
 39.6741  0.000516363299  0.000160920163  7.57380221e-05
 39.705  0.000715176254  0.000248161536  8.41527524e-05
 39.7359  0.000686249391  0.000223145478  3.82386625e-05
 39.7668  0.000677115649  0.000100884247  3.57496441e-05
 39.7977  0.000559433319  4.71059495e-05  3.94729037e-05
 39.8286  0.000631347369  5.69820426e-05  5.6281137e-05
 39.8595  0.000863664505  8.91967868e-05  8.17690696e-05
 39.8904  0.00117816077  0.00010806273  0.000109615571
 39.9213  0.00176713999  0.000164437703  0.000166200585
 39.9522  0.00238662367  0.00025109732  0.000202698868
 39.9831  0.00216076467  0.000389503304  0.000225253242
 40.014  0.00253807355  0.000410011724  0.000283795691
 40.0449  0.00674544571  0.00241198161  0.000449304212
 40.0758  0.0200292805  0.013847621  0.00088903691
 40.1067  0.0388648232  0.0484299432  0.00162493042
 40.1376  0.0357214287  0.0567081254  0.00137092554
 40.1685  0.0311549691  0.0440721592  0.00118098362
 40.1994  0.016716304  0.0173284118  0.000695668672
 40.2303  0.00178574193  0.0020090274  0.00024346129
 40.2612  0.00156231842  0.000995949699  0.000233916785
 40.292  0.00150143147  0.000880327017  0.000274143689
 40.3229  0.00140729381  0.000796411023  0.000156808712
 40.3538  0.001858291  0.00114928721  0.000130877433
 40.3847  0.00351371018  0.00152012151  0.0001347131
 40.4156  0.00538268656  0.000481546179  7.97538841e-05
 40.4465  0.00674550153  0.000849151066  0.0002421265
 40.4774  0.00824838887  0.00126783274  0.000219992594
 40.5083  0.00963130193  0.00149700082  0.000197725178
 40.5392  0.00953844368  0.00144549874  0.000185350449
 40.5701  0.00835806351  0.00125529335  0.000197585878
 40.601  0.00716865493  0.000977346435  0.000151867774
 40.6319  0.00689064636  0.000635642993  0.000126058903
 40.6628  0.00667067055  0.000676486506  0.000134879587
 40.6937  0.00573276146  0.00062263792  0.000104368717
 40.7246  0.00457651095  0.000493913055  0.000108395542
 40.7555  0.00370643827  0.000346816609  6.93219458e-05
 40.7864  0.00315502406  0.000318470481  7.95478757e-05
 40.8173  0.00261190869  0.000195389645  4.56972276e-05
 40.8482  0.00359102618  0.000334590641  0.000100196121
 40.8791  0.0064583686  0.000755338793  0.000129350603
 40.91  0.00957627332  0.00113807553  0.000144258264
 40.9409  0.0119493096  0.00142378967  0.000149014647
 40.9718  0.013431297  0.00176498818  0.000155470373
 41.0027  0.014110343  0.00218195949  0.000167119905
 41.0336  0.0143719413  0.00237539932  0.00022255005
 41.0645  0.0139828981  0.00272335955  0.000214985115
 41.0954  0.0128990425  0.00254566403  0.000181067574
 41.1263  0.0115548072  0.00178518277  0.000137183649
 41.1572  0.00898780836  0.00172347993  0.000115594449
 41.1881  0.00615043471  0.00110042615  7.91043058e-05
 41.219  0.00466728341  0.000719831427  6.71931121e-05
 41.2499  0.00352318813  0.000428506786  4.86988307e-05
 41.2808  0.00270209818  0.000262950078  3.83252142e-05
 41.3117  0.00289224832  0.000226759557  3.12003508e-05
 41.3426  0.00342386465  0.000234853254  3.74227617e-05
 41.3735  0.00729337875  0.000353029293  5.81173214e-05
 41.4044  0.0105986257  0.000676781574  8.07055367e-05
 41.4353  0.0123265814  0.000956465889  9.18488238e-05
 41.4662  0.0129727414  0.00113632476  9.49307529e-05
 41.4971  0.0148690697  0.00163094384  0.000118490169
 41.528  0.0175661857  0.00180813372  0.000147663542
 41.5589  0.0198930337  0.00246600527  0.000170673698
 41.5898  0.0192032294  0.00281623424  0.000183142618
 41.6207  0.0178705492  0.00285068287  0.000185314275
 41.6516  0.0171407516  0.00256285746  0.000161792396
 41.6825  0.0139238663  0.0021672147  0.000146580433
 41.7134  0.0086273107  0.00133118298  0.000100556503
 41.7443  0.00735496906  0.00108388643  9.83347136e-05
 41.7752  0.0103571347  0.00172123213  0.000135089902
 41.8061  0.015406827  0.00274452221  0.000191699028
 41.837  0.0186895292  0.0033794127  0.000251804449
 41.8679  0.0188109329  0.00373434603  0.000246558214
 41.8988  0.0203340962  0.00380138926  0.00023354385
 41.9297  0.0214593165  0.00405433058  0.000247086963
 41.9606  0.0220965639  0.0046591066  0.00027026644
 41.9915  0.0215440672  0.00489288716  0.000271469885
 42.0224  0.0225460108  0.00372228921  0.000232468489
 42.0533  0.02359219  0.00415457589  0.000252597351
 42.0842  0.0266017775  0.00448300988  0.000305144226
 42.1151  0.030668544  0.00570972838  0.000334630806
 42.146  0.034026709  0.00670568342  0.000362289254
 42.1769  0.0342617309  0.00659464436  0.000408864145
 42.2078  0.035504136  0.00730610193  0.000449276047
 42.2387  0.0369199185  0.0087243937  0.000549039856
 42.2696  0.0397094208  0.0104187761  0.000587739901
 42.3005  0.0406561454  0.0135437992  0.000605046342
 42.3314  0.0416322079  0.0164468481  0.000605546067
 42.3622  0.0468042051  0.0151347584  0.000625823739
 42.3931  0.0473312001  0.0153774211  0.000639189304
 42.424  0.0415264909  0.0156707629  0.000614682435
 42.4549  0.0381233125  0.0155737057  0.000622646643
 42.4858  0.032998042  0.0132421652  0.000566115475
 42.5167  0.0262715071  0.00898414499  0.000421624292
 42.5476  0.0263097769  0.00709061891  0.000369834669
 42.5785  0.0266999764  0.00750485166  0.000401905432
 42.6094  0.0277645684  0.00967756891  0.00051399892
 42.6403  0.0319400382  0.0120403025  0.000645741257
 42.6712  0.0379738629  0.012924403  0.00071042446
 42.7021  0.0395198953  0.0104974034  0.000703990146
 42.733  0.0336744753  0.0085573809  0.000808957752
 42.7639  0.0236509349  0.00495278616  0.000807972981
 42.7948  0.0154836835  0.00277625947  0.000664707853
 42.8257  0.0113188129  0.00170237197  0.000509487987
 42.8566  0.0104038409  0.00166451545  0.000499355658
 42.8875  0.0101652825  0.00201426949  0.000508015414
 42.9184  0.00896416858  0.00231865491  0.000493371387
 42.9493  0.00707614517  0.00145557234  0.000428957304
 42.9802  0.00576486014  0.000890065103  0.000309077186
 43.0111  0.00557187508  0.000901487542  0.00024173211
 43.042  0.0054243349  0.000807538562  0.000221867777
 43.0729  0.00774007517  0.0012990378  0.000198021907
 43.1038  0.011529972  0.00163263439  0.000342697499
 43.1347  0.0147407295  0.00192132785  0.000559061085
 43.1656  0.01557823  0.00216095326  0.000277540081
 43.1965  0.0143518104  0.00258369589  0.000359443854
 43.2274  0.0146591869  0.00252016677  0.000419086826
 43.2583  0.0149355453  0.00213512285  0.000248919605
 43.2892  0.0154945308  0.00190694907  0.000236067447
 43.3201  0.0154624745  0.00202556315  0.000227155422
 43.351  0.015164155  0.00229564471  0.000282979401
 43.3819  0.0152611777  0.00256467965  0.000346437827
 43.4128  0.0163017358  0.00272258005  0.000339598035
 43.4437  0.0197931342  0.00345236519  0.000482722079
 43.4746  0.0226108945  0.00364697648  0.000597283866
 43.5055  0.0238301595  0.00429164971  0.000532007451
 43.5364  0.0230637984  0.00511377968  0.000570366837
 43.5673  0.0217745271  0.00513198578  0.000590144709
 43.5982  0.0219152656  0.00531810516  0.000436498249
 43.6291  0.0187153588  0.00468887797  0.000398968941
 43.66  0.0165296009  0.00403160062  0.000313109441
 43.6909  0.0159215548  0.00374059154  0.000328019825
 43.7218  0.0170660774  0.00391104343  0.000322476509
 43.7527  0.0194033647  0.00397702323  0.000370711396
 43.7836  0.0227999456  0.00500872732  0.000453178879
 43.8145  0.0228478808  0.00587244083  0.000477378175
 43.8454  0.026482007  0.00825268578  0.000635997177
 43.8763  0.0312879674  0.0111465823  0.00073722019
 43.9072  0.0337821469  0.0133833073  0.000969198756
 43.9381  0.039747881  0.0138499639  0.000915991851
 43.969  0.0392645027  0.0131432701  0.000831220329
 43.9999  0.0413162948  0.0150923866  0.000900211659
 44.0308  0.0412684104  0.0154777362  0.0010025585
 44.0617  0.0395824121  0.014494672  0.000945617573
 44.0926  0.0448546602  0.0180983038  0.00133699511
 44.1235  0.0452071538  0.0176901364  0.0011276866
 44.1544  0.0414477949  0.0138025064  0.00186894967
 44.1853  0.0395702127  0.0122890696  0.00170676951
 44.2162  0.0389904696  0.0128734364  0.00232725636
 44.2471  0.0370439727  0.0137625033  0.00329736202
 44.278  0.033228514  0.0130426877  0.00372077064
 44.3089  0.0329906209  0.0178950018  0.00409049923
 44.3398  0.0455840906  0.030756808  0.00489815604
 44.3707  0.044142843  0.0264120279  0.00435164618
 44.4016  0.0327691868  0.0178713408  0.00433411601
 44.4324  0.0286272624  0.0142755911  0.00517408012
 44.4633  0.073579072  0.0778378378  0.00907222324
 44.4942  0.0444643529  0.0397027407  0.00768878053
 44.5251  0.0122672224  0.012530002  0.00474577751
 44.556  0.00646148695  0.00576041711  0.00228141942
 44.5869  0.00498310159  0.00374920489  0.00135122325
 44.6178  0.00489549956  0.00314888519  0.000963290574
 44.6487  0.00562821096  0.0036466214  0.00114843408
 44.6796  0.00592291008  0.00176397551  0.00100889283
 44.7105  0.00498516564  0.000974559322  0.00105020594
 44.7414  0.00390803868  0.00120495392  0.00131118499
 44.7723  0.0038662427  0.00170837626  0.00140906506
 44.8032  0.00322786098  0.00113280333  0.00105053817
 44.8341  0.00242064897  0.000611918803  0.000737548302
 44.865  0.00305635989  0.000690815211  0.000748342864
 44.8959  0.00325126956  0.00074611329  0.000785933047
 44.9268  0.00360465213  0.000849459471  0.000893719265
 44.9577  0.00404057147  0.00085271651  0.00128617277
 44.9886  0.00330112017  0.000673437566  0.00114212981
 45.0195  0.0041593392  0.0007492583  0.00143516202
 45.0504  0.00420024575  0.00064273742  0.00139438463
 45.0813  0.00357433958  0.000503431597  0.00104756115
 45.1122  0.00453687235  0.000631453557  0.000931531002
 45.1431  0.00422110053  0.000593461696  0.000405462924
 45.174  0.0028323581  0.000358319739  0.000157240026
 45.2049  0.00360243198  0.000438434535  0.000355631178
 45.2358  0.00448092146  0.000775199446  0.000760046796
 45.2667  0.00463226437  0.00135033517  0.00115588819
 45.2976  0.00642489775  0.00342473063  0.00155216506
 45.3285  nan  nan  nan
