# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.3911  3.03258731e-05  3.49209773e-06  1.57968112e-05
 36.422  2.88688991e-05  2.47889521e-06  1.92492333e-05
 36.4528  3.60755776e-05  6.78135782e-06  2.37742853e-05
 36.4836  2.97416878e-05  3.05555027e-06  1.28853075e-05
 36.5145  2.77970278e-05  1.14749095e-05  2.24250704e-05
 36.5453  3.29116588e-05  8.3374973e-06  1.63575959e-05
 36.5761  3.59501028e-05  9.67024158e-06  1.84330532e-05
 36.6069  3.35402153e-05  1.73347351e-05  2.7367644e-05
 36.6378  3.70146071e-05  1.07302126e-05  2.35306084e-05
 36.6686  3.63346527e-05  1.35177162e-05  3.43293193e-05
 36.6994  2.92175546e-05  8.57687646e-06  2.78533251e-05
 36.7303  2.53423458e-05  8.99436675e-06  2.72173256e-05
 36.7611  4.15099277e-05  8.54327104e-06  3.73871186e-05
 36.7919  5.5419004e-05  5.07541954e-06  3.26557849e-05
 36.8227  7.40973499e-05  4.82596857e-06  3.80639109e-05
 36.8536  8.1350332e-05  5.8956011e-06  4.53190368e-05
 36.8844  0.000116192187  1.08111031e-05  6.11384686e-05
 36.9152  0.000160263409  2.00475556e-05  7.90110147e-05
 36.9461  0.000122618045  3.27277629e-05  9.25507806e-05
 36.9769  0.000140009099  2.78014678e-05  9.14161327e-05
 37.0077  0.000152125954  1.56454614e-05  7.69562603e-05
 37.0385  0.000154682653  2.01314997e-05  9.03449897e-05
 37.0694  0.000152472574  1.57343591e-05  8.33636589e-05
 37.1002  0.000142754989  1.55532524e-05  8.60749031e-05
 37.131  0.000118843658  1.44758278e-05  7.67252242e-05
 37.1619  0.000162795098  1.8287175e-05  9.24258121e-05
 37.1927  0.000117925147  1.51598307e-05  7.87059986e-05
 37.2235  9.11055926e-05  1.80268549e-05  7.73389088e-05
 37.2543  8.2192552e-05  1.45320991e-05  6.46564856e-05
 37.2852  0.000149691554  1.03520877e-05  5.68804639e-05
 37.316  0.000107418722  9.83022071e-06  5.05761606e-05
 37.3468  0.000145167572  1.6609499e-05  6.02343505e-05
 37.3777  8.98053526e-05  6.78288854e-06  4.14742761e-05
 37.4085  0.000112084029  8.34083612e-06  4.8802196e-05
 37.4393  9.14750545e-05  8.08763497e-06  3.84183361e-05
 37.4701  0.000110887221  8.31645315e-06  3.7224669e-05
 37.501  0.000131804139  8.93532769e-06  3.62989233e-05
 37.5318  0.000119455381  7.75665164e-06  2.91219951e-05
 37.5626  9.11226058e-05  6.23208381e-06  2.21870827e-05
 37.5935  9.1206667e-05  5.82833193e-06  2.04178547e-05
 37.6243  9.02232269e-05  5.77389016e-06  1.80871796e-05
 37.6551  8.1193684e-05  7.18337763e-06  1.96587138e-05
 37.6859  6.897422e-05  6.94108326e-06  1.74787805e-05
 37.7168  5.57484954e-05  7.02686428e-06  1.61993781e-05
 37.7476  4.58529532e-05  5.92310068e-06  1.33428441e-05
 37.7784  4.54211413e-05  6.39272019e-06  1.20180342e-05
 37.8093  4.04847624e-05  4.48998858e-06  1.01993864e-05
 37.8401  3.27175174e-05  6.36771784e-06  1.23626443e-05
 37.8709  2.32775498e-05  1.02738202e-05  1.96252645e-05
 37.9017  1.58980769e-05  7.63881082e-06  1.47766675e-05
 37.9326  1.87325606e-05  5.91891737e-06  1.07999933e-05
 37.9634  1.8879625e-05  1.68792451e-05  2.23452927e-05
 37.9942  2.32219264e-05  1.12752835e-05  1.5241077e-05
 38.0251  1.41990072e-05  6.88162046e-06  9.42449583e-06
 38.0559  1.21812053e-05  4.21184938e-06  6.78490261e-06
 38.0867  1.09642232e-05  1.09782204e-05  1.34020071e-05
 38.1175  9.76582174e-06  2.85390816e-05  3.01644074e-05
 38.1484  7.75751638e-06  6.23806691e-06  1.09964154e-05
 38.1792  8.75344147e-06  2.16117973e-05  3.5042207e-05
 38.21  5.87944808e-06  8.79630065e-06  1.82476817e-05
 38.2409  3.74169214e-06  1.96112174e-06  7.81446628e-06
 38.2717  4.33833974e-06  2.56522403e-06  7.86580527e-06
 38.3025  4.28151374e-06  1.30290693e-06  5.56526817e-06
 38.3333  4.66490455e-06  1.57699537e-06  6.10364087e-06
 38.3642  5.57547581e-06  2.02592743e-06  7.25785992e-06
 38.395  8.88817368e-06  8.54916411e-06  1.81158667e-05
 38.4258  9.5645867e-06  1.49814968e-05  3.32450774e-05
 38.4567  8.47290839e-06  6.84224203e-06  1.9305048e-05
 38.4875  1.26570606e-05  4.74471901e-06  1.35581927e-05
 38.5183  7.96689748e-06  1.97560687e-06  1.22676867e-05
 38.5491  6.62416853e-06  2.88042217e-06  1.71140041e-05
 38.58  8.30852897e-06  5.16459298e-06  2.03926057e-05
 38.6108  1.03134878e-05  9.50452838e-06  2.07703481e-05
 38.6416  5.6547833e-06  6.57622517e-06  1.82733987e-05
 38.6725  6.02240223e-06  8.8224529e-06  2.01844793e-05
 38.7033  5.71540925e-06  2.94031967e-06  1.39654804e-05
 38.7341  4.39390027e-06  2.57458681e-06  1.30947438e-05
 38.7649  4.37288522e-06  1.91069133e-06  1.32193661e-05
 38.7958  4.31946336e-06  1.7974623e-06  1.35272492e-05
 38.8266  3.37303721e-06  7.97192095e-07  1.03874773e-05
 38.8574  4.33833223e-06  1.53579737e-06  1.30562995e-05
 38.8883  5.82823806e-06  2.44638912e-06  1.52744673e-05
 38.9191  6.77321865e-06  3.50146933e-06  2.04617022e-05
 38.9499  6.52422752e-06  5.74822105e-06  1.60796414e-05
 38.9807  6.75760924e-06  2.01614805e-05  3.19311483e-05
 39.0116  8.56135107e-06  2.17669503e-05  4.31903766e-05
 39.0424  7.20489756e-06  5.65653916e-06  1.70434503e-05
 39.0732  1.26382409e-05  2.56047541e-05  4.90843413e-05
 39.1041  1.7784562e-05  3.59144639e-05  6.40268451e-05
 39.1349  2.08615312e-05  5.30117328e-05  9.82243486e-05
 39.1657  2.64386865e-05  3.61227096e-05  6.55799522e-05
 39.1965  1.20800961e-05  6.23397661e-06  1.5067977e-05
 39.2274  1.61484623e-05  2.54969462e-05  6.02685684e-05
 39.2582  1.40546266e-05  2.57102254e-05  4.91002931e-05
 39.289  1.621042e-05  3.06577072e-05  4.29710907e-05
 39.3199  2.00136003e-05  4.86595183e-05  6.20723167e-05
 39.3507  1.6185131e-05  3.86697058e-05  5.98820439e-05
 39.3815  2.16757231e-05  2.46840502e-05  4.30529101e-05
 39.4123  2.72393886e-05  1.48310116e-05  3.25665392e-05
 39.4432  3.22972122e-05  8.14565673e-06  1.37960416e-05
 39.474  3.80156669e-05  9.49798423e-06  1.42675099e-05
 39.5048  4.83206499e-05  1.75887525e-05  2.41529334e-05
 39.5357  4.45053565e-05  4.32918772e-05  6.03437283e-05
 39.5665  3.13681224e-05  2.18329835e-05  3.20401895e-05
 39.5973  2.08210698e-05  3.90746214e-05  5.71222648e-05
 39.6281  1.47613769e-05  3.51614977e-05  5.07481535e-05
 39.659  1.52580873e-05  3.6110007e-05  5.82497342e-05
 39.6898  1.62018447e-05  1.87938059e-05  2.9529442e-05
 39.7206  1.51551757e-05  1.96695636e-05  3.25385578e-05
 39.7515  1.55515304e-05  4.94046742e-06  1.11954853e-05
 39.7823  3.17992085e-05  6.11577917e-06  1.27427655e-05
 39.8131  2.29269979e-05  6.58363412e-06  1.14549022e-05
 39.8439  1.68244608e-05  6.07658973e-06  9.97390305e-06
 39.8748  1.29901483e-05  4.12824715e-06  6.55764872e-06
 39.9056  2.10312533e-05  8.86929606e-06  1.62082577e-05
 39.9364  1.39871036e-05  5.41174855e-06  1.09037385e-05
 39.9673  9.36992608e-06  6.52720897e-06  1.37772672e-05
 39.9981  1.44963736e-05  4.94855821e-06  1.09195336e-05
 40.0289  1.06032725e-05  3.46755823e-06  6.35337272e-06
 40.0597  1.56690867e-05  6.39557662e-06  8.67919122e-06
 40.0906  1.00668462e-05  4.97280095e-06  7.60297694e-06
 40.1214  5.92621554e-06  1.86572192e-06  3.20772356e-06
 40.1522  6.28997775e-06  1.89682113e-06  3.37934139e-06
 40.1831  3.00129392e-06  1.00914943e-06  1.78591148e-06
 40.2139  7.08875434e-06  1.21373097e-06  2.91823508e-06
 40.2447  4.37719719e-06  1.2253497e-06  2.79313573e-06
 40.2755  3.17021765e-06  2.12891554e-06  3.77902599e-06
 40.3064  3.56862954e-06  2.06200661e-06  3.83711253e-06
 40.3372  6.49258967e-06  2.52704081e-06  4.51343073e-06
 40.368  4.68640224e-06  2.04682428e-06  4.11708664e-06
 40.3989  6.05018798e-06  1.50460559e-06  4.0844399e-06
 40.4297  8.33909037e-06  8.64390412e-06  1.27190993e-05
 40.4605  4.79017699e-06  8.31412566e-06  1.15156579e-05
 40.4913  3.90986003e-06  3.15908257e-06  5.43970749e-06
 40.5222  4.09210055e-06  3.9510981e-06  7.75113273e-06
 40.553  3.92585905e-06  2.27117743e-05  2.77818199e-05
 40.5838  3.1744035e-06  2.30678631e-05  2.85918948e-05
 40.6147  4.04057094e-06  2.41480399e-05  3.12647371e-05
 40.6455  5.83795924e-06  2.62394869e-05  3.39712443e-05
 40.6763  4.65259992e-06  7.37829183e-06  9.65244882e-06
 40.7071  1.11016112e-05  1.57627936e-05  1.92783782e-05
 40.738  7.79313962e-06  1.5290291e-05  2.02121556e-05
 40.7688  5.97061457e-06  1.09933199e-05  1.57778654e-05
 40.7996  7.672644e-06  2.57647287e-05  4.87356252e-05
 40.8305  7.41596342e-06  2.24162422e-05  4.4077683e-05
 40.8613  9.65957468e-06  1.76745784e-05  3.70573579e-05
 40.8921  1.69239333e-05  1.27771835e-05  2.62841755e-05
 40.9229  1.18764412e-05  1.57355243e-05  3.22054698e-05
 40.9538  7.28154076e-06  5.75016377e-06  1.85527217e-05
 40.9846  1.09319182e-05  7.36062307e-06  2.30283695e-05
 41.0154  9.65541648e-06  2.40121967e-05  4.66097892e-05
 41.0463  9.90366954e-06  2.58168436e-05  4.54735955e-05
 41.0771  1.34573176e-05  1.67211075e-05  3.1200315e-05
 41.1079  9.09023839e-06  1.95901908e-05  3.3855287e-05
 41.1387  6.77903463e-06  5.98030969e-06  1.68335326e-05
 41.1696  5.40864567e-06  3.05342057e-06  1.56814577e-05
 41.2004  5.00621523e-06  4.76205155e-06  1.82630754e-05
 41.2312  3.94084957e-06  4.03675851e-06  1.50833727e-05
 41.2621  3.827083e-06  4.79298129e-06  1.7791801e-05
 41.2929  4.43402106e-06  5.45269754e-06  1.78255197e-05
 41.3237  3.82668841e-06  5.00318095e-06  1.53818106e-05
 41.3545  2.6523849e-06  4.36686524e-06  1.33496274e-05
 41.3854  3.97801431e-06  7.53385858e-06  1.68984675e-05
 41.4162  3.01768459e-06  5.69006437e-06  1.71847228e-05
 41.447  4.09419634e-06  1.01814282e-05  3.39939925e-05
 41.4779  3.19846451e-06  5.05712683e-06  2.31305479e-05
 41.5087  4.08146235e-06  4.71449175e-06  2.53298482e-05
 41.5395  5.18391123e-06  3.45171182e-06  8.77725487e-06
 41.5703  4.82752322e-06  1.23894559e-05  1.70006042e-05
 41.6012  7.26255642e-06  2.09185542e-05  2.80624291e-05
 41.632  9.15717301e-06  2.15636071e-05  3.50875934e-05
 41.6628  9.57114712e-06  2.02530285e-05  3.73555837e-05
 41.6937  5.83166118e-06  5.62640446e-06  8.03535992e-06
 41.7245  4.17628292e-06  6.79528116e-06  8.32593542e-06
 41.7553  5.24199098e-06  1.17479137e-05  1.45917421e-05
 41.7861  4.07853132e-06  4.78555755e-06  6.42575219e-06
 41.817  4.1691607e-06  1.3184004e-06  1.98679783e-06
 41.8478  5.07562655e-06  1.14060778e-06  2.07615365e-06
 41.8786  6.92589836e-06  8.81496739e-07  2.45468321e-06
 41.9095  6.16214635e-06  7.51586243e-07  3.04538781e-06
 41.9403  9.45016546e-06  5.50655118e-06  9.73096632e-06
 41.9711  1.79196329e-05  2.01055524e-05  2.81956167e-05
 42.0019  2.36151924e-05  3.41652602e-06  9.23158839e-06
 42.0328  2.88788941e-05  4.13456512e-06  1.03260207e-05
 42.0636  3.3920218e-05  5.80326856e-06  9.61100878e-06
 42.0944  2.62629733e-05  1.51283737e-05  2.44472292e-05
 42.1253  2.38018575e-05  7.29149868e-06  1.09496643e-05
 42.1561  2.19420078e-05  1.09664572e-05  1.62872165e-05
 42.1869  2.57554419e-05  3.28200345e-05  3.56827883e-05
 42.2178  2.59940323e-05  2.78056787e-05  3.58929538e-05
 42.2486  2.98690035e-05  3.57090174e-05  4.7775508e-05
 42.2794  4.2245186e-05  1.42468345e-05  2.64833031e-05
 42.3102  4.72335706e-05  1.80940263e-05  3.88977076e-05
 42.3411  3.09563681e-05  9.49430767e-06  2.14974272e-05
 42.3719  1.66426781e-05  1.30068114e-06  9.05997568e-06
 42.4027  1.40935844e-05  8.19564969e-07  5.15944988e-06
 42.4336  1.62934581e-05  4.9209554e-06  1.04454695e-05
 42.4644  4.1215347e-05  4.4494835e-05  6.99810417e-05
 42.4952  2.66799157e-05  3.79308299e-05  5.77706608e-05
 42.526  1.4940427e-05  6.66751587e-06  3.26805009e-06
 42.5569  2.13822746e-05  1.14685216e-05  2.90720176e-06
 42.5877  2.58877521e-05  1.29204235e-06  2.0378427e-06
 42.6185  3.32054058e-05  7.29317157e-07  2.73334053e-06
 42.6494  4.95465127e-05  2.20979645e-06  8.50122272e-06
 42.6802  5.50642904e-05  2.77895087e-06  1.19802496e-05
 42.711  5.21369913e-05  3.1364794e-06  1.35138319e-05
 42.7418  5.07354809e-05  1.53365077e-06  1.16355324e-05
 42.7727  4.93805972e-05  1.5953851e-06  1.18579011e-05
 42.8035  5.35770657e-05  5.09342867e-06  1.88582274e-05
 42.8343  8.35601122e-05  8.3191961e-06  2.9558682e-05
 42.8652  0.00014088803  1.46952109e-05  4.61098117e-05
 42.896  0.000136139037  2.43300929e-05  5.67917466e-05
 42.9268  0.000119594881  3.17986393e-05  6.52873114e-05
 42.9576  0.000141777774  1.94312499e-05  2.88270408e-05
 42.9885  0.000136152513  1.93242486e-05  1.56538276e-05
 43.0193  0.000110222202  1.55786777e-05  2.16809879e-05
 43.0501  9.25682971e-05  2.38011099e-05  3.31071607e-05
 43.081  0.000126943202  2.65892015e-05  4.46479103e-05
 43.1118  0.000221771338  2.5336601e-05  5.86293898e-05
 43.1426  0.000228842458  8.39218593e-05  0.000121628569
 43.1734  0.000129104529  4.08037269e-05  9.56700736e-05
 43.2043  0.00037263066  0.000193811189  0.000302086195
 43.2351  0.000442708511  0.000203154096  0.000345426071
 43.2659  0.000454775254  0.000378110935  0.000583970242
 43.2968  0.000901590477  0.000222000982  0.000585418145
 43.3276  0.00153724306  0.000210176003  0.000868243006
 43.3584  0.00322432961  0.000575748798  0.00133526577
 43.3892  0.0037801403  0.000885114203  0.0028027562
 43.4201  0.00238705116  0.000550755033  0.00366556786
 43.4509  0.00162896261  0.000393350504  0.00416499107
 43.4817  0.000353833005  0.00128948272  0.000970114422
 43.5126  0.00021865821  0.000769223349  0.000216042199
 43.5434  0.00011865573  5.8292836e-05  8.34528626e-05
 43.5742  0.000132555177  3.25665973e-05  4.38288605e-05
 43.605  0.000208227629  5.23853039e-05  7.79866424e-05
 43.6359  0.000243681907  5.57821778e-05  9.47888657e-05
 43.6667  0.000329587401  3.00800597e-05  4.46168007e-05
 43.6975  0.000429431239  4.59743499e-05  5.53932031e-05
 43.7284  0.000586733749  5.92012761e-05  6.3672533e-05
 43.7592  0.000877581445  8.79537043e-05  6.21679941e-05
 43.79  0.00124955716  0.000187075006  0.000157734105
 43.8208  0.00190821857  0.000250600545  0.000201037738
 43.8517  0.00252910608  0.000303109377  0.000204531438
 43.8825  0.00298382391  0.000278010125  0.000143410354
 43.9133  0.00363246009  0.000396139489  0.000196383245
 43.9442  0.00422280049  0.000608723835  0.000320629939
 43.975  0.00437361945  0.000660933693  0.000380207698
 44.0058  0.00488207851  0.000589002858  0.000200736839
 44.0366  0.00420214108  0.000817029099  0.000449393786
 44.0675  0.00399752761  0.000806889291  0.000285531925
 44.0983  0.00406009331  0.000891066157  0.000308961415
 44.1291  0.00435483449  0.000830513943  0.000293075906
 44.16  0.00465674781  0.00174991616  0.0010340955
 44.1908  0.00460537747  0.00167982236  0.000665868426
 44.2216  0.00423571441  0.00211731866  0.00123480133
 44.2524  0.00434829603  0.00203348438  0.000903315897
 44.2833  0.00456483867  0.00234339757  0.00154100665
 44.3141  0.00542269349  0.00122288696  0.00180577179
 44.3449  0.00455703493  0.00226646196  0.0022601172
 44.3758  0.00448613203  0.00273249463  0.00294129483
 44.4066  0.00569756788  0.00273219902  0.00479617106
 44.4374  0.00535233504  0.00125155276  0.00316690692
 44.4682  0.00360995112  0.00167536257  0.00209120758
 44.4991  0.00328175955  0.000796020215  0.00125782574
 44.5299  0.00288017745  0.000874906529  0.000988613935
 44.5607  0.00281751256  0.00190033472  0.00185779444
 44.5916  0.00295447682  0.00367698251  0.00359593047
 44.6224  0.00335115724  0.00599573097  0.00584820386
 44.6532  0.00462643959  0.00915294792  0.00892635062
 44.684  0.0066691649  0.00605872538  0.00618555948
 44.7149  0.00571834396  0.00402227487  0.0075543973
 44.7457  0.0077158344  0.00644708623  0.00759019007
 44.7765  0.00936521795  0.00988337549  0.00727341987
 44.8074  0.00791803391  0.00740168619  0.0057160735
 44.8382  0.00892908418  0.00587089494  0.00550244077
 44.869  0.00855605063  0.00889834738  0.00645737436
 44.8998  0.00931840143  0.010870018  0.00808275931
 44.9307  0.00960269412  0.0107661757  0.00837428262
 44.9615  0.00763047541  0.00900811813  0.00764006765
 44.9923  0.00600437641  0.00709312999  0.00646130393
 45.0232  0.00482738183  0.00277648136  0.00244205838
 45.054  0.00767193703  0.01176872  0.0103241188
 45.0848  0.00867430047  0.0179410711  0.0172240867
 45.1156  0.00663075607  0.0100979626  0.00957941204
 45.1465  0.0113948621  0.0124059346  0.0103797033
 45.1773  0.0283862515  0.0203009831  0.0151144376
 45.2081  0.0322057646  0.0223397076  0.00765089201
 45.239  0.0245751119  0.0166304457  0.00723814535
 45.2698  0.00696321778  0.0117548069  0.004882507
 45.3006  nan  nan  nan
