# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.0082  6.51478647e-05  4.69524828e-06  4.7998389e-06
 35.0391  6.17143191e-05  5.98568199e-06  7.49959267e-06
 35.07  5.69367289e-05  3.0406585e-06  5.0615639e-06
 35.1009  5.12643496e-05  2.2673544e-06  5.13028251e-06
 35.1318  5.5567197e-05  6.95742656e-06  9.10208416e-06
 35.1627  5.36894419e-05  3.80510808e-06  4.80533705e-06
 35.1936  5.01929929e-05  3.12459851e-06  5.11291426e-06
 35.2245  4.94769172e-05  3.2041526e-06  5.49941755e-06
 35.2554  6.69186718e-05  5.10553241e-06  7.7044963e-06
 35.2863  6.22929991e-05  7.0536452e-06  8.00137323e-06
 35.3172  4.96881383e-05  5.75951612e-06  7.91270682e-06
 35.3481  4.79147102e-05  7.88606897e-06  1.36007237e-05
 35.3789  4.69297109e-05  3.96896468e-06  9.0583115e-06
 35.4098  4.79934505e-05  3.10216996e-06  7.31278407e-06
 35.4407  4.93371315e-05  1.24397742e-05  1.68960442e-05
 35.4716  4.73029438e-05  7.3710657e-06  1.20486021e-05
 35.5025  4.89305955e-05  4.25075048e-06  7.96206225e-06
 35.5334  5.3165485e-05  2.81926865e-06  5.26380301e-06
 35.5643  4.94781498e-05  1.8022211e-06  3.52631051e-06
 35.5952  5.12501167e-05  2.15704065e-06  4.11316087e-06
 35.6261  5.12287826e-05  1.57055021e-06  4.5164654e-06
 35.657  5.7445433e-05  5.68482339e-06  8.92929064e-06
 35.6879  5.91392814e-05  8.07206584e-06  1.06638986e-05
 35.7188  5.93063972e-05  2.50987544e-06  4.92149712e-06
 35.7497  6.00670828e-05  1.25252612e-06  3.94545015e-06
 35.7806  5.73444485e-05  1.18827918e-06  4.59007001e-06
 35.8115  5.58816752e-05  1.22478922e-06  5.20956626e-06
 35.8424  5.01258502e-05  1.56581443e-06  5.56790995e-06
 35.8733  4.62519344e-05  1.98543603e-06  5.4518047e-06
 35.9042  4.24333577e-05  1.80119188e-06  5.07195355e-06
 35.9351  4.33471536e-05  1.09979886e-06  4.96984506e-06
 35.966  5.03644012e-05  1.26798452e-06  5.48432108e-06
 35.9969  4.67823328e-05  2.20263682e-06  5.4630554e-06
 36.0278  4.6536231e-05  1.92528147e-06  5.1073107e-06
 36.0586  4.65976525e-05  2.31220073e-06  5.36797122e-06
 36.0895  4.48273049e-05  1.32407707e-06  3.95898012e-06
 36.1204  4.80256798e-05  2.35683051e-06  4.12102276e-06
 36.1513  5.02711837e-05  3.00944831e-06  5.64311261e-06
 36.1822  5.10830247e-05  4.48252843e-06  7.50374445e-06
 36.2131  4.60807061e-05  2.23924418e-06  4.9943391e-06
 36.244  4.90149163e-05  2.05043792e-06  5.31792575e-06
 36.2749  4.51957365e-05  1.05170223e-06  4.11565063e-06
 36.3058  5.09692072e-05  1.36297981e-06  5.95311292e-06
 36.3367  5.39377815e-05  1.27501375e-06  5.34430862e-06
 36.3676  5.05508212e-05  1.34844156e-06  5.79599874e-06
 36.3985  5.44716169e-05  1.33214331e-06  7.39612759e-06
 36.4294  5.80609146e-05  1.08562065e-06  6.0649268e-06
 36.4603  5.24900225e-05  2.61417528e-06  1.09101551e-05
 36.4912  5.3028803e-05  1.66466724e-06  7.56337194e-06
 36.5221  5.48637023e-05  5.90723465e-06  1.26275537e-05
 36.553  5.62299266e-05  3.70960888e-06  8.48321221e-06
 36.5839  5.64227063e-05  5.25526924e-06  1.05079491e-05
 36.6148  5.87746685e-05  4.45376272e-06  8.80236396e-06
 36.6457  5.01175081e-05  5.28769747e-06  1.14400886e-05
 36.6766  5.98197591e-05  3.09283394e-06  1.0369944e-05
 36.7075  4.78057816e-05  4.95094256e-06  1.41039482e-05
 36.7383  5.65434974e-05  4.93138896e-06  1.22429066e-05
 36.7692  5.61147295e-05  3.26968496e-06  9.47542716e-06
 36.8001  5.52568819e-05  2.2268338e-06  7.65269821e-06
 36.831  7.34970794e-05  2.49303011e-06  1.02985836e-05
 36.8619  6.74120704e-05  2.45966905e-06  1.08368079e-05
 36.8928  5.84790198e-05  3.94911106e-06  1.29841458e-05
 36.9237  6.95622547e-05  1.10572624e-05  2.50896898e-05
 36.9546  8.93633375e-05  1.37076894e-05  3.32079846e-05
 36.9855  7.17026923e-05  1.61339316e-05  3.70872168e-05
 37.0164  8.20546043e-05  4.7868417e-06  2.44178616e-05
 37.0473  7.83322994e-05  1.1256132e-05  3.98201499e-05
 37.0782  8.23575752e-05  8.5637148e-06  3.60086016e-05
 37.1091  8.99394235e-05  1.06244818e-05  4.54823485e-05
 37.14  0.000115227419  8.72617603e-06  3.87699387e-05
 37.1709  0.000144995113  9.2088595e-06  3.91278238e-05
 37.2018  0.000163353041  1.02336812e-05  4.04821881e-05
 37.2327  0.000124334321  1.02901888e-05  4.84359648e-05
 37.2636  8.73241219e-05  7.10091413e-06  4.35518466e-05
 37.2945  8.43669847e-05  7.71188225e-06  4.07720436e-05
 37.3254  9.83539938e-05  1.17880101e-05  4.50928414e-05
 37.3563  0.000149792065  1.46603145e-05  5.22257701e-05
 37.3872  0.000148650271  7.41007194e-06  3.87562979e-05
 37.418  0.000151042701  9.97729554e-06  4.5501359e-05
 37.4489  0.000212722074  1.00571681e-05  4.45743651e-05
 37.4798  0.000168180472  1.19603779e-05  4.24444292e-05
 37.5107  0.000128281953  6.95579402e-06  3.3039398e-05
 37.5416  0.000131400767  7.73269517e-06  3.27637184e-05
 37.5725  0.000173913176  1.00968166e-05  3.78067968e-05
 37.6034  0.000124192703  7.50787912e-06  3.10487715e-05
 37.6343  0.000114578538  6.27472329e-06  3.37152806e-05
 37.6652  0.000112371376  5.69047341e-06  3.81397478e-05
 37.6961  0.000125128477  6.88104066e-06  4.14432787e-05
 37.727  8.9964371e-05  4.63641391e-06  2.89259724e-05
 37.7579  0.000143688086  6.36178493e-06  3.41685961e-05
 37.7888  0.000135824838  7.44805651e-06  2.87040201e-05
 37.8197  0.000119023964  9.47469103e-06  2.36083609e-05
 37.8506  0.000132197553  1.5900535e-05  2.93342135e-05
 37.8815  0.000139419773  1.19777217e-05  3.1496743e-05
 37.9124  0.000127042554  1.08337627e-05  2.8023872e-05
 37.9433  0.000131373065  1.1212389e-05  2.68951037e-05
 37.9742  0.0001060849  1.1740765e-05  2.50430908e-05
 38.0051  0.000100750108  9.63439567e-06  2.30199957e-05
 38.036  0.000122711864  7.67655435e-06  2.34111203e-05
 38.0669  9.56183494e-05  6.85322381e-06  2.26823715e-05
 38.0977  0.000106171365  1.19562685e-05  2.98576462e-05
 38.1286  0.000115757668  1.78921766e-05  3.68740415e-05
 38.1595  0.000115323578  1.44143337e-05  3.54405293e-05
 38.1904  0.000104125146  2.75471003e-05  5.26978246e-05
 38.2213  0.000116987318  1.64859208e-05  3.46252684e-05
 38.2522  0.000105563422  8.6283054e-06  2.38380096e-05
 38.2831  0.000105331977  8.26098941e-06  2.35652779e-05
 38.314  9.1465984e-05  9.53176457e-06  2.06575191e-05
 38.3449  0.000105787979  1.44193959e-05  2.21685128e-05
 38.3758  0.00013411208  1.60428235e-05  2.52652675e-05
 38.4067  9.53564042e-05  2.13164791e-05  3.30025324e-05
 38.4376  8.08204667e-05  2.88812213e-05  5.69107418e-05
 38.4685  8.07327283e-05  1.91404686e-05  3.50235854e-05
 38.4994  8.5802124e-05  1.38298625e-05  2.17490566e-05
 38.5303  8.66302035e-05  6.97681926e-06  1.44559293e-05
 38.5612  8.87834182e-05  9.74862564e-06  1.90297336e-05
 38.5921  7.7994234e-05  1.10890306e-05  1.995223e-05
 38.623  8.52318418e-05  3.00133376e-05  3.64435549e-05
 38.6539  9.45312852e-05  1.9208289e-05  2.83426284e-05
 38.6848  0.000106795852  3.02891497e-05  4.01126068e-05
 38.7157  0.000129622918  2.77526388e-05  4.14660568e-05
 38.7466  0.000164918441  3.56144696e-05  6.14318505e-05
 38.7774  0.000200267516  6.53227869e-05  7.29468846e-05
 38.8083  0.000172741851  4.1525439e-05  5.37088646e-05
 38.8392  0.000120256841  2.2343977e-05  4.4009173e-05
 38.8701  0.000109444511  1.70598714e-05  3.33078125e-05
 38.901  0.000114549765  4.97678732e-06  2.26603082e-05
 38.9319  0.000122505671  7.31459735e-06  3.28461987e-05
 38.9628  0.000132735383  1.11572937e-05  3.89648983e-05
 38.9937  0.000122031571  4.98560295e-06  2.44177163e-05
 39.0246  0.000109307772  2.82008267e-06  2.69280042e-05
 39.0555  0.000111898218  6.18331571e-06  4.29614128e-05
 39.0864  0.000115350438  7.39885621e-06  3.59147684e-05
 39.1173  0.000118197293  1.52201329e-05  5.19103171e-05
 39.1482  0.000126562855  3.60144055e-05  9.22940657e-05
 39.1791  0.000135311179  3.4874293e-05  9.334008e-05
 39.21  0.000169704515  3.08968409e-05  9.81618944e-05
 39.2409  0.000170293188  1.3127234e-05  5.70645091e-05
 39.2718  0.000189914261  6.24062195e-05  0.000108691249
 39.3027  0.000203686762  6.21451936e-05  9.07258467e-05
 39.3336  0.00022199496  3.6899188e-05  5.78542708e-05
 39.3645  0.00025881897  2.81176272e-05  6.03653993e-05
 39.3954  0.000302929032  2.80157052e-05  6.94311911e-05
 39.4263  0.000326462105  3.17075625e-05  6.22470826e-05
 39.4571  0.000332242129  1.63103039e-05  5.23916054e-05
 39.488  0.000351015782  2.56068154e-05  6.67593941e-05
 39.5189  0.000475137582  3.50623932e-05  9.51158365e-05
 39.5498  0.000473588216  4.67976998e-05  0.000116501667
 39.5807  0.000414455131  2.05790148e-05  6.81243596e-05
 39.6116  0.00048764034  4.93498928e-05  0.000101713432
 39.6425  0.000624320938  5.91290816e-05  6.99315276e-05
 39.6734  0.000931723801  0.000102067905  9.3669852e-05
 39.7043  0.00106492958  0.000102720539  7.24492977e-05
 39.7352  0.00116181741  0.000109460211  6.76476917e-05
 39.7661  0.00129054652  0.000124646666  3.95736835e-05
 39.797  0.00114216083  0.00012663519  4.22843299e-05
 39.8279  0.00101266061  0.00012911297  4.2675612e-05
 39.8588  0.000944703921  0.000113255756  3.57401297e-05
 39.8897  0.000959563602  9.88851723e-05  3.4869538e-05
 39.9206  0.0011755413  0.000127598796  4.13920377e-05
 39.9515  0.00136559959  0.00015684429  3.60658654e-05
 39.9824  0.00168244451  0.00024784699  4.56381298e-05
 40.0133  0.00178680262  0.000268641626  3.54242164e-05
 40.0442  0.00179225455  0.000253767004  3.78070854e-05
 40.0751  0.00164489499  0.00018921997  3.09718236e-05
 40.106  0.0013088497  0.000133596813  3.86131857e-05
 40.1368  0.00103588141  0.000106008641  2.12230679e-05
 40.1677  0.000882570335  8.6518011e-05  2.04913718e-05
 40.1986  0.000851723847  9.45657634e-05  2.52482959e-05
 40.2295  0.000773024115  9.21018637e-05  2.72325643e-05
 40.2604  0.000630527984  6.88829971e-05  2.00295772e-05
 40.2913  0.00045694918  7.77162213e-05  1.34881052e-05
 40.3222  0.000437527919  0.000105251754  1.22984176e-05
 40.3531  0.000490582456  0.000114563858  1.19428531e-05
 40.384  0.000554878657  9.48370722e-05  1.38149258e-05
 40.4149  0.000663983471  8.49481093e-05  1.79967651e-05
 40.4458  0.00085322735  8.41017724e-05  2.07481312e-05
 40.4767  0.00113397328  0.000108236072  2.23931831e-05
 40.5076  0.00217916973  0.000219249209  4.31550412e-05
 40.5385  0.00587604183  0.000689013664  7.61160679e-05
 40.5694  0.00986749996  0.00146947405  0.000118644706
 40.6003  0.0123766431  0.00235500926  0.000154329582
 40.6312  0.0150596427  0.00313942767  0.00017135889
 40.6621  0.0190302339  0.00389383284  0.000203851289
 40.693  0.0197971341  0.00379528887  0.000205964314
 40.7239  0.0188467587  0.0038109652  0.000197086178
 40.7548  0.0158408451  0.00358146997  0.000175015383
 40.7857  0.0117380577  0.00258992825  0.000150322402
 40.8165  0.00908949851  0.00172356199  0.000121026541
 40.8474  0.00803600864  0.00152069836  0.000111035055
 40.8783  0.00953017612  0.00171219273  0.000108830835
 40.9092  0.0151818641  0.00253104559  0.000162370018
 40.9401  0.0240350252  0.00420790962  0.000247198079
 40.971  0.0344808276  0.00793014076  0.000366781117
 41.0019  0.0439208739  0.010852594  0.000439014703
 41.0328  0.0361644834  0.00957600858  0.000403272189
 41.0637  0.0269043494  0.00663859822  0.000314231116
 41.0946  0.0188415822  0.0043344038  0.000230842118
 41.1255  0.0121288752  0.00340074455  0.000177946433
 41.1564  0.00976114046  0.00316243536  0.000155728021
 41.1873  0.0110227064  0.00271664477  0.000158524718
 41.2182  0.0148545655  0.00327068653  0.000178741052
 41.2491  0.0191857782  0.00408030125  0.000234337633
 41.28  0.0245420018  0.00590670767  0.000325854911
 41.3109  0.0321119733  0.0101547594  0.000435772104
 41.3418  0.036864209  0.0111707523  0.00046172451
 41.3727  0.0395935752  0.0154815464  0.00056371781
 41.4036  0.0375853775  0.0154072315  0.000544647332
 41.4345  0.0333997099  0.0126955563  0.000484985698
 41.4654  0.0284883606  0.010641086  0.000444841769
 41.4962  0.0301292976  0.0112347103  0.000473802356
 41.5271  0.0432415746  0.014978498  0.000591967152
 41.558  0.0569892957  0.0264625336  0.00079817057
 41.5889  0.0604938547  0.034816634  0.00100697992
 41.6198  0.0489492509  0.0314195738  0.00100394715
 41.6507  0.0345800706  0.0218023335  0.000779654936
 41.6816  0.0358458575  0.0178477882  0.000730185103
 41.7125  0.0316057384  0.0165544419  0.000854673445
 41.7434  0.0243820366  0.0129487252  0.000911881878
 41.7743  0.0249397582  0.0147282422  0.00122187788
 41.8052  0.0267065163  0.0178673117  0.0013309405
 41.8361  0.0248601531  0.0113381954  0.00129923693
 41.867  0.0261180725  0.00945099006  0.00179568682
 41.8979  0.021462594  0.00630423669  0.00148706223
 41.9288  0.0176824509  0.00430612876  0.00107398979
 41.9597  0.015210775  0.00340396566  0.000623961433
 41.9906  0.0134419437  0.00234353289  0.000454875416
 42.0215  0.00999919708  0.00172852641  0.000360937885
 42.0524  0.00958832282  0.00143524711  0.000288866768
 42.0833  0.00867020125  0.00174979993  0.000278156618
 42.1142  0.00878103982  0.00246411084  0.000270010439
 42.1451  0.0105556919  0.0033743869  0.000342299834
 42.1759  0.0138279328  0.00459575368  0.0004975544
 42.2068  0.0135248698  0.00377799389  0.000535005033
 42.2377  0.0148326889  0.00261188812  0.000593733269
 42.2686  0.0160841804  0.00261194601  0.000512955516
 42.2995  0.0170387431  0.00278393775  0.00046111781
 42.3304  0.0173263801  0.00276060292  0.000276472923
 42.3613  0.0163522949  0.00292953926  0.000219229533
 42.3922  0.0111676771  0.00191759392  0.000153310651
 42.4231  0.00764883987  0.00136405536  0.00010607569
 42.454  0.00626431873  0.00106631024  8.89726941e-05
 42.4849  0.00593478624  0.000850481436  7.93336607e-05
 42.5158  0.00643339981  0.000792069591  9.01638236e-05
 42.5467  0.0106298532  0.00119772607  0.000127067853
 42.5776  0.0168584147  0.00181183423  0.000181651097
 42.6085  0.0194768261  0.00197044933  0.000144405369
 42.6394  0.0199209421  0.0021704925  0.000161288492
 42.6703  0.020440948  0.00242134345  0.000160864266
 42.7012  0.0207726193  0.00227132488  0.000194528062
 42.7321  0.0223275568  0.00282853412  0.00020745339
 42.763  0.0176136065  0.00245606417  0.000171655029
 42.7939  0.013802883  0.00195226762  0.000141236928
 42.8248  0.0111558429  0.00154634828  0.000114769422
 42.8556  0.0100468835  0.00143510712  0.000103248873
 42.8865  0.0119838118  0.00159061612  0.000131852789
 42.9174  0.0172010167  0.00286943252  0.000179268602
 42.9483  0.0170073709  0.00290492812  0.000188776374
 42.9792  0.0150219167  0.00242532748  0.000177346671
 43.0101  0.013444148  0.00231034776  0.000173331519
 43.041  0.0122728624  0.0028980347  0.000203969317
 43.0719  0.0103317721  0.00195594894  0.000174821306
 43.1028  0.00872740809  0.00159473394  0.000197648958
 43.1337  0.0104368697  0.00167078237  0.00019218965
 43.1646  0.0134998447  0.00230722479  0.000188801755
 43.1955  0.0171018506  0.00361751212  0.000259804211
 43.2264  0.025098685  0.0051670315  0.000343371719
 43.2573  0.0304578417  0.00723886967  0.000411175513
 43.2882  0.0301367967  0.00734834507  0.000396692458
 43.3191  0.0287524304  0.00859979812  0.000434894794
 43.35  0.027800502  0.00933790102  0.000472352717
 43.3809  0.0297386901  0.00832511854  0.000454933013
 43.4118  0.0335802898  0.00957473403  0.000498163311
 43.4427  0.0311605116  0.0102385371  0.000502482931
 43.4736  0.0299197298  0.0091960739  0.0005504687
 43.5045  0.0360379794  0.0128984026  0.000640396651
 43.5353  0.0504882281  0.0232140954  0.000861688247
 43.5662  0.0681906068  0.0371946927  0.00134424339
 43.5971  0.0707296212  0.028959525  0.00110139169
 43.628  0.0525668681  0.0202234477  0.000877154406
 43.6589  0.0477546028  0.0195521514  0.00086178637
 43.6898  0.0521239903  0.0254626253  0.0011323521
 43.7207  0.0578089584  0.0329209537  0.00164430673
 43.7516  0.054244618  0.0258017077  0.00156268222
 43.7825  0.045016779  0.0188198834  0.00180872686
 43.8134  0.0408753818  0.0190465702  0.00260622172
 43.8443  0.0497274642  0.0220745203  0.00359855952
 43.8752  0.0389140223  0.0145064391  0.00415025034
 43.9061  0.0346732928  0.0115886596  0.00371934515
 43.937  0.0253200845  0.00746731301  0.00339610095
 43.9679  0.0196123885  0.00904866086  0.0027472556
 43.9988  0.0133393718  0.00797806119  0.00129423724
 44.0297  0.0106725825  0.00879160526  0.00140647804
 44.0606  0.0098347276  0.00801123457  0.00134286929
 44.0915  0.00865688884  0.00692087171  0.000944982983
 44.1224  0.00775728442  0.00247075911  0.00037224807
 44.1533  0.00791954339  0.00194589676  0.000830807391
 44.1842  0.00827759382  0.00146562449  0.000362479981
 44.215  0.00734089616  0.00163313035  0.00076741836
 44.2459  0.00658812609  0.00159589825  0.000837681927
 44.2768  0.00667889962  0.00177392913  0.000937807695
 44.3077  0.00684612035  0.00150216267  0.00123835496
 44.3386  0.00573178191  0.00197432783  0.00172855872
 44.3695  0.00592565581  0.00299877268  0.00278848412
 44.4004  0.00796718948  0.00251646171  0.00359972261
 44.4313  0.00460533435  0.00122376177  0.00120596541
 44.4622  nan  nan  nan
 44.4931  0.00462014843  0.00321101201  0.00180278134
 44.524  0.00501952963  0.00294909828  0.00187800483
 44.5549  0.00522537471  0.00250638558  0.00195649975
 44.5858  0.005610404  0.00322702112  0.00220826304
 44.6167  0.00881150397  0.00725591777  0.00305440205
 44.6476  0.00863589319  0.00481142687  0.00223903954
 44.6785  0.00963372179  0.00355534727  0.001991726
 44.7094  0.0154757794  0.00703238438  0.00370589066
 44.7403  0.0163763275  0.0107374309  0.00498824159
 44.7712  0.0170864293  0.0131608775  0.00572483351
 44.8021  0.0173046044  0.00886368411  0.00452110531
 44.833  0.0187290892  0.00569615263  0.00329811445
 44.8639  0.0136433419  0.00319910135  0.00218621771
 44.8947  0.0108871244  0.00227163397  0.0012576203
 44.9256  0.00937132495  0.0019923518  0.000893612951
 44.9565  0.00603510626  0.00146307625  0.000482396961
 44.9874  0.00549546619  0.00130378048  0.000478987698
 45.0183  0.00558148609  0.00109067259  0.00051071254
 45.0492  0.0060682195  0.00138300144  0.000586684224
 45.0801  0.00644065539  0.00152038535  0.000635674449
 45.111  0.00611616626  0.00115337504  0.000419569253
 45.1419  0.00572045497  0.00162680218  0.000264543681
 45.1728  0.00554534134  0.00247885386  0.000262491762
 45.2037  0.00542847654  0.00166275443  0.00045034946
 45.2346  0.00566584412  0.000948734944  0.000930146589
 45.2655  0.00665061398  0.00150354082  0.00211758619
 45.2964  0.00882738158  0.00373542176  0.00488657217
 45.3273  nan  nan  nan
