# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.3911  2.36535275e-06  4.39174246e-06  1.11710102e-05
 38.4213  2.83404522e-06  9.86445644e-06  2.44710042e-05
 38.4514  3.0210583e-06  5.60933927e-06  1.59212532e-05
 38.4815  3.05086781e-06  4.48081808e-06  1.02587162e-05
 38.5116  2.25987989e-06  2.41824952e-06  6.35892502e-06
 38.5417  1.57297369e-06  1.14701022e-06  4.45723952e-06
 38.5719  1.90488018e-06  9.19365666e-07  4.00842102e-06
 38.602  2.2601906e-06  3.01307985e-06  6.00130606e-06
 38.6321  3.59196103e-06  1.65108616e-05  2.06206936e-05
 38.6622  2.37374108e-06  6.04652281e-06  9.47662581e-06
 38.6923  4.19024375e-06  1.28228713e-05  1.66531302e-05
 38.7224  4.39391381e-06  8.67772177e-06  1.34203843e-05
 38.7526  3.37599227e-06  3.08089096e-06  8.33306628e-06
 38.7827  4.16332151e-06  8.20822403e-06  1.26166231e-05
 38.8128  3.29993547e-06  1.13634662e-05  1.6573364e-05
 38.8429  4.78195486e-06  1.24225838e-05  1.82064682e-05
 38.873  4.98046279e-06  1.09756891e-05  1.69942493e-05
 38.9032  4.47192318e-06  8.55066807e-06  1.52392904e-05
 38.9333  5.97303417e-06  1.08664094e-05  1.80003011e-05
 38.9634  2.97560416e-06  1.26172937e-06  6.55869658e-06
 38.9935  3.18345418e-06  2.85839179e-06  7.22814852e-06
 39.0236  4.08098983e-06  5.99575983e-06  9.59648035e-06
 39.0537  2.96064081e-06  2.57611275e-06  8.03507196e-06
 39.0839  3.42451934e-06  1.46817428e-06  5.53240912e-06
 39.114  3.13968727e-06  9.82942033e-07  5.30351696e-06
 39.1441  3.37898569e-06  1.40940631e-06  7.09296921e-06
 39.1742  2.93861261e-06  2.4697325e-06  1.03889971e-05
 39.2043  3.65349504e-06  4.04804675e-06  1.31282651e-05
 39.2345  2.68868706e-06  1.39869103e-06  9.39069643e-06
 39.2646  2.2926538e-06  3.00629875e-06  9.43046136e-06
 39.2947  2.25866446e-06  4.97758974e-06  1.02799605e-05
 39.3248  2.4215625e-06  9.97117695e-06  1.5642573e-05
 39.3549  2.04204459e-06  4.23869526e-06  8.87492933e-06
 39.385  1.80300101e-06  2.78086822e-06  7.79161522e-06
 39.4152  1.91509717e-06  2.73655387e-06  7.64845534e-06
 39.4453  1.55239784e-06  1.48576502e-06  3.36316019e-06
 39.4754  1.29945075e-06  1.55937532e-06  3.25925224e-06
 39.5055  1.29656366e-06  5.39344576e-06  7.78406054e-06
 39.5356  2.50885575e-06  1.42203981e-05  2.31873233e-05
 39.5658  1.28239294e-06  5.3910893e-06  1.13505445e-05
 39.5959  1.72236737e-06  1.19871082e-05  2.15281127e-05
 39.626  1.65189008e-06  8.59127662e-06  1.54058824e-05
 39.6561  2.34969828e-06  9.25072028e-06  1.95229256e-05
 39.6862  1.95938203e-06  9.77091297e-06  1.6372931e-05
 39.7163  2.33464007e-06  1.11787457e-05  1.99536276e-05
 39.7465  2.59011693e-06  1.70007228e-06  6.65297476e-06
 39.7766  2.81113408e-06  1.69795437e-06  5.30870729e-06
 39.8067  2.33997736e-06  2.5206318e-06  5.08926632e-06
 39.8368  1.57556488e-06  3.4009144e-06  5.38693893e-06
 39.8669  1.85477566e-06  2.3455141e-06  3.9289269e-06
 39.8971  5.32789346e-06  6.8705358e-06  1.23850256e-05
 39.9272  3.83097267e-06  5.73193292e-06  9.95082002e-06
 39.9573  3.65317941e-06  9.61849398e-06  1.81667827e-05
 39.9874  1.95098638e-06  4.82088294e-06  8.70573994e-06
 40.0175  9.47789504e-07  2.0084452e-06  2.6626676e-06
 40.0476  1.45881283e-06  5.33355042e-06  7.03181273e-06
 40.0778  3.5830371e-06  1.16908543e-05  1.66111559e-05
 40.1079  2.73717995e-06  5.12147357e-06  8.74205103e-06
 40.138  3.21424858e-06  1.67907615e-06  3.01635127e-06
 40.1681  1.83051211e-06  1.14352376e-06  1.86719346e-06
 40.1982  1.22580391e-06  1.22957517e-06  1.64809862e-06
 40.2283  1.09051567e-06  1.94907574e-06  2.58136177e-06
 40.2585  2.18436259e-06  1.55382072e-06  2.30382568e-06
 40.2886  1.4434663e-06  1.14385939e-06  2.13778525e-06
 40.3187  1.64207096e-06  1.55886313e-06  2.75431436e-06
 40.3488  1.18566804e-06  1.04771673e-06  1.67979508e-06
 40.3789  9.83891602e-07  4.58573715e-07  7.21797832e-07
 40.4091  1.53203762e-06  3.97554118e-07  8.27433888e-07
 40.4392  1.06438036e-06  1.96417624e-07  6.41492944e-07
 40.4693  1.29464831e-06  6.73770364e-07  1.14639189e-06
 40.4994  9.20056203e-07  4.93840129e-07  9.40613433e-07
 40.5295  1.58221297e-06  5.53094788e-07  1.1233395e-06
 40.5596  1.24952875e-06  1.43580704e-06  2.15533351e-06
 40.5898  1.12500243e-06  2.27258953e-06  3.33322538e-06
 40.6199  9.81820791e-07  2.53080023e-06  3.80611986e-06
 40.65  1.61764909e-06  2.69176913e-06  4.18599733e-06
 40.6801  1.70266629e-06  2.04612e-06  3.03522745e-06
 40.7102  1.58444287e-06  3.76758099e-06  4.900234e-06
 40.7404  2.14799707e-06  1.74705475e-06  2.89591403e-06
 40.7705  1.844289e-06  3.78667948e-06  5.10269706e-06
 40.8006  1.34985845e-06  2.50655326e-06  5.26355021e-06
 40.8307  1.69575941e-06  4.7054663e-06  1.09352869e-05
 40.8608  1.28849603e-06  6.4472876e-06  1.30805529e-05
 40.8909  2.22166687e-06  4.59060421e-06  1.04052656e-05
 40.9211  1.35138636e-06  2.39389075e-06  6.720772e-06
 40.9512  1.06330727e-06  1.21429574e-06  4.48370253e-06
 40.9813  1.12840139e-06  6.95836302e-07  3.31619783e-06
 41.0114  1.90135309e-06  3.73581389e-06  7.8583619e-06
 41.0415  3.7250944e-06  1.30977325e-05  2.19549946e-05
 41.0717  2.8185901e-06  1.06565823e-05  2.1015254e-05
 41.1018  2.37420146e-06  5.96249156e-06  1.40835766e-05
 41.1319  2.45760407e-06  2.69854296e-06  8.4876162e-06
 41.162  2.09657698e-06  1.35317931e-06  5.86452089e-06
 41.1921  2.47169115e-06  2.29510236e-06  6.76183404e-06
 41.2222  4.9512417e-06  1.70121894e-05  2.58756075e-05
 41.2524  4.46967957e-06  7.44608741e-06  1.21954044e-05
 41.2825  4.17857785e-06  6.21508802e-06  1.12051173e-05
 41.3126  3.97244181e-06  2.65127161e-06  8.89243243e-06
 41.3427  3.21566379e-06  2.11602191e-06  7.77815939e-06
 41.3728  4.92433492e-06  2.45039196e-06  8.22195863e-06
 41.403  4.69175932e-06  5.21699308e-06  1.0074328e-05
 41.4331  4.51152399e-06  3.48157888e-06  8.79410969e-06
 41.4632  4.75876377e-06  2.99432446e-06  8.25991005e-06
 41.4933  3.21441833e-06  7.73816683e-06  1.21075956e-05
 41.5234  2.92670385e-06  7.90864366e-06  1.31375502e-05
 41.5535  2.69401091e-06  9.33355466e-06  1.80955941e-05
 41.5837  2.38482753e-06  4.20694304e-06  1.23194416e-05
 41.6138  3.86709031e-06  4.30110375e-06  1.32989898e-05
 41.6439  1.97903106e-06  2.98175653e-06  1.36487101e-05
 41.674  2.53622031e-06  2.75873792e-06  1.46452974e-05
 41.7041  1.94664008e-06  4.55941865e-06  1.02661021e-05
 41.7343  2.92882394e-06  1.00915751e-05  1.51786753e-05
 41.7644  4.38213677e-06  1.44035305e-05  2.03999258e-05
 41.7945  2.71073875e-06  4.95671533e-06  1.05265778e-05
 41.8246  2.491045e-06  9.72431607e-07  4.85585899e-06
 41.8547  2.89165784e-06  3.36926702e-07  2.84650198e-06
 41.8848  3.38828017e-06  3.69727956e-07  2.39121718e-06
 41.915  4.78525688e-06  3.40636836e-06  5.59380267e-06
 41.9451  7.52906446e-06  1.90087505e-05  2.27146704e-05
 41.9752  1.36707707e-05  5.10890361e-05  6.02285362e-05
 42.0053  8.65913003e-06  6.90057471e-06  6.35773343e-06
 42.0354  7.54081237e-06  2.04482167e-06  3.31306e-06
 42.0656  8.90796628e-06  1.10538428e-05  1.43880511e-05
 42.0957  1.97883972e-05  5.35844978e-05  6.37448219e-05
 42.1258  1.60923322e-05  1.03061807e-05  1.56439653e-05
 42.1559  1.36128165e-05  2.79184133e-05  3.19064042e-05
 42.186  2.13831777e-05  6.40667482e-05  6.97897254e-05
 42.2161  2.87718971e-05  7.90657737e-05  8.75627197e-05
 42.2463  2.58321975e-05  4.53715362e-05  5.75885805e-05
 42.2764  2.77603535e-05  3.36075566e-05  5.35660523e-05
 42.3065  2.20911965e-05  1.60584654e-05  4.23387401e-05
 42.3366  2.10313618e-05  1.11617208e-05  2.1697408e-05
 42.3667  1.16882794e-05  1.00409521e-06  7.83765279e-06
 42.3969  7.17690776e-06  1.52793532e-06  5.74788293e-06
 42.427  5.48874808e-06  8.23511365e-07  2.86953881e-06
 42.4571  7.18085549e-06  7.56864724e-07  3.80007305e-06
 42.4872  1.20529781e-05  9.36287463e-07  5.02043164e-06
 42.5173  1.14444415e-05  9.73582796e-07  2.89614808e-06
 42.5474  6.63829922e-06  6.31071921e-07  8.61597683e-07
 42.5776  8.63441e-06  9.54706688e-07  2.57626528e-06
 42.6077  1.51730356e-05  8.56137552e-07  3.99301092e-06
 42.6378  1.79334771e-05  4.8464891e-07  4.65086551e-06
 42.6679  2.65406845e-05  1.08342385e-06  8.45324974e-06
 42.698  4.3937403e-05  3.10019109e-06  1.79415365e-05
 42.7282  4.08428333e-05  2.32822682e-06  1.77960166e-05
 42.7583  3.43090601e-05  2.6435475e-06  1.83898463e-05
 42.7884  2.44811855e-05  3.51183077e-06  1.78902824e-05
 42.8185  2.60242701e-05  5.02971074e-06  1.96489663e-05
 42.8486  2.34728156e-05  8.32700632e-06  1.97134651e-05
 42.8787  2.25422674e-05  6.04537209e-06  1.47033865e-05
 42.9089  2.78346899e-05  1.92196898e-06  9.04476662e-06
 42.939  3.71881704e-05  5.41173301e-06  1.38643415e-05
 42.9691  3.42655671e-05  7.8579509e-06  1.6264164e-05
 42.9992  2.77368498e-05  8.37534633e-06  1.51623286e-05
 43.0293  2.54820049e-05  1.55259863e-05  2.39957311e-05
 43.0595  2.51683453e-05  2.00112734e-05  2.58779981e-05
 43.0896  3.251443e-05  8.36912615e-06  1.43826191e-05
 43.1197  4.06670987e-05  2.50727899e-05  2.83729704e-05
 43.1498  3.64422988e-05  5.14244496e-05  4.16849765e-05
 43.1799  3.81574131e-05  4.59346595e-05  5.70772751e-05
 43.21  3.21284392e-05  8.16400839e-05  0.000101407539
 43.2402  4.02849483e-05  0.000102112635  0.000120780144
 43.2703  3.16766344e-05  3.26076807e-05  2.95076562e-05
 43.3004  3.30649893e-05  7.14363784e-06  7.46862929e-06
 43.3305  3.56751866e-05  2.2565261e-05  3.07436375e-05
 43.3606  4.40185828e-05  6.53374737e-05  6.41169618e-05
 43.3908  5.81814395e-05  0.000154688164  0.000104364644
 43.4209  4.17057882e-05  0.000122718549  6.33255842e-05
 43.451  4.83493888e-05  9.76226322e-05  7.82005963e-05
 43.4811  7.52825281e-05  9.53922255e-05  0.000159439073
 43.5112  6.29812315e-05  0.000195661528  0.00014900555
 43.5413  0.00014125452  0.000211526041  0.000159347237
 43.5715  0.000256758537  0.000177413238  0.000233080715
 43.6016  0.000650118123  0.000774840682  0.000584921534
 43.6317  0.000389697316  0.000150474744  0.000445191131
 43.6618  0.000370092281  0.000110580434  0.000293369417
 43.6919  0.000443330293  0.000225013904  0.000389475221
 43.7221  0.000586652039  0.000336389489  0.000492431872
 43.7522  0.000843505578  0.000640596429  0.00096817976
 43.7823  0.00126475094  0.00132230719  0.00161803453
 43.8124  0.00201461886  0.00305479345  0.00312846739
 43.8425  0.00283592932  0.00404139062  0.00377887106
 43.8726  0.0028551001  0.00469297451  0.0045717402
 43.9028  0.00227824774  0.00343602524  0.00394476668
 43.9329  0.00337983368  0.00688826176  0.0110973231
 43.963  0.0046591124  0.00840977262  0.00807144996
 43.9931  0.00307516021  0.00281459701  0.00346069036
 44.0232  0.00471551366  0.00696199879  0.00645022038
 44.0534  0.00585744819  0.0126539037  0.011047782
 44.0835  0.00295942254  0.0117580892  0.0101770784
 44.1136  0.00436372968  0.00952057045  0.0101733767
 44.1437  0.00669128686  0.0363148872  0.0216565493
 44.1738  0.00769075997  0.0490359276  0.0308207049
 44.2039  0.00579148159  0.00546486602  0.0065260719
 44.2341  0.0119500096  0.0309819373  0.0232762963
 44.2642  0.00845034044  0.0153504665  0.0113384095
 44.2943  0.00793410537  0.0126798617  0.0114080305
 44.3244  nan  nan  nan
 44.3545  nan  nan  nan
 44.3847  nan  nan  nan
 44.4148  nan  nan  nan
 44.4449  nan  nan  nan
 44.475  0.00212941964  0.00171831582  0.00168783469
 44.5051  0.00246584662  0.00267782379  0.00510741439
 44.5352  nan  nan  nan
 44.5654  nan  nan  nan
 44.5955  0.00156775585  0.00147668293  0.00135235138
 44.6256  0.00156854869  0.00160949897  0.00148045866
 44.6557  0.00180130564  0.00185321004  0.00173732255
 44.6858  0.00201413174  0.00119944394  0.00126345433
 44.716  0.0022469122  0.00122625917  0.00120947577
 44.7461  0.00259091233  0.00123856508  0.00109022021
 44.7762  0.00273966001  0.00127796019  0.00107316132
 44.8063  0.00252205347  0.00147605918  0.00135361545
 44.8364  0.00327580453  0.00299397903  0.00275077741
 44.8665  0.00285252921  0.00267041357  0.00245788353
 44.8967  0.00262483947  0.00244140048  0.00227426082
 44.9268  0.00273025806  0.00262307337  0.0024747294
 44.9569  0.00251246261  0.00255093741  0.00235276666
 44.987  0.00276405071  0.00284008845  0.0026001676
 45.0171  0.00301211176  0.00286909493  0.0023511016
