# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.5438  9.95549371e-05  5.05922382e-06  3.18747743e-05
 34.5747  0.000118869957  4.48438156e-06  3.71083066e-05
 34.6055  0.000119431206  3.87280386e-06  3.91773575e-05
 34.6364  0.00011417233  4.34845969e-06  3.4880476e-05
 34.6673  9.70712829e-05  5.17234133e-06  2.67833061e-05
 34.6982  0.000100620475  6.5283683e-06  2.23201251e-05
 34.7291  9.45316215e-05  6.16467522e-06  2.00829209e-05
 34.7599  7.26444893e-05  3.21171464e-06  1.58430976e-05
 34.7908  6.52246995e-05  2.67478335e-06  1.45163629e-05
 34.8217  7.81996208e-05  3.56407422e-06  1.58500322e-05
 34.8526  5.724285e-05  3.05066128e-06  1.23837276e-05
 34.8834  6.3329593e-05  3.76698207e-06  1.33860834e-05
 34.9143  7.05127112e-05  4.09278951e-06  1.33365797e-05
 34.9452  6.10565905e-05  4.61153523e-06  1.19404255e-05
 34.9761  6.14165045e-05  4.81985811e-06  1.11654817e-05
 35.0069  4.42025488e-05  3.25154097e-06  7.82373395e-06
 35.0378  5.51082194e-05  3.48425946e-06  8.57031164e-06
 35.0687  3.54047025e-05  2.0431377e-06  6.20198813e-06
 35.0996  4.69100776e-05  2.19926002e-06  6.52289407e-06
 35.1304  4.15387281e-05  3.91311415e-06  8.03568825e-06
 35.1613  3.96876718e-05  2.90339204e-06  6.91716704e-06
 35.1922  4.0026897e-05  2.32576238e-06  5.80479259e-06
 35.2231  4.2944914e-05  3.78210257e-06  6.62702154e-06
 35.2539  3.27047672e-05  4.27739519e-06  6.38017985e-06
 35.2848  3.63121558e-05  4.19636497e-06  6.98753934e-06
 35.3157  3.2574456e-05  3.46818513e-06  6.82024836e-06
 35.3466  2.8168773e-05  2.27549228e-06  4.92504214e-06
 35.3774  3.14140321e-05  2.81238574e-06  7.15124307e-06
 35.4083  3.00611338e-05  1.98987637e-06  4.57659947e-06
 35.4392  2.99186629e-05  4.08303818e-06  5.52873047e-06
 35.4701  3.10448147e-05  6.30353823e-06  9.67419458e-06
 35.501  3.15536726e-05  3.66716111e-06  6.73841053e-06
 35.5318  3.05167022e-05  2.16068966e-06  4.44903092e-06
 35.5627  3.91852161e-05  1.59903655e-06  3.36883555e-06
 35.5936  3.70114297e-05  1.73710477e-06  3.53457648e-06
 35.6245  3.74507926e-05  1.40259917e-06  3.34346121e-06
 35.6553  4.25669214e-05  5.44478617e-06  7.11598933e-06
 35.6862  4.58897659e-05  8.05321352e-06  9.57755443e-06
 35.7171  4.08366684e-05  2.55534794e-06  4.91761785e-06
 35.748  3.7927349e-05  1.22046112e-06  4.18072638e-06
 35.7788  4.02013661e-05  1.26699275e-06  4.00799913e-06
 35.8097  3.37775304e-05  1.11782857e-06  4.03884501e-06
 35.8406  3.59961699e-05  1.32414707e-06  4.77221743e-06
 35.8715  3.38173272e-05  1.17014604e-06  4.72417701e-06
 35.9023  3.33974184e-05  1.255393e-06  5.13039605e-06
 35.9332  3.40823212e-05  1.35165918e-06  6.39588466e-06
 35.9641  3.30361225e-05  1.03073622e-06  5.53237692e-06
 35.995  3.223122e-05  4.92938485e-06  9.2019876e-06
 36.0258  3.13238843e-05  2.72157806e-06  7.08567951e-06
 36.0567  3.18653817e-05  1.11536925e-06  5.52925652e-06
 36.0876  3.10091218e-05  1.31077903e-06  5.2568776e-06
 36.1185  4.04414438e-05  5.45744e-06  7.89117248e-06
 36.1493  4.39867006e-05  3.75253788e-06  7.80681408e-06
 36.1802  4.73106891e-05  2.7442871e-06  7.38426659e-06
 36.2111  5.00501626e-05  3.04710212e-06  8.35955026e-06
 36.242  5.26911131e-05  4.01910666e-06  9.85101335e-06
 36.2729  5.07267853e-05  1.03494802e-06  5.65275466e-06
 36.3037  5.56465493e-05  2.6332298e-06  8.2239854e-06
 36.3346  5.19875521e-05  1.34935815e-06  5.58144723e-06
 36.3655  5.15358105e-05  1.72171599e-06  6.66072072e-06
 36.3964  4.88439055e-05  2.50053565e-06  7.53428117e-06
 36.4272  4.14238856e-05  1.9388203e-06  6.67425073e-06
 36.4581  3.8267289e-05  2.6827532e-06  1.04707177e-05
 36.489  3.94954035e-05  2.41551193e-06  1.00574265e-05
 36.5199  4.02524649e-05  5.04876467e-06  1.38659016e-05
 36.5507  4.04899598e-05  2.84783243e-06  9.32597771e-06
 36.5816  4.1437518e-05  5.19143567e-06  1.28338035e-05
 36.6125  3.86385376e-05  5.20914086e-06  1.05925956e-05
 36.6434  3.55324685e-05  3.3927126e-06  1.08588677e-05
 36.6742  3.7704243e-05  6.19751878e-06  2.04573479e-05
 36.7051  3.44306315e-05  7.33500712e-06  1.98554487e-05
 36.736  3.89067244e-05  7.39755649e-06  1.62361943e-05
 36.7669  3.53819823e-05  4.66042025e-06  1.21734058e-05
 36.7977  4.15337741e-05  3.29726443e-06  1.03790271e-05
 36.8286  3.89635201e-05  2.45382618e-06  8.64069072e-06
 36.8595  4.59086874e-05  2.77729857e-06  9.53277882e-06
 36.8904  5.37428806e-05  7.4650301e-06  1.65061967e-05
 36.9212  6.41633757e-05  1.99520612e-05  3.35647579e-05
 36.9521  8.08386953e-05  3.54731132e-05  5.6397441e-05
 36.983  7.84250625e-05  1.82080892e-05  4.1468747e-05
 37.0139  7.03604707e-05  6.44402643e-06  2.70144965e-05
 37.0447  7.75617256e-05  1.15949897e-05  4.89178411e-05
 37.0756  0.000110302607  1.71098612e-05  7.84562991e-05
 37.1065  7.56900741e-05  9.4176545e-06  5.30190545e-05
 37.1374  0.00011397483  2.28546718e-05  8.35377205e-05
 37.1683  0.000113866317  9.34581175e-06  6.0457653e-05
 37.1991  0.000108872995  2.53888295e-05  8.90095033e-05
 37.23  0.000128420597  2.85257528e-05  0.000105441604
 37.2609  0.000137959946  2.4629121e-05  0.000108012135
 37.2918  7.39848639e-05  1.5035866e-05  8.99745013e-05
 37.3226  5.39380633e-05  2.6150017e-05  0.000109953597
 37.3535  5.78932391e-05  4.70595065e-05  0.000137894944
 37.3844  0.000107890492  2.9420733e-05  0.000115108322
 37.4153  0.000239409373  3.02850022e-05  0.000123993818
 37.4461  0.000266417636  3.79065314e-05  0.000129497629
 37.477  0.000208501191  3.26551473e-05  0.000123560056
 37.5079  0.000191370848  1.66163739e-05  8.5716693e-05
 37.5388  0.000308119983  1.96665658e-05  8.89989061e-05
 37.5696  0.000321150034  2.66851227e-05  9.28194384e-05
 37.6005  0.00027197693  2.20857139e-05  8.41153941e-05
 37.6314  0.000513363085  2.66326899e-05  0.000126600843
 37.6623  0.000322229925  1.57591899e-05  0.000103237564
 37.6931  0.000346517808  2.64435238e-05  0.000132639902
 37.724  0.000258189988  2.50938198e-05  0.00012138801
 37.7549  0.000298457181  2.3551483e-05  0.000123917058
 37.7858  0.000218426708  1.68492942e-05  0.000101599963
 37.8166  0.000281818227  1.68020139e-05  0.00010657982
 37.8475  0.00016230536  1.19875483e-05  7.38318619e-05
 37.8784  0.000206372092  1.20175593e-05  7.45063353e-05
 37.9093  0.000275081695  1.61074757e-05  8.18099509e-05
 37.9402  0.000166814889  1.18738861e-05  6.04132658e-05
 37.971  0.000184398446  1.18972387e-05  6.16744522e-05
 38.0019  0.000216560341  1.49539027e-05  6.5702055e-05
 38.0328  0.000236982211  1.21706677e-05  6.41188087e-05
 38.0637  0.000253753912  1.10757607e-05  6.59016897e-05
 38.0945  0.000122864317  1.19165616e-05  5.21156779e-05
 38.1254  0.000135945897  1.95081929e-05  6.23157643e-05
 38.1563  0.000148098389  1.88301471e-05  6.17819761e-05
 38.1872  0.000143136324  1.83822356e-05  5.99040132e-05
 38.218  0.000155143336  2.25194864e-05  8.26478034e-05
 38.2489  0.000156635926  1.42413086e-05  6.36327383e-05
 38.2798  0.000141531659  1.24923049e-05  5.38674603e-05
 38.3107  0.000118648894  1.24205301e-05  4.94459212e-05
 38.3415  0.000202440087  1.54282975e-05  5.83486572e-05
 38.3724  0.000122130268  1.10805926e-05  3.93906055e-05
 38.4033  0.000118951097  2.45648279e-05  5.76914988e-05
 38.4342  0.000121713352  3.93034995e-05  8.45431279e-05
 38.465  0.000130046767  3.39743509e-05  6.3932756e-05
 38.4959  0.000141786531  2.6480023e-05  4.29729655e-05
 38.5268  0.000187535033  2.63950816e-05  3.51683901e-05
 38.5577  0.000145864194  2.11061584e-05  2.49219105e-05
 38.5885  8.16521988e-05  1.47626542e-05  1.76490928e-05
 38.6194  6.04243494e-05  3.84104938e-05  4.11870769e-05
 38.6503  5.54803182e-05  3.20986452e-05  3.32781736e-05
 38.6812  3.96736983e-05  3.59004327e-05  3.83736351e-05
 38.7121  4.95410316e-05  2.87912251e-05  3.84619151e-05
 38.7429  6.31067822e-05  4.41794273e-05  6.36877155e-05
 38.7738  7.33781537e-05  6.33076188e-05  5.05701543e-05
 38.8047  8.40019614e-05  8.88277551e-05  5.51337269e-05
 38.8356  9.27976119e-05  0.000150060244  8.19028569e-05
 38.8664  0.000209116583  0.000537610536  0.000137039419
 38.8973  0.000153065636  0.000266335328  0.000110810011
 38.9282  0.000109039938  9.07103132e-05  0.000112633344
 38.9591  0.000294563678  3.67810336e-05  0.000134217617
 38.9899  3.93718937e-05  5.19142185e-06  4.93696278e-05
 39.0208  3.11365256e-05  1.16888895e-05  3.53194184e-05
 39.0517  3.00413611e-05  5.27254252e-06  3.45028711e-05
 39.0826  2.70216208e-05  1.83173483e-06  2.24688527e-05
 39.1134  2.81041841e-05  2.09857179e-06  2.26715544e-05
 39.1443  2.61173357e-05  7.02401184e-06  3.26325777e-05
 39.1752  2.54913721e-05  1.02962301e-05  3.79702157e-05
 39.2061  2.9527084e-05  2.00454038e-05  6.06157872e-05
 39.2369  2.70431173e-05  5.36203378e-06  3.06727273e-05
 39.2678  2.89499967e-05  9.87212818e-06  2.75409997e-05
 39.2987  3.01466513e-05  3.84979032e-05  5.86244323e-05
 39.3296  3.50523833e-05  3.35321512e-05  4.70108629e-05
 39.3604  3.26962704e-05  2.85120312e-05  5.21562117e-05
 39.3913  5.27666506e-05  1.75934636e-05  5.15273193e-05
 39.4222  4.45718112e-05  1.50281584e-05  2.89201766e-05
 39.4531  4.49917028e-05  9.77074348e-06  2.2151627e-05
 39.4839  7.18006963e-05  1.92992183e-05  3.97783683e-05
 39.5148  5.72687271e-05  2.81010275e-05  5.1637033e-05
 39.5457  8.72188305e-05  5.14313568e-05  9.87207004e-05
 39.5766  0.000126360639  1.97128163e-05  6.21331407e-05
 39.6075  0.000179603218  5.53847179e-05  0.00011697669
 39.6383  0.000158440707  3.17724588e-05  7.99196821e-05
 39.6692  0.000190976346  4.82338871e-05  0.000114604155
 39.7001  0.000314144082  4.16644812e-05  0.000120155544
 39.731  0.000316629162  4.32854913e-05  0.000125791685
 39.7618  0.000281376951  2.79949122e-05  9.62085427e-05
 39.7927  0.000261026863  2.91338881e-05  8.94402969e-05
 39.8236  0.000240569722  2.85715554e-05  8.42978352e-05
 39.8545  0.000399760092  3.16134726e-05  0.000108151203
 39.8853  0.000347440435  2.66598197e-05  0.000102956226
 39.9162  0.000260003495  3.01631492e-05  9.92125062e-05
 39.9471  0.000194324421  4.08648922e-05  0.000111144998
 39.978  0.000194606709  2.90191947e-05  0.000101410134
 40.0088  0.000144487485  2.51670824e-05  7.88028656e-05
 40.0397  0.000182496483  4.84928804e-05  0.000103397028
 40.0706  0.000207822529  7.97645385e-05  0.000124777245
 40.1015  0.000172238423  4.2982096e-05  8.70982747e-05
 40.1323  0.000257888237  2.13658589e-05  8.14258797e-05
 40.1632  0.0003576188  4.06448439e-05  0.000106960564
 40.1941  0.000214142371  3.26903912e-05  8.95222082e-05
 40.225  0.000123389346  2.09201971e-05  8.07911352e-05
 40.2558  0.000146803982  3.77235757e-05  0.00014185496
 40.2867  0.000211672102  7.8893247e-05  0.000139032041
 40.3176  0.000170870525  3.5503725e-05  0.000102079897
 40.3485  0.000146157773  2.1962797e-05  7.92368894e-05
 40.3794  0.000271094886  3.39115777e-05  9.7120857e-05
 40.4102  0.000197285762  1.23115289e-05  7.97788821e-05
 40.4411  0.00030715549  1.61981956e-05  9.39766446e-05
 40.472  0.000355457602  2.25862497e-05  8.57178169e-05
 40.5029  0.000362549697  3.1391136e-05  7.49985519e-05
 40.5337  0.000423917357  4.15930179e-05  8.17610993e-05
 40.5646  0.000280779558  2.72772189e-05  5.89110194e-05
 40.5955  0.000270482057  3.54568462e-05  5.34582277e-05
 40.6264  0.000317143299  2.24219486e-05  4.52787678e-05
 40.6572  0.000242189322  1.85398047e-05  2.70943402e-05
 40.6881  0.00026472513  1.91692673e-05  2.93903821e-05
 40.719  0.000214349624  1.01203381e-05  3.56549715e-05
 40.7499  0.000348709937  2.39365717e-05  7.42235532e-05
 40.7807  0.000636531934  6.99596673e-05  0.000142234821
 40.8116  0.00067223473  7.6786609e-05  0.000176184311
 40.8425  0.000581665437  0.000110391526  0.000177125956
 40.8734  0.000755209136  0.000156120699  0.000182038629
 40.9042  0.000589309039  9.98445528e-05  0.000104212024
 40.9351  0.000203500145  3.24915065e-05  3.41610381e-05
 40.966  0.00022124599  3.24053106e-05  3.91888707e-05
 40.9969  0.000153052544  1.07372178e-05  2.60856718e-05
 41.0277  0.000149552072  3.5149176e-05  6.8577653e-05
 41.0586  0.000228579486  4.683258e-05  9.36081189e-05
 41.0895  0.000590755164  0.000119267386  0.000138921746
 41.1204  0.00168306277  0.000715631025  0.000281882612
 41.1513  0.00123661079  0.000428018055  9.64430803e-05
 41.1821  0.00145442234  0.000404556239  9.10594002e-05
 41.213  0.00237482457  0.000688287733  0.000184736164
 41.2439  0.00527851663  0.00343976589  0.000274796717
 41.2748  0.012405373  0.0115416484  0.000464399731
 41.3056  0.0162711959  0.0154976681  0.00070511228
 41.3365  0.00630714705  0.00491840331  0.000311093886
 41.3674  0.00346726888  0.00214459633  0.00021528597
 41.3983  0.00255043477  0.000919668094  0.000169736996
 41.4291  0.00334287932  0.00129105036  0.000248791439
 41.46  0.00521099894  0.00212880556  0.00041465168
 41.4909  0.00557037319  0.00157840168  0.000470944859
 41.5218  0.00757145729  0.00295862246  0.000742751956
 41.5526  0.0127583385  0.00739002747  0.0011605532
 41.5835  0.0151935526  0.0124684877  0.00125995156
 41.6144  0.010329772  0.00935824266  0.00132127214
 41.6453  0.0119088966  0.00853309414  0.00200837626
 41.6761  0.00638899115  0.00385845186  0.00136805
 41.707  0.00337151321  0.00133696475  0.00096398237
 41.7379  0.00367756547  0.00123422054  0.000986801326
 41.7688  0.00407233792  0.00189442171  0.000996114649
 41.7996  0.00512247947  0.00307231355  0.0010164334
 41.8305  0.00465917766  0.00285197585  0.000934407258
 41.8614  0.00470639557  0.00319001753  0.00122633834
 41.8923  0.00423794159  0.0028133102  0.00146067557
 41.9231  0.00304337689  0.00195229056  0.00124797087
 41.954  0.00161537866  0.00136918491  0.000522543058
 41.9849  0.000122652851  0.000127172024  0.000151028051
 42.0158  4.27406857e-05  1.28939951e-05  2.4426027e-05
 42.0467  4.47527301e-05  1.65782578e-05  2.18008324e-05
 42.0775  8.87491691e-05  4.47937549e-05  5.64282839e-05
 42.1084  5.08408199e-05  3.52938069e-05  4.78416099e-05
 42.1393  4.99243377e-05  2.02079347e-05  2.49738515e-05
 42.1702  6.74680105e-05  5.41247667e-05  5.8788016e-05
 42.201  8.17187783e-05  0.000155411167  0.000152046701
 42.2319  7.43658314e-05  6.94940603e-05  7.25520487e-05
 42.2628  7.49258601e-05  6.59104806e-05  7.54979869e-05
 42.2937  5.49127411e-05  4.31015077e-05  8.0457319e-05
 42.3245  5.4652582e-05  2.19805784e-05  3.53272532e-05
 42.3554  3.72290017e-05  9.33657361e-06  1.70105301e-05
 42.3863  3.3187019e-05  5.39212376e-06  1.4013747e-05
 42.4172  3.03996603e-05  3.48530443e-06  8.19281421e-06
 42.448  3.82971535e-05  1.875046e-06  9.77788933e-06
 42.4789  7.62780743e-05  4.8389691e-06  2.63937315e-05
 42.5098  9.12401186e-05  1.50314044e-05  4.79657724e-05
 42.5407  9.66195532e-05  1.70199374e-05  6.755709e-05
 42.5715  5.88691851e-05  8.47623231e-06  3.57430913e-05
 42.6024  5.28176561e-05  3.52114716e-06  1.66239685e-05
 42.6333  5.1680399e-05  3.00855707e-06  1.78812503e-05
 42.6642  5.69035563e-05  3.07164717e-06  2.26238463e-05
 42.695  0.000116157325  3.80878758e-06  4.45473772e-05
 42.7259  0.0001676676  1.21191755e-05  5.62255626e-05
 42.7568  0.000223000633  3.09737958e-05  3.45828586e-05
 42.7877  0.000316512532  6.59000441e-05  2.02282426e-05
 42.8186  0.000549290438  0.000169727361  3.99230431e-05
 42.8494  0.000643574502  0.000345423616  6.12680944e-05
 42.8803  0.000299171202  8.2039875e-05  4.90318546e-05
 42.9112  0.000217122011  1.57136801e-05  4.53191059e-05
 42.9421  0.00191555094  0.00101228101  0.00024496422
 42.9729  0.00391665233  0.0019895439  0.000515807739
 43.0038  0.00208702121  0.000449110102  0.000297403463
 43.0347  0.00232978546  0.00115664212  0.000202379606
 43.0656  0.00329301784  0.00216400996  0.000246226392
 43.0964  0.00476884993  0.00486805882  0.000292402458
 43.1273  0.00283777664  0.00268002296  0.000244087635
 43.1582  0.00153156029  0.000349228559  0.000267201995
 43.1891  0.000596028076  6.52094127e-05  0.000206292741
 43.2199  0.000688298939  7.07433699e-05  0.000313919825
 43.2508  0.000701547752  0.000178470509  0.000154766261
 43.2817  0.0012484319  0.000366551567  0.000123220754
 43.3126  0.00322000827  0.00134915246  0.00023957141
 43.3434  0.0081991659  0.00433742538  0.00052621221
 43.3743  0.0139254713  0.00855055603  0.00064415386
 43.4052  0.0223840293  0.0152931196  0.000762480979
 43.4361  0.0169837077  0.0106316377  0.000610619376
 43.4669  0.0139259601  0.00675982816  0.000578126069
 43.4978  0.0172043724  0.00562866005  0.000700287465
 43.5287  0.0315594065  0.0126856639  0.00103736149
 43.5596  0.0440214841  0.027847091  0.00171715469
 43.5905  0.0718011445  0.0673603921  0.00244836847
 43.6213  0.0697661213  0.0598485227  0.00205390559
 43.6522  0.0533428489  0.0361509436  0.00154428067
 43.6831  0.0414942471  0.015936304  0.00136048334
 43.714  0.0614582952  0.0348555035  0.00191744153
 43.7448  0.0641771122  0.0395267316  0.00304240288
 43.7757  0.0666589302  0.0666507642  0.00406354643
 43.8066  0.0711963742  0.066922293  0.00400476729
 43.8375  0.0666464689  0.0368769307  0.00404035795
 43.8683  0.0532340848  0.0384654651  0.00419730083
 43.8992  0.0323194623  0.0109934881  0.00407731655
 43.9301  0.0267560505  0.0101918717  0.00395577281
 43.961  0.020754596  0.0075668357  0.00252963781
 43.9918  0.0194528328  0.00719885411  0.00236396855
 44.0227  0.0192065006  0.00997438148  0.00231641825
 44.0536  0.021903861  0.0180411795  0.00303728212
 44.0845  0.0144162072  0.0152189526  0.00222069216
 44.1153  0.0120269764  0.019031975  0.00111140231
 44.1462  0.00841481203  0.0115686516  0.00157021243
 44.1771  0.0050082818  0.0018215086  0.000938928672
 44.208  0.00466242821  0.00115276136  0.000826720513
 44.2388  0.00553257215  0.00192699251  0.00160465302
 44.2697  0.00559859879  0.0030847978  0.00325381504
 44.3006  0.00419562691  0.00241489708  0.00267241147
 44.3315  0.00653403483  0.00351500088  0.00536600665
 44.3623  0.00523677429  0.00193370438  0.00231123498
 44.3932  0.00437972627  0.00209091909  0.00218119422
 44.4241  0.00382039199  0.000962397687  0.000951408432
 44.455  nan  nan  nan
 44.4859  0.00513237793  0.00325803618  0.0031600242
 44.5167  0.00458903796  0.00212214861  0.00201406719
 44.5476  0.00409881303  0.00146097234  0.0013260471
 44.5785  0.00345242949  0.00181008601  0.00170774927
 44.6094  0.00328458845  0.00321217889  0.00300926309
 44.6402  0.0045670035  0.00631123352  0.00524548752
 44.6711  0.00647120864  0.00499197465  0.00556004215
 44.702  0.00762809891  0.0028268387  0.00520133498
 44.7329  0.00811429932  0.00396579408  0.00679623606
 44.7637  0.0107832099  0.00841796905  0.00790865697
 44.7946  0.0095673305  0.00449626405  0.00526063725
 44.8255  0.00956909791  0.00357622561  0.00447412426
 44.8564  0.00964784215  0.00560180587  0.0060941438
 44.8872  0.00977970355  0.00980318935  0.00900116074
 44.9181  0.0112694815  0.0132002662  0.0116166406
 44.949  0.0108531294  0.0168895903  0.0137496663
 44.9799  0.0207312511  0.0187059621  0.0127924967
 45.0107  0.023926923  0.0144739449  0.00739177132
 45.0416  0.0231884804  0.0102573556  0.00340775094
 45.0725  0.0201095566  0.00680317891  0.00204492607
 45.1034  0.0197835991  0.00647689265  0.00186263437
 45.1342  0.0174465841  0.00429954296  0.0010735146
 45.1651  0.0160060203  0.00422370899  0.00133425436
 45.196  0.0144759723  0.00418798374  0.00130502761
 45.2269  0.0119996124  0.0035528597  0.00160071278
 45.2578  0.0123628513  0.00402069539  0.00513818078
 45.2886  0.0160395119  0.00944420224  0.0134861517
 45.3195  nan  nan  nan
