# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.2555  0.00011944917  9.43872498e-06  3.63224514e-05
 35.2864  0.000116800724  4.77505369e-06  3.07106467e-05
 35.3173  0.000122820022  6.78883199e-06  3.81380892e-05
 35.3482  0.000126490189  5.78206526e-06  3.80189191e-05
 35.3791  0.000108081992  5.77559206e-06  3.6971824e-05
 35.41  0.000106591964  4.77123525e-06  3.48018395e-05
 35.4409  0.000113233169  4.85237388e-06  4.00179779e-05
 35.4717  0.000122207914  6.34653969e-06  4.43046474e-05
 35.5026  0.000108287715  4.74207459e-06  3.67945511e-05
 35.5335  0.000139085974  5.755277e-06  4.06464308e-05
 35.5644  0.000161908407  8.63581049e-06  4.37756594e-05
 35.5953  0.000150037786  9.058106e-06  3.58206705e-05
 35.6262  0.000148902491  9.54588647e-06  3.67783937e-05
 35.6571  0.000147193127  9.78400509e-06  3.59117623e-05
 35.688  0.000149219853  7.56020153e-06  3.26434385e-05
 35.7189  0.000130579131  4.72168838e-06  2.6591105e-05
 35.7498  0.000132495987  4.99552078e-06  2.44610494e-05
 35.7807  0.000134836789  7.32136627e-06  2.42878664e-05
 35.8116  9.15370874e-05  4.4074866e-06  1.58095048e-05
 35.8425  8.69610045e-05  3.52243804e-06  1.38696836e-05
 35.8734  7.87185517e-05  3.90158781e-06  1.27213409e-05
 35.9043  7.62808675e-05  4.71234062e-06  1.16936143e-05
 35.9352  8.37791596e-05  4.7815814e-06  1.01549192e-05
 35.9661  8.50245192e-05  4.7890879e-06  8.85421028e-06
 35.997  6.26853516e-05  4.71462389e-06  8.12829245e-06
 36.0279  7.29236764e-05  4.80687582e-06  6.71979525e-06
 36.0588  7.46968738e-05  4.84941516e-06  5.6933784e-06
 36.0897  6.64931393e-05  5.34998727e-06  6.00724086e-06
 36.1206  5.17472434e-05  4.70994239e-06  6.2656885e-06
 36.1515  5.2369838e-05  1.74205511e-06  3.14353507e-06
 36.1824  4.64028971e-05  2.71078387e-06  4.57562514e-06
 36.2133  4.60623043e-05  2.73100376e-06  4.60729337e-06
 36.2442  4.53667282e-05  6.13905488e-06  7.83444084e-06
 36.2751  5.34409372e-05  5.20401778e-06  6.54867453e-06
 36.306  5.66351586e-05  5.5201582e-06  6.63468376e-06
 36.3369  5.00816859e-05  9.40261655e-06  1.30009095e-05
 36.3678  4.99501489e-05  2.54375101e-06  6.14802111e-06
 36.3987  6.00013769e-05  5.63132898e-06  1.30758946e-05
 36.4296  5.84602468e-05  4.50188378e-06  8.60190119e-06
 36.4604  5.5617851e-05  5.79743804e-06  1.46807499e-05
 36.4913  6.16498391e-05  2.59010502e-06  6.17072428e-06
 36.5222  7.91282337e-05  1.15851283e-05  1.40926943e-05
 36.5531  8.28887807e-05  6.51222213e-06  8.43824366e-06
 36.584  8.58524185e-05  6.50309186e-06  8.13539914e-06
 36.6149  8.87031302e-05  4.68047664e-06  6.90129889e-06
 36.6458  9.75286305e-05  1.25753025e-05  1.65067199e-05
 36.6767  7.45778636e-05  1.16558168e-05  1.82746226e-05
 36.7076  7.56788605e-05  2.43020072e-06  6.75698647e-06
 36.7385  7.89082024e-05  2.39175275e-06  5.72518532e-06
 36.7694  8.12986508e-05  1.65841282e-06  4.79848494e-06
 36.8003  8.21666914e-05  1.68312817e-06  4.67937361e-06
 36.8312  8.00437579e-05  1.82942712e-06  5.06006987e-06
 36.8621  6.88114482e-05  1.74828589e-06  5.18066164e-06
 36.893  6.38153014e-05  1.72861518e-06  5.58848346e-06
 36.9239  6.57944252e-05  3.28087244e-06  6.96217134e-06
 36.9548  6.36038899e-05  7.96328425e-06  1.02602706e-05
 36.9857  5.74939665e-05  7.15254831e-06  9.92770961e-06
 37.0166  5.4131291e-05  3.22595983e-06  7.37160529e-06
 37.0475  4.96765349e-05  6.46201107e-06  1.07847794e-05
 37.0784  4.93432475e-05  8.01136588e-06  1.29941904e-05
 37.1093  5.35208974e-05  2.99376658e-06  7.6042764e-06
 37.1402  6.37006214e-05  6.77920293e-06  1.10365543e-05
 37.1711  6.47655197e-05  1.65603348e-06  7.16090648e-06
 37.202  6.12070635e-05  4.50090988e-06  8.71438183e-06
 37.2329  5.38521677e-05  3.46317437e-06  7.71332888e-06
 37.2638  4.94533833e-05  3.59868452e-06  9.17897856e-06
 37.2947  4.56844185e-05  3.99662885e-06  9.68330815e-06
 37.3256  5.08827083e-05  4.21457699e-06  1.04957885e-05
 37.3565  5.89972581e-05  1.74577107e-06  8.95731616e-06
 37.3874  6.51724149e-05  3.5908293e-06  1.05719384e-05
 37.4183  6.42246344e-05  1.92366446e-06  9.94247595e-06
 37.4491  5.88317688e-05  2.49759945e-06  1.68668002e-05
 37.48  5.64813321e-05  4.72132711e-06  2.31285907e-05
 37.5109  4.99862939e-05  2.90285108e-06  1.43813158e-05
 37.5418  4.94994114e-05  3.47379069e-06  1.68769559e-05
 37.5727  5.33120772e-05  1.03440688e-05  2.38292446e-05
 37.6036  5.78094126e-05  7.36758879e-06  1.98370047e-05
 37.6345  5.74039191e-05  1.07043158e-05  3.10214577e-05
 37.6654  6.41560505e-05  7.3716098e-06  2.06965659e-05
 37.6963  8.28796476e-05  2.52694616e-05  4.07390926e-05
 37.7272  8.77754416e-05  1.11049024e-05  2.62871272e-05
 37.7581  9.35451687e-05  1.14321714e-05  3.03284067e-05
 37.789  9.607376e-05  1.53179027e-05  3.47203218e-05
 37.8199  9.48760045e-05  1.02476664e-05  2.98320728e-05
 37.8508  9.29858355e-05  9.05123417e-06  5.05854527e-05
 37.8817  0.000107739185  2.34136933e-05  6.84989883e-05
 37.9126  0.000115165804  1.96082858e-05  6.05201367e-05
 37.9435  0.00016464506  3.20586968e-05  8.55858393e-05
 37.9744  0.000174461111  3.49864627e-05  8.53777732e-05
 38.0053  0.000222132996  2.96191804e-05  8.34660783e-05
 38.0362  0.000261205847  2.21653916e-05  8.2814602e-05
 38.0671  0.000184040128  1.31633801e-05  7.20030867e-05
 38.098  0.000212208048  1.97912169e-05  9.20952618e-05
 38.1289  0.000237375144  1.51955798e-05  8.73555899e-05
 38.1598  0.000243800617  1.99336973e-05  9.35185553e-05
 38.1907  0.000225097255  1.76493651e-05  8.2450419e-05
 38.2216  0.000201936646  2.00239166e-05  9.04073035e-05
 38.2525  0.000199863525  1.26105581e-05  6.93715356e-05
 38.2834  0.000187098457  1.05250152e-05  6.52313161e-05
 38.3143  0.000192417332  9.25297622e-06  6.68410337e-05
 38.3452  0.000194895226  8.97820215e-06  6.90284631e-05
 38.3761  0.000188780008  9.40402748e-06  7.05970956e-05
 38.407  0.000185567742  9.05165875e-06  7.11616176e-05
 38.4378  0.000177882472  1.01150376e-05  7.11253691e-05
 38.4687  0.000173180907  1.1865195e-05  6.44899805e-05
 38.4996  0.000257635251  1.44112689e-05  7.07318904e-05
 38.5305  0.000226159796  1.02234431e-05  6.2781851e-05
 38.5614  0.000230473334  9.77242306e-06  6.3615634e-05
 38.5923  0.000290302943  1.33152252e-05  7.62991035e-05
 38.6232  0.000259359032  1.34367453e-05  7.31610263e-05
 38.6541  0.000229300495  1.25390333e-05  6.8571412e-05
 38.685  0.000193194793  1.16365499e-05  6.10992848e-05
 38.7159  0.00022795488  1.2418676e-05  6.03975136e-05
 38.7468  0.000257508038  1.06851061e-05  6.89321326e-05
 38.7777  0.000298177895  1.12345231e-05  7.52744797e-05
 38.8086  0.000257262769  1.30582475e-05  7.18525321e-05
 38.8395  0.000195560632  1.19708085e-05  6.21219781e-05
 38.8704  0.000192326882  1.06292735e-05  6.45306224e-05
 38.9013  0.000175814901  1.07956671e-05  6.90931838e-05
 38.9322  0.000283864278  3.52730004e-05  0.000105777934
 38.9631  0.000306984869  3.327346e-05  9.80717404e-05
 38.994  0.000328428848  2.97604465e-05  9.20336364e-05
 39.0249  0.000421779181  3.33013066e-05  0.000101496507
 39.0558  0.00042703843  2.4731292e-05  8.95203144e-05
 39.0867  0.000291558513  2.91913427e-05  7.84177817e-05
 39.1176  0.000358818098  7.07923468e-05  0.000111913647
 39.1485  0.000340348939  5.40354106e-05  9.96080491e-05
 39.1794  0.000318503994  3.03132814e-05  7.63717386e-05
 39.2103  0.000276744638  3.47899118e-05  7.39098244e-05
 39.2412  0.000360201389  6.56221997e-05  0.000103661811
 39.2721  0.000473153219  6.66855276e-05  0.000108332908
 39.303  0.000408242886  8.01214745e-05  8.433502e-05
 39.3339  0.000432472127  7.02188031e-05  5.85215568e-05
 39.3648  0.000374116451  0.000115974602  0.000114402554
 39.3957  0.000406682818  0.000104822758  0.000120122543
 39.4265  0.000284497155  3.84662113e-05  3.12636519e-05
 39.4574  0.00023044611  1.84379395e-05  2.22190198e-05
 39.4883  0.000241901504  3.05121341e-05  3.33157817e-05
 39.5192  0.000327640308  6.97224465e-05  7.85764926e-05
 39.5501  0.000402555061  0.000122499671  0.000141998486
 39.581  0.000724117364  0.000136728194  0.000149283467
 39.6119  0.00065390963  0.000240827173  0.000160624027
 39.6428  0.000480730949  0.00015180801  5.55417971e-05
 39.6737  0.000441341644  0.000176561455  6.4098635e-05
 39.7046  0.000541231621  0.000185222147  5.73171494e-05
 39.7355  0.000640582194  9.24713802e-05  6.42119498e-05
 39.7664  0.000766861621  7.91996682e-05  7.96272274e-05
 39.7973  0.00115690091  0.000134840423  0.000161144458
 39.8282  0.0015903288  0.000214100659  0.000221067357
 39.8591  0.00195995948  0.000257585316  0.000206808475
 39.89  0.00310241098  0.00101886198  0.000361977664
 39.9209  0.00673831413  0.00465813985  0.000941725098
 39.9518  0.0190836054  0.0268979656  0.00176039307
 39.9827  0.012385346  0.00978134449  0.00111538714
 40.0136  0.0104508819  0.0128617803  0.00118747322
 40.0445  0.016053717  0.024178881  0.00196297485
 40.0754  0.00297277039  0.00278273097  0.000556199857
 40.1063  0.000659381785  0.000102173598  0.000128683753
 40.1372  0.000427130665  2.77874348e-05  4.67329719e-05
 40.1681  0.000394563948  2.97069233e-05  4.40239349e-05
 40.199  0.000423857024  5.36771811e-05  7.04025282e-05
 40.2299  0.000534404294  9.02912586e-05  0.000117359468
 40.2608  0.000571204761  5.09887631e-05  5.58384942e-05
 40.2917  0.000608778174  5.71007848e-05  6.05898211e-05
 40.3226  0.000683603944  8.88118544e-05  6.95293169e-05
 40.3535  0.0010731219  0.000129069422  7.40754237e-05
 40.3844  0.00228363162  0.000191721644  6.57526716e-05
 40.4152  0.00420629225  0.000300924926  6.64305038e-05
 40.4461  0.00643537764  0.000656844395  0.000128052897
 40.477  0.00738301298  0.000959722597  0.000194846364
 40.5079  0.00902841683  0.00128442688  0.00014215561
 40.5388  0.0103406701  0.0015734871  0.000151688792
 40.5697  0.0104189133  0.00171378541  0.000315850424
 40.6006  0.0090984447  0.00130565111  0.000225991085
 40.6315  0.00718071564  0.0010278416  0.000173091836
 40.6624  0.0073351405  0.00079211836  0.000112382235
 40.6933  0.00672790578  0.000792174874  0.000130908642
 40.7242  0.00571884376  0.000666985364  9.68260151e-05
 40.7551  0.004695478  0.000478131558  8.89288492e-05
 40.786  0.00394336833  0.0003254851  6.62199519e-05
 40.8169  0.00334396281  0.000255488762  5.8590868e-05
 40.8478  0.00327275675  0.000301574946  5.89499762e-05
 40.8787  0.0053231111  0.000530263501  7.43290149e-05
 40.9096  0.00889982891  0.0010377163  0.000128662037
 40.9405  0.0126516966  0.00158017716  0.000144325056
 40.9714  0.0140935049  0.00163287594  0.000147501645
 41.0023  0.0141464792  0.0020943217  0.000160706883
 41.0332  0.0157155992  0.00258225719  0.000203682448
 41.0641  0.0164659196  0.00324912689  0.00024702832
 41.095  0.0158752353  0.00319816436  0.000207527398
 41.1259  0.014072097  0.00216029183  0.000155176376
 41.1568  0.0127991045  0.00226173357  0.000143832338
 41.1877  0.00790739847  0.00141494401  9.97384199e-05
 41.2186  0.00541518681  0.000887323984  7.35389621e-05
 41.2495  0.00406477652  0.000566393652  5.77041216e-05
 41.2804  0.00300810978  0.000326763039  4.30829719e-05
 41.3113  0.00279142491  0.000251344697  3.59053658e-05
 41.3422  0.00310568371  0.000246860761  3.63898014e-05
 41.3731  0.00629764203  0.000461439245  5.92802496e-05
 41.4039  0.0105191014  0.000855985766  9.30857449e-05
 41.4348  0.0129477227  0.0011292362  0.000109715492
 41.4657  0.0135841907  0.00129340003  0.000115752229
 41.4966  0.0171124039  0.0017139179  0.000134386154
 41.5275  0.0196398146  0.0020537688  0.000156549326
 41.5584  0.0213476721  0.00257630855  0.000175714426
 41.5893  0.0204657129  0.00315871121  0.000195110731
 41.6202  0.0188061466  0.00334920201  0.000198022442
 41.6511  0.0177313324  0.00274817053  0.000172031065
 41.682  0.0153055737  0.00259697452  0.000173176724
 41.7129  0.00976437585  0.00163621122  0.000116379543
 41.7438  0.00937100299  0.0012999428  0.000113857404
 41.7747  0.0134031706  0.00219580193  0.000167921053
 41.8056  0.0180928787  0.00352005382  0.0002293752
 41.8365  0.0195178448  0.00383986805  0.000251212085
 41.8674  0.0210119691  0.0045352993  0.000280402281
 41.8983  0.0234895459  0.00442917741  0.000277845313
 41.9292  0.0241862124  0.00433902426  0.000267100789
 41.9601  0.0234917757  0.00430530309  0.000268283771
 41.991  0.0232570688  0.00412723417  0.000262964864
 42.0219  0.0225933423  0.0042602162  0.000241177999
 42.0528  0.0266184043  0.00469090513  0.000283196526
 42.0837  0.0325680146  0.00709386681  0.000379564433
 42.1146  0.036415823  0.00789639612  0.000413023055
 42.1455  0.0385980292  0.00734914833  0.000450324422
 42.1764  0.0432684719  0.00831427977  0.000515154556
 42.2073  0.0457096204  0.0104697698  0.00061125519
 42.2382  0.044168276  0.0125427889  0.000663689049
 42.2691  0.0453060083  0.0151947096  0.000737827972
 42.3  0.0513657154  0.0174297183  0.0007626396
 42.3309  0.0585903445  0.0204945678  0.000805096637
 42.3618  0.0598165935  0.0272831622  0.000923823494
 42.3926  0.0569602957  0.0280909252  0.000848300458
 42.4235  0.04477034  0.0208475131  0.000729548001
 42.4544  0.0377834806  0.0152901234  0.000612110832
 42.4853  0.03164679  0.0108164823  0.000487435601
 42.5162  0.0243319851  0.0063836203  0.000461540652
 42.5471  0.0243783454  0.00726614259  0.000626373036
 42.578  0.0303714136  0.009751234  0.00076453318
 42.6089  0.0289541348  0.00913527645  0.000686488126
 42.6398  0.0250009396  0.0068743259  0.000581615309
 42.6707  0.0234784028  0.00480798954  0.000525051996
 42.7016  0.0198450352  0.00363026892  0.000640114877
 42.7325  0.0167179154  0.00403076234  0.00073498628
 42.7634  0.0130281533  0.00246247669  0.000511083002
 42.7943  0.0122487592  0.00181618879  0.000463525442
 42.8252  0.0124607567  0.00221180879  0.000452347077
 42.8561  0.0112205877  0.00231856103  0.000398408255
 42.887  0.00954710554  0.0017918851  0.000391243341
 42.9179  0.00875794907  0.00226636575  0.00030636425
 42.9488  0.0067718977  0.00186161098  0.00024152258
 42.9797  0.00531966407  0.00121989916  0.000163770357
 43.0106  0.00455003053  0.000556670871  0.000108248925
 43.0415  0.00462546945  0.000516062954  8.64647158e-05
 43.0724  0.00485260728  0.000455458915  0.000103517621
 43.1033  0.00768311822  0.000809921937  0.000188855714
 43.1342  0.0122208188  0.00129530416  0.000297596304
 43.1651  0.0155333613  0.00166516114  0.000303686146
 43.196  0.0164998286  0.00214482672  0.000405745238
 43.2269  0.0164190477  0.00266539546  0.000285433638
 43.2578  0.017271844  0.0025964757  0.00027341566
 43.2887  0.0174039896  0.0025312747  0.00022813039
 43.3196  0.0174945473  0.0026111749  0.000254139479
 43.3505  0.0168838095  0.00265902891  0.000275648193
 43.3813  0.015498438  0.00265988518  0.000275276513
 43.4122  0.0170527956  0.00323489943  0.00029651942
 43.4431  0.0189215765  0.00315658626  0.000388189668
 43.474  0.0227867329  0.00384319722  0.000460636547
 43.5049  0.0250426546  0.00467589025  0.000512496005
 43.5358  0.0259120495  0.00554476748  0.000561090447
 43.5667  0.0274518183  0.00655823573  0.00064046073
 43.5976  0.0261961448  0.00605333784  0.000477039404
 43.6285  0.0235471228  0.00614272691  0.000490707152
 43.6594  0.020780343  0.00577419215  0.000417951357
 43.6903  0.0184758956  0.0047717371  0.000418714349
 43.7212  0.0184910953  0.00397912172  0.000461799983
 43.7521  0.0244676866  0.00510764741  0.000398088101
 43.783  0.0306749593  0.00776250645  0.000630900327
 43.8139  0.0317260969  0.00924346981  0.000639180432
 43.8448  0.0360566365  0.0133841471  0.000931764982
 43.8757  0.0417965344  0.0193238252  0.00122642537
 43.9066  0.0425943484  0.0239256185  0.00132190337
 43.9375  0.052972676  0.0291386303  0.00131584886
 43.9684  0.0591151057  0.0221615717  0.00125412021
 43.9993  0.0583195523  0.0234487923  0.00121101778
 44.0302  0.0564870309  0.0271580295  0.00152394673
 44.0611  0.0602894468  0.0295590269  0.0016628982
 44.092  0.06680694  0.034323435  0.00194556903
 44.1229  0.0610895935  0.0285222022  0.00176818961
 44.1538  0.0584788249  0.0284397894  0.00267123591
 44.1847  0.0587802085  0.0275065726  0.00296625352
 44.2156  0.0555906003  0.0214470956  0.00362710641
 44.2465  0.0448857358  0.0165693767  0.00321522433
 44.2774  0.0391185732  0.017057404  0.00588388292
 44.3083  0.0341649537  0.0229344819  0.00482979109
 44.3392  0.0684558343  0.0527878839  0.00850221583
 44.37  0.0800777056  0.0561066119  0.00680231811
 44.4009  0.0927277344  0.0350848311  0.00837889903
 44.4318  0.0554127106  0.0261239727  0.0101595718
 44.4627  nan  nan  nan
 44.4936  nan  nan  nan
 44.5245  0.0140297455  0.00940863517  0.00433106232
 44.5554  0.00830183445  0.00462002294  0.00208940575
 44.5863  0.00655329985  0.0020390469  0.00132048264
 44.6172  0.00485035172  0.000961115667  0.000846135646
 44.6481  0.00561851068  0.00134457308  0.00102821952
 44.679  0.00676089508  0.00140606419  0.00083797924
 44.7099  0.00619956811  0.00121587602  0.000913239565
 44.7408  0.00514194136  0.00120038725  0.00117253544
 44.7717  0.00440557026  0.00164252793  0.00145360583
 44.8026  0.00386680591  0.00127164515  0.0010807631
 44.8335  0.00341879783  0.000740906476  0.000659011278
 44.8644  0.00339329059  0.000580506922  0.000558169639
 44.8953  0.00335285308  0.000603333754  0.000648391606
 44.9262  0.00272423455  0.000603068443  0.000737398634
 44.9571  0.00321953206  0.000726345667  0.00100269588
 44.988  0.00359660802  0.000807720976  0.00115808954
 45.0189  0.00468968027  0.000939827173  0.00155443305
 45.0498  0.00493946037  0.000906903146  0.00168764993
 45.0807  0.00388434818  0.000671700038  0.00115505529
 45.1116  0.00440150997  0.00076762998  0.000851598984
 45.1425  0.00486231825  0.000819703626  0.000424775295
 45.1734  0.00315682744  0.000485502484  0.000175211282
 45.2043  0.00377512576  0.000525176363  0.000389713952
 45.2352  0.0045632262  0.000968226686  0.000773020721
 45.2661  0.00427066096  0.00126446119  0.0010468147
 45.297  0.00578442017  0.00298439714  0.00156384731
 45.3279  nan  nan  nan
