# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.9427  1.41854636e-05  2.03557684e-06  8.36214475e-06
 34.9736  1.31289884e-05  2.61703691e-06  1.01688317e-05
 35.0044  1.51719837e-05  1.44715476e-06  8.6734955e-06
 35.0352  1.49592732e-05  1.56985467e-06  7.19026128e-06
 35.0661  1.48160228e-05  4.08342565e-06  1.4740746e-05
 35.0969  1.59433352e-05  1.76406054e-06  9.01121224e-06
 35.1277  1.52299809e-05  8.70581283e-06  1.93690352e-05
 35.1586  1.68075632e-05  7.33630635e-06  1.77405254e-05
 35.1894  1.61604236e-05  2.79174294e-06  1.19400774e-05
 35.2203  1.76496654e-05  4.36539611e-06  1.47026629e-05
 35.2511  2.17535746e-05  1.38620014e-05  2.39878455e-05
 35.2819  2.20594749e-05  5.55376209e-06  1.55828366e-05
 35.3128  2.35643933e-05  7.89484815e-06  2.70808424e-05
 35.3436  1.89214814e-05  6.29239141e-06  2.30414109e-05
 35.3744  2.64857645e-05  6.07957175e-06  2.45839205e-05
 35.4053  3.09684053e-05  5.25043486e-06  2.60369337e-05
 35.4361  3.04295542e-05  1.13311686e-05  3.19755137e-05
 35.4669  2.62896041e-05  1.12091448e-05  3.29560674e-05
 35.4978  3.82786363e-05  1.04101305e-05  3.77490472e-05
 35.5286  3.68258277e-05  7.74742443e-06  3.43925218e-05
 35.5595  6.49702402e-05  1.33567526e-05  5.28213242e-05
 35.5903  6.36487438e-05  8.1027245e-06  4.34097089e-05
 35.6211  9.72365099e-05  1.05782914e-05  5.64998115e-05
 35.652  9.28081532e-05  1.31575992e-05  5.82237327e-05
 35.6828  0.00012393228  1.77173816e-05  7.40520774e-05
 35.7136  0.000155865057  1.07558756e-05  7.97622399e-05
 35.7445  0.000185884685  1.21706433e-05  9.05669414e-05
 35.7753  0.000209744698  1.45502223e-05  0.000100804316
 35.8062  0.000247285636  1.81632211e-05  0.000106126556
 35.837  0.000261211934  2.13294776e-05  0.000105871847
 35.8678  0.000245973147  2.00068678e-05  9.87183673e-05
 35.8987  0.000215017752  1.66081294e-05  8.79465071e-05
 35.9295  0.000320820251  2.02129726e-05  9.55285856e-05
 35.9603  0.000299852048  1.47375644e-05  8.69219219e-05
 35.9912  0.000313621865  1.70043477e-05  9.17083163e-05
 36.022  0.000352322841  1.4942227e-05  9.55451638e-05
 36.0528  0.00027372948  1.12033627e-05  8.70134512e-05
 36.0837  0.000175808964  1.1299926e-05  7.23457465e-05
 36.1145  0.000219546232  2.02679499e-05  9.15414516e-05
 36.1454  0.00027130042  2.03805524e-05  9.83564068e-05
 36.1762  0.000179942106  1.61283081e-05  7.58988236e-05
 36.207  0.000223720399  1.45912125e-05  7.41723554e-05
 36.2379  0.00023720816  1.25865006e-05  6.89807066e-05
 36.2687  0.000222891898  1.49381933e-05  6.50507991e-05
 36.2995  0.000241684747  1.73210662e-05  7.28944535e-05
 36.3304  0.000184169965  1.44550285e-05  6.05032948e-05
 36.3612  0.000194480266  1.44191115e-05  5.72468764e-05
 36.3921  0.000178906185  1.40702028e-05  5.32303781e-05
 36.4229  0.000157677386  1.18935398e-05  4.91749952e-05
 36.4537  0.000124831065  9.27916347e-06  4.10606588e-05
 36.4846  0.00018297311  1.06358528e-05  4.63572829e-05
 36.5154  0.000142051259  1.04227111e-05  3.91792932e-05
 36.5462  0.000106871131  9.55775672e-06  2.96105054e-05
 36.5771  6.7402063e-05  7.70232942e-06  1.85648199e-05
 36.6079  8.17981465e-05  7.66871908e-06  1.70468719e-05
 36.6387  5.03830892e-05  7.08059069e-06  1.40234046e-05
 36.6696  3.89251179e-05  6.77229081e-06  1.32832674e-05
 36.7004  2.0961018e-05  2.44737723e-06  6.95470343e-06
 36.7313  2.11058897e-05  3.13964355e-06  7.43997951e-06
 36.7621  2.06429293e-05  2.17996155e-06  6.05843759e-06
 36.7929  1.16116277e-05  1.32643976e-06  4.18686677e-06
 36.8238  1.00131092e-05  1.06126159e-06  3.43622024e-06
 36.8546  9.20823332e-06  1.08209024e-06  3.37664672e-06
 36.8854  8.87137171e-06  1.10811667e-06  3.69402264e-06
 36.9163  8.08594788e-06  1.85945226e-06  4.98717774e-06
 36.9471  8.6146994e-06  3.70117068e-06  6.80934673e-06
 36.978  9.12355353e-06  1.07674314e-05  1.44177781e-05
 37.0088  7.73205526e-06  3.53494058e-06  6.04679568e-06
 37.0396  7.74351081e-06  5.07948115e-06  9.70132296e-06
 37.0705  8.61458751e-06  9.89375958e-06  1.77926345e-05
 37.1013  7.11277945e-06  2.03463701e-06  6.75372052e-06
 37.1321  9.01414039e-06  1.52509287e-05  2.19022676e-05
 37.163  6.62843547e-06  2.01979057e-06  6.89038637e-06
 37.1938  7.20891182e-06  1.26867962e-05  1.89106566e-05
 37.2246  7.58621168e-06  1.03164413e-05  1.65194666e-05
 37.2555  6.56188729e-06  6.93210269e-06  1.24706365e-05
 37.2863  6.92514293e-06  2.81977568e-06  7.40973645e-06
 37.3172  8.30883035e-06  2.67878889e-06  7.57423836e-06
 37.348  5.28413202e-06  1.06431244e-05  1.40520228e-05
 37.3788  7.05556252e-06  8.48358875e-06  1.26220495e-05
 37.4097  5.31755841e-06  4.84373159e-06  9.83200154e-06
 37.4405  7.22614755e-06  1.17894501e-05  1.7465864e-05
 37.4713  7.55058048e-06  6.57076661e-06  1.29373598e-05
 37.5022  5.98258223e-06  2.76937587e-06  9.30836662e-06
 37.533  4.86518192e-06  2.2017906e-06  1.02477282e-05
 37.5639  4.42484424e-06  1.54091453e-06  8.25263201e-06
 37.5947  4.36764226e-06  1.06890349e-06  7.53158072e-06
 37.6255  4.83437007e-06  1.57580561e-06  9.65027431e-06
 37.6564  4.72402749e-06  2.21514082e-06  1.26280964e-05
 37.6872  4.79110713e-06  3.50521239e-06  1.2668688e-05
 37.718  5.03066275e-06  3.13441333e-06  1.27637966e-05
 37.7489  5.58916004e-06  8.11104846e-07  7.80890391e-06
 37.7797  5.16929322e-06  1.75092265e-06  1.03029299e-05
 37.8105  3.96592112e-06  9.58802957e-06  1.64162018e-05
 37.8414  4.41562589e-06  1.34984427e-06  1.10806368e-05
 37.8722  4.23668645e-06  6.16001553e-06  2.53658898e-05
 37.9031  5.60675754e-06  1.20825257e-05  3.40203248e-05
 37.9339  5.72245344e-06  1.31074817e-05  3.04612341e-05
 37.9647  6.25969647e-06  1.62155525e-05  2.75885445e-05
 37.9956  1.48289329e-05  1.66917043e-05  2.71282593e-05
 38.0264  8.93636206e-06  1.18594116e-05  1.92219302e-05
 38.0572  7.3565893e-06  7.27256954e-06  1.44781252e-05
 38.0881  9.04311369e-06  1.12203545e-05  2.16856868e-05
 38.1189  2.13847633e-05  2.47485779e-05  4.60705897e-05
 38.1498  1.58700712e-05  6.88923701e-06  2.61619978e-05
 38.1806  1.61252295e-05  1.6971508e-05  4.94654022e-05
 38.2114  2.51174337e-05  1.18753997e-05  4.31893721e-05
 38.2423  3.67923298e-05  6.49165239e-06  3.46493082e-05
 38.2731  4.96319335e-05  6.3511211e-06  3.79025208e-05
 38.3039  6.05155773e-05  4.51504679e-06  3.57651462e-05
 38.3348  7.31614364e-05  4.70527132e-06  4.06875293e-05
 38.3656  5.16465244e-05  3.81769459e-06  3.59283857e-05
 38.3964  8.78713797e-05  6.68778194e-06  5.23944107e-05
 38.4273  9.94618712e-05  1.2263928e-05  7.06575207e-05
 38.4581  9.98453833e-05  1.41729311e-05  7.06959593e-05
 38.489  9.27457994e-05  1.21955007e-05  6.35266172e-05
 38.5198  7.95268133e-05  9.24742441e-06  5.48902428e-05
 38.5506  6.52213098e-05  6.40683283e-06  4.63876049e-05
 38.5815  5.14613086e-05  5.60461307e-06  4.00996428e-05
 38.6123  3.95582158e-05  7.90940071e-06  3.75790727e-05
 38.6431  6.88313377e-05  1.05303259e-05  4.45850146e-05
 38.674  5.77330803e-05  1.01385619e-05  3.83275333e-05
 38.7048  6.56053944e-05  6.46753693e-06  3.48000896e-05
 38.7357  4.50307655e-05  4.31598016e-06  2.96925621e-05
 38.7665  2.6939539e-05  4.2490586e-06  2.53032775e-05
 38.7973  3.19097996e-05  5.9585394e-06  2.99675507e-05
 38.8282  1.41182778e-05  6.52327755e-06  2.43384307e-05
 38.859  2.37323637e-05  7.30800556e-06  2.50583567e-05
 38.8898  1.64663349e-05  4.1691308e-06  1.63034865e-05
 38.9207  2.38578451e-05  2.30864017e-06  1.42071541e-05
 38.9515  1.71167857e-05  1.90397958e-06  1.40962699e-05
 38.9823  6.6819508e-06  1.29333598e-06  8.66608378e-06
 39.0132  4.02615423e-06  1.45148943e-06  5.13626108e-06
 39.044  7.64127585e-06  3.92916798e-06  5.59254334e-06
 39.0749  1.77055824e-05  3.4152817e-06  5.61707608e-06
 39.1057  1.47957172e-05  2.34387988e-06  4.62606596e-06
 39.1365  1.86180698e-05  3.05702625e-06  6.11470673e-06
 39.1674  2.08700096e-05  3.2538737e-06  7.85458135e-06
 39.1982  2.52195413e-05  3.92285241e-06  7.98870184e-06
 39.229  2.39160835e-05  4.55059634e-06  8.1763023e-06
 39.2599  9.88409592e-06  3.64770124e-06  5.65308305e-06
 39.2907  1.53626675e-05  8.19816818e-06  9.72858153e-06
 39.3216  4.75156007e-06  3.96855763e-06  4.77444224e-06
 39.3524  7.89287761e-06  1.68764528e-05  2.12312038e-05
 39.3832  8.14663103e-06  1.61523979e-05  2.53993048e-05
 39.4141  6.50101527e-06  5.69122777e-06  1.0323272e-05
 39.4449  4.21897376e-06  1.24963473e-06  3.60547492e-06
 39.4757  3.57612887e-06  1.54597418e-06  4.10743185e-06
 39.5066  5.02783524e-06  5.82407821e-06  8.80312951e-06
 39.5374  6.43436077e-06  1.32208163e-05  1.82468037e-05
 39.5682  4.97879514e-06  1.33679015e-05  2.04612533e-05
 39.5991  4.85899965e-06  1.1644092e-05  1.82175404e-05
 39.6299  4.54862938e-06  5.47701442e-06  1.02436149e-05
 39.6608  5.43943973e-06  9.28759095e-06  1.59722152e-05
 39.6916  4.62147305e-06  9.40758824e-06  1.46620001e-05
 39.7224  6.504718e-06  1.00196339e-05  1.63413974e-05
 39.7533  5.11892293e-06  1.80167817e-06  6.85240133e-06
 39.7841  4.70865377e-06  1.69683618e-06  6.88809997e-06
 39.8149  4.92321847e-06  1.76763048e-06  7.44161603e-06
 39.8458  4.93460294e-06  1.99984914e-06  8.29735002e-06
 39.8766  5.44300825e-06  2.62442508e-06  9.50635509e-06
 39.9075  4.88229928e-06  1.14041394e-05  1.96133705e-05
 39.9383  6.34007427e-06  1.7209334e-05  2.81387266e-05
 39.9691  6.03523432e-06  7.30342753e-06  1.69550413e-05
 40  4.68454199e-06  2.49498109e-06  9.97655619e-06
 40.0308  4.38560971e-06  3.87570255e-06  9.80229092e-06
 40.0616  3.50533665e-06  3.17494667e-06  9.38240429e-06
 40.0925  3.00044422e-06  4.10247886e-06  1.01698305e-05
 40.1233  3.12378186e-06  1.8753252e-06  1.025383e-05
 40.1541  3.45524593e-06  3.61916267e-06  1.3206115e-05
 40.185  2.55776149e-06  3.8708686e-06  1.14217144e-05
 40.2158  2.55078464e-06  6.55518662e-06  1.59190964e-05
 40.2467  2.44571589e-06  5.37329209e-06  1.5539737e-05
 40.2775  2.86051062e-06  2.89193917e-06  1.51989524e-05
 40.3083  2.80708696e-06  1.27117246e-06  1.59079807e-05
 40.3392  3.08197172e-06  4.61464161e-06  1.28282425e-05
 40.37  4.16403538e-06  1.93274815e-05  2.46345628e-05
 40.4008  1.46349398e-06  4.49333077e-06  8.37662178e-06
 40.4317  1.97652809e-06  1.5663857e-05  2.54536082e-05
 40.4625  1.85902047e-06  1.7273513e-05  2.5274714e-05
 40.4934  1.44191804e-06  8.87171138e-06  1.17440252e-05
 40.5242  1.12036361e-06  3.81991977e-06  6.52436707e-06
 40.555  2.38341758e-06  1.75818008e-05  2.58487394e-05
 40.5859  3.44339821e-06  1.92575834e-05  2.85421134e-05
 40.6167  2.40027703e-06  1.69541498e-05  2.56713805e-05
 40.6475  3.61646439e-06  1.50441253e-05  2.39995207e-05
 40.6784  5.04215124e-06  1.9070857e-05  2.8209411e-05
 40.7092  6.99663574e-06  1.75491062e-05  2.26610248e-05
 40.74  9.41115207e-06  1.7701709e-05  2.41950565e-05
 40.7709  9.50033274e-06  1.33218222e-05  1.94708081e-05
 40.8017  1.24626667e-05  1.60920921e-05  3.72465782e-05
 40.8326  1.15641202e-05  1.29766201e-05  3.14787187e-05
 40.8634  1.15206124e-05  1.4262462e-05  3.03930134e-05
 40.8942  1.39578219e-05  1.11988943e-05  2.33577289e-05
 40.9251  8.07649795e-06  6.71611946e-06  1.53914785e-05
 40.9559  7.3669642e-06  8.94071317e-06  1.81597138e-05
 40.9867  5.63509355e-06  3.77511293e-06  8.73172777e-06
 41.0176  4.79444905e-06  7.64059225e-06  1.53753121e-05
 41.0484  6.7469781e-06  1.23114531e-05  2.19112477e-05
 41.0793  3.70845736e-06  1.22103889e-05  1.99542648e-05
 41.1101  2.7323305e-06  6.77686071e-06  1.05341056e-05
 41.1409  2.92398157e-06  9.81128704e-06  1.4699907e-05
 41.1718  1.82484093e-06  5.14370208e-06  6.84476627e-06
 41.2026  8.06442275e-06  4.84993045e-06  8.33689449e-06
 41.2334  8.92757696e-06  6.75288342e-06  1.18490188e-05
 41.2643  7.45304e-06  6.41944061e-06  1.17392851e-05
 41.2951  6.22995631e-06  2.82857025e-06  5.6279864e-06
 41.3259  3.95679202e-06  7.73810911e-07  2.09870503e-06
 41.3568  2.7038699e-06  5.63253459e-07  1.88411455e-06
 41.3876  2.47435824e-06  7.03895294e-07  2.26149765e-06
 41.4185  2.21155243e-06  9.31618897e-07  2.71780096e-06
 41.4493  2.91963447e-06  8.28031238e-07  2.69769392e-06
 41.4801  2.52267825e-06  6.53853941e-07  2.10797758e-06
 41.511  6.54105243e-06  7.99240514e-07  2.43810085e-06
 41.5418  5.23263454e-06  7.7109017e-07  2.12612703e-06
 41.5726  2.9303485e-06  9.3793277e-07  2.06793826e-06
 41.6035  2.79509297e-06  3.83901128e-06  4.59131821e-06
 41.6343  1.94298194e-06  1.93144607e-06  2.85874529e-06
 41.6652  3.22455458e-06  2.44303291e-06  3.55487727e-06
 41.696  3.13549207e-06  2.30888161e-06  3.67527378e-06
 41.7268  3.87022611e-06  3.01067561e-06  4.87487275e-06
 41.7577  6.6336498e-06  9.16480588e-06  1.1011778e-05
 41.7885  4.44796404e-06  4.78476297e-06  6.6086987e-06
 41.8193  2.17235944e-06  1.09047465e-06  2.65754463e-06
 41.8502  1.95701147e-06  1.02624598e-06  2.37465411e-06
 41.881  2.81184208e-06  9.31376974e-07  2.69363562e-06
 41.9118  4.12248947e-06  1.10818564e-06  3.26321859e-06
 41.9427  4.06481542e-06  4.96441218e-06  8.82387069e-06
 41.9735  6.34831996e-06  3.46221183e-05  4.22115645e-05
 42.0044  6.29280891e-06  1.60226455e-05  2.13025269e-05
 42.0352  8.23580829e-06  2.71608807e-06  8.47210412e-06
 42.066  8.14457272e-06  4.27688564e-06  1.22423247e-05
 42.0969  1.13080488e-05  9.10811956e-06  2.57058086e-05
 42.1277  1.36855185e-05  4.69579448e-06  1.61779228e-05
 42.1585  1.40584883e-05  1.00031716e-05  2.9536809e-05
 42.1894  1.74354857e-05  4.51551875e-05  6.41792186e-05
 42.2202  2.08260183e-05  4.01459841e-05  5.13044337e-05
 42.2511  4.15979974e-05  0.000134874974  0.000140211206
 42.2819  6.06409632e-05  0.000215260032  0.000301674539
 42.3127  9.1249213e-05  0.000153934657  0.000243558377
 42.3436  0.000188108933  0.00037273868  0.000477186042
 42.3744  3.14905795e-05  5.07718483e-05  0.000100541019
 42.4052  3.26007007e-05  1.43499457e-05  4.38519813e-05
 42.4361  3.56203621e-05  2.16028552e-05  5.22784016e-05
 42.4669  1.76179029e-05  4.78021195e-06  2.88454097e-05
 42.4977  1.06476773e-05  1.34317778e-06  1.81264222e-05
 42.5286  9.9252951e-06  1.45833889e-06  1.19921596e-05
 42.5594  1.16997389e-05  3.31443899e-06  1.11583386e-05
 42.5903  1.69188598e-05  3.39587337e-06  1.01550722e-05
 42.6211  1.93616603e-05  9.88355762e-07  9.34427817e-06
 42.6519  2.53684659e-05  2.21524074e-05  3.20210701e-05
 42.6828  2.55937703e-05  2.25109398e-05  4.03188018e-05
 42.7136  3.11293169e-05  2.32965008e-05  4.91420997e-05
 42.7444  2.11057611e-05  7.17459062e-06  1.49211366e-05
 42.7753  2.24511294e-05  9.67251111e-06  2.62139987e-05
 42.8061  2.96361809e-05  1.34944014e-05  2.60746788e-05
 42.837  3.80081966e-05  2.20718294e-05  2.65325634e-05
 42.8678  4.04699095e-05  6.35276806e-05  9.5386126e-05
 42.8986  2.8949195e-05  2.87451642e-05  4.10368019e-05
 42.9295  2.29560539e-05  8.4392744e-06  6.89207858e-06
 42.9603  2.16508139e-05  2.67488167e-05  2.59111632e-05
 42.9911  2.80776687e-05  1.16732241e-05  8.95936229e-06
 43.022  2.70136365e-05  1.47314282e-05  1.58197888e-05
 43.0528  3.01254825e-05  1.95360482e-05  2.1795645e-05
 43.0836  3.25249003e-05  8.61682832e-06  1.00513657e-05
 43.1145  3.09197407e-05  1.42249771e-05  1.68019753e-05
 43.1453  3.38768563e-05  6.40460609e-05  6.65553059e-05
 43.1762  2.99072133e-05  2.3999442e-05  2.96227463e-05
 43.207  3.40236358e-05  3.00016564e-05  4.15698068e-05
 43.2378  3.93663718e-05  1.41146984e-05  2.17954429e-05
 43.2687  3.3004567e-05  1.19515216e-05  1.89907398e-05
 43.2995  2.97663681e-05  3.89736838e-06  4.98432037e-06
 43.3303  3.07869756e-05  6.22428988e-06  7.52613105e-06
 43.3612  4.35074047e-05  1.46177378e-05  1.55289715e-05
 43.392  4.72943562e-05  1.22171308e-05  1.31952883e-05
 43.4229  5.12290309e-05  1.38022906e-05  1.72702799e-05
 43.4537  5.4027651e-05  7.89878425e-06  1.590059e-05
 43.4845  4.49240408e-05  5.0544389e-06  1.20607263e-05
 43.5154  5.54697288e-05  3.64231556e-06  1.13529691e-05
 43.5462  7.10375783e-05  3.63748006e-06  1.28349162e-05
 43.577  7.70200179e-05  3.82130683e-06  1.06062989e-05
 43.6079  7.24305796e-05  4.38228723e-06  6.35922038e-06
 43.6387  7.32027924e-05  1.83386686e-06  5.92076361e-06
 43.6695  0.000107034714  6.08909062e-06  2.1265496e-05
 43.7004  0.000214911744  3.12343125e-05  2.49164615e-05
 43.7312  0.000467800108  9.75998074e-05  5.19938541e-05
 43.7621  0.000805444285  0.000175822608  7.63738368e-05
 43.7929  0.0013242498  0.000336261316  0.00011485992
 43.8237  0.00231165304  0.000514360609  0.000181717608
 43.8546  0.00400474685  0.00100940474  0.000220643331
 43.8854  0.00806623148  0.00249245826  0.000290918736
 43.9162  0.0119864355  0.0046235243  0.000550833327
 43.9471  0.0157509986  0.00801701347  0.000947916898
 43.9779  0.0216564187  0.0118045122  0.00157682777
 44.0088  0.0196786379  0.0143092524  0.00122352171
 44.0396  0.0256407348  0.0139437969  0.00337655241
 44.0704  0.0239710157  0.0103033709  0.00240281385
 44.1013  0.0194302791  0.0073850727  0.00140879915
 44.1321  0.0163681277  0.00643134407  0.00142995751
 44.1629  0.0104026625  0.00697014958  0.00459919378
 44.1938  0.00673360294  0.00317064242  0.00145269896
 44.2246  0.00902770492  0.00455458623  0.0036285832
 44.2554  0.010024381  0.00673097344  0.00455139944
 44.2863  0.0119769028  0.00903927187  0.00648160624
 44.3171  0.0135402487  0.0102211124  0.00636221524
 44.348  0.0165220662  0.0115485723  0.00718325389
 44.3788  0.0160446048  0.0115093767  0.00658219016
 44.4096  0.0146571796  0.011946217  0.00801002656
 44.4405  0.0135220521  0.00668524079  0.00369004688
 44.4713  0.0135039623  0.00975657005  0.00760796036
 44.5021  0.0144773058  0.0130948669  0.011805868
 44.533  0.0171050196  0.02153502  0.0153200083
 44.5638  0.0173580638  0.0274558247  0.0190899902
 44.5947  0.0200674036  0.0323889942  0.0251895028
 44.6255  0.0303266953  0.0222259533  0.0151086508
 44.6563  0.00313132412  0.00213188091  0.000942495742
 44.6872  0.00101968577  0.000522711107  0.000385575772
 44.718  0.00111547432  0.000684397217  0.000490863958
 44.7488  0.00110957943  0.000720999946  0.000568096096
 44.7797  0.00117074624  0.000802778609  0.000727831525
 44.8105  0.00153399943  0.00122408645  0.00113071377
 44.8413  nan  nan  nan
 44.8722  0.00123345857  0.00122626211  0.00113039969
 44.903  0.00129518821  0.00124679537  0.00115966613
 44.9339  0.00147511814  0.00133087385  0.00123837192
 44.9647  0.00166604089  0.00144882847  0.00137264493
 44.9955  0.00152748934  0.00134103834  0.00126180769
 45.0264  nan  nan  nan
 45.0572  nan  nan  nan
 45.088  0.00185863977  0.00194249676  0.0018566062
 45.1189  0.00227953876  0.00175458388  0.00161759321
 45.1497  0.00260201746  0.00299983529  0.00315325861
 45.1806  0.00280707655  0.00319214387  0.00307626749
 45.2114  0.0032468674  0.00347866673  0.00347452157
 45.2422  0.00349330326  0.00349306375  0.00310573275
 45.2731  0.00385746765  0.00327948006  0.00231285477
 45.3039  nan  nan  nan
