# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.6369  0.000110713012  4.81284862e-06  2.2607074e-05
 35.668  8.68591655e-05  3.8311619e-06  1.80737164e-05
 35.699  9.64073359e-05  4.16313169e-06  2.05325936e-05
 35.73  0.000111548479  5.39365751e-06  2.3077309e-05
 35.761  8.44494773e-05  4.46499483e-06  1.8634411e-05
 35.792  9.9709131e-05  4.6874838e-06  1.85111153e-05
 35.8231  0.000105199305  5.10637485e-06  1.72438086e-05
 35.8541  7.07288486e-05  3.25458052e-06  1.17198096e-05
 35.8851  6.99188192e-05  3.83096921e-06  1.08181876e-05
 35.9161  6.58301572e-05  4.28947997e-06  9.14080093e-06
 35.9472  5.47871026e-05  3.87012104e-06  7.22165349e-06
 35.9782  4.40646012e-05  3.98599638e-06  7.35807204e-06
 36.0092  3.88863854e-05  4.66774487e-06  8.00919532e-06
 36.0402  3.95340963e-05  2.65512318e-06  4.69970193e-06
 36.0713  3.55489291e-05  2.30604383e-06  3.44061615e-06
 36.1023  3.2605623e-05  4.23193911e-06  5.53160627e-06
 36.1333  3.15862603e-05  4.39393155e-06  5.91434568e-06
 36.1643  3.08242345e-05  2.09718775e-06  3.38439024e-06
 36.1953  2.94735161e-05  3.5448508e-06  4.26319953e-06
 36.2264  3.50581443e-05  1.68044409e-06  3.43087614e-06
 36.2574  3.77405741e-05  6.46573657e-06  8.3522061e-06
 36.2884  3.88853561e-05  4.2535447e-06  6.53767379e-06
 36.3194  3.96744006e-05  1.15658956e-05  1.54164526e-05
 36.3505  5.25164124e-05  1.27785829e-05  1.75715796e-05
 36.3815  5.5501587e-05  1.93764285e-06  6.160311e-06
 36.4125  6.20872212e-05  1.04252176e-05  1.95590232e-05
 36.4435  6.10330801e-05  5.05135589e-06  1.11719821e-05
 36.4745  6.28442061e-05  5.69795965e-06  1.37258874e-05
 36.5056  7.02066189e-05  6.25237017e-06  9.66719308e-06
 36.5366  6.52871539e-05  1.48908284e-05  1.70376039e-05
 36.5676  5.38158791e-05  5.80170386e-06  9.1342064e-06
 36.5986  6.80468488e-05  5.53248651e-06  8.20803777e-06
 36.6297  5.51373167e-05  8.32038842e-06  1.17534512e-05
 36.6607  5.7777115e-05  1.26670319e-05  1.74535056e-05
 36.6917  5.62079061e-05  1.87360186e-06  6.70523604e-06
 36.7227  5.93851586e-05  2.55816351e-06  6.83449541e-06
 36.7538  5.52542395e-05  2.22314837e-06  7.64859712e-06
 36.7848  5.18693711e-05  3.89580479e-06  9.87335548e-06
 36.8158  4.82345519e-05  4.84456197e-06  1.04694229e-05
 36.8468  4.47897493e-05  4.77687063e-06  1.05872694e-05
 36.8778  4.20959726e-05  4.3750552e-06  1.09532209e-05
 36.9089  4.54855025e-05  3.21239963e-06  8.74050997e-06
 36.9399  4.59527943e-05  2.65452329e-06  7.81269647e-06
 36.9709  4.5362846e-05  7.50801031e-06  1.11667113e-05
 37.0019  4.80370497e-05  7.15681121e-06  1.2724588e-05
 37.033  4.50079811e-05  5.03506204e-06  1.11226014e-05
 37.064  4.4468356e-05  8.91153378e-06  1.41033372e-05
 37.095  4.342451e-05  2.20987354e-06  9.57982242e-06
 37.126  4.25282765e-05  2.77438205e-06  9.37210119e-06
 37.157  4.19696858e-05  2.26433566e-06  1.12525495e-05
 37.1881  3.55310632e-05  1.73131466e-06  1.08307685e-05
 37.2191  3.56662121e-05  1.01403654e-06  7.8994917e-06
 37.2501  3.57523498e-05  1.98868689e-06  1.00972662e-05
 37.2811  3.4760825e-05  6.28158324e-06  1.54432968e-05
 37.3122  3.62967326e-05  1.6656415e-05  2.85946407e-05
 37.3432  3.93388131e-05  9.57777161e-06  2.1819014e-05
 37.3742  4.44482481e-05  9.12420112e-06  2.02628958e-05
 37.4052  5.0821386e-05  1.20878731e-05  2.93288589e-05
 37.4363  5.11569631e-05  7.23787372e-06  3.85181081e-05
 37.4673  4.90664797e-05  9.64845658e-06  3.07607736e-05
 37.4983  4.33980087e-05  1.5228561e-05  4.72753917e-05
 37.5293  5.09768522e-05  9.02329944e-06  2.92191476e-05
 37.5603  6.23994626e-05  1.69657824e-05  3.37885418e-05
 37.5914  6.37897634e-05  1.82088881e-05  3.40302441e-05
 37.6224  6.05690735e-05  2.57043343e-05  5.87198358e-05
 37.6534  5.34230373e-05  9.38916508e-06  3.12567632e-05
 37.6844  8.38034539e-05  1.73960888e-05  3.9374165e-05
 37.7155  7.43851442e-05  2.59692607e-05  5.79245483e-05
 37.7465  9.70658851e-05  2.68999058e-05  7.29703306e-05
 37.7775  9.20716405e-05  2.71040043e-05  7.54321428e-05
 37.8085  0.000120774865  2.00287267e-05  6.08811229e-05
 37.8395  0.00016696938  2.33903792e-05  0.000107111917
 37.8706  0.000229609917  3.85227923e-05  0.000121459817
 37.9016  0.000308993602  4.06777057e-05  0.000121256174
 37.9326  0.000347359273  5.68381062e-05  0.000155170468
 37.9636  0.000486193434  7.47483772e-05  0.000191472223
 37.9947  0.000511963002  5.43612433e-05  0.000170908768
 38.0257  0.000439992648  3.79491023e-05  0.000143987293
 38.0567  0.00036065913  2.48871983e-05  0.000123639129
 38.0877  0.000289950233  2.30489857e-05  0.00011886607
 38.1188  0.000231713656  1.89485297e-05  0.000106669251
 38.1498  0.000184778136  1.83457113e-05  9.92475791e-05
 38.1808  0.000230749084  2.01700223e-05  0.000112733655
 38.2118  0.000213584618  2.58784819e-05  0.000126046448
 38.2428  0.000183424868  1.67951842e-05  9.86010955e-05
 38.2739  0.000288380035  1.97104452e-05  0.000112657583
 38.3049  0.000251154488  1.71169247e-05  9.45150588e-05
 38.3359  0.000224627681  1.61130676e-05  7.97710372e-05
 38.3669  0.000175185424  1.24841603e-05  7.09603804e-05
 38.398  0.000275673121  1.40161081e-05  9.03998514e-05
 38.429  0.000225353836  1.2838505e-05  8.37464959e-05
 38.46  0.000324202161  1.63648802e-05  0.000100982528
 38.491  0.000249993109  1.36383964e-05  8.59998112e-05
 38.522  0.000311059659  1.33609624e-05  9.40313593e-05
 38.5531  0.00026989412  1.50397662e-05  8.77429062e-05
 38.5841  0.000334861412  1.59467055e-05  9.45102331e-05
 38.6151  0.000225967839  1.18043996e-05  7.76832076e-05
 38.6461  0.000264024086  1.53707893e-05  9.15915427e-05
 38.6772  0.000187036716  1.60175614e-05  7.40480867e-05
 38.7082  0.000301170713  1.73140129e-05  8.3324685e-05
 38.7392  0.000268536678  1.35179041e-05  8.34299646e-05
 38.7702  0.000163723039  1.22999114e-05  7.51256052e-05
 38.8013  0.000139903504  2.25679216e-05  8.52838479e-05
 38.8323  0.000102837946  2.63249105e-05  7.2543022e-05
 38.8633  0.000169234455  1.891112e-05  6.93238403e-05
 38.8943  0.000129000452  1.12311396e-05  4.06591652e-05
 38.9253  0.000170761008  1.45092004e-05  3.0940403e-05
 38.9564  0.000196804096  1.11304904e-05  2.3139384e-05
 38.9874  0.000107779446  1.49204539e-05  2.56308517e-05
 39.0184  0.000182466588  2.61188646e-05  4.19611313e-05
 39.0494  0.000444284431  7.86609041e-05  6.3536311e-05
 39.0805  0.000458277715  0.000130523444  9.33885829e-05
 39.1115  0.000394793427  0.000101292521  8.70871157e-05
 39.1425  0.000261112464  6.23988204e-05  6.91791792e-05
 39.1735  0.000184952834  3.77426968e-05  4.75765339e-05
 39.2045  0.000113076799  1.74014639e-05  3.69811855e-05
 39.2356  8.8839367e-05  5.97220245e-05  0.000109426095
 39.2666  0.000197016583  6.18415618e-05  0.000108929535
 39.2976  0.000215685618  5.86270855e-05  0.000121758716
 39.3286  0.000652482999  0.000175006197  0.00023905618
 39.3597  0.000744073831  0.000414595544  0.000382982258
 39.3907  0.00109393225  0.000309828356  0.000437184895
 39.4217  0.000441669429  0.000173072577  0.000117116559
 39.4527  0.000297128842  5.90624968e-05  3.45536776e-05
 39.4838  0.000266982619  2.65697829e-05  2.64059131e-05
 39.5148  0.000206731906  1.84327182e-05  3.71378383e-05
 39.5458  0.000244474839  6.44094509e-05  6.64781633e-05
 39.5768  0.000639113115  0.000118488313  0.000158478217
 39.6078  0.000839181669  0.000156169477  0.000151603348
 39.6389  0.00093776382  0.000233503172  0.000277507193
 39.6699  0.000955709676  0.000310446194  0.000324134735
 39.7009  0.00166077513  0.00100320054  0.000293142165
 39.7319  0.00349007495  0.00312279748  0.000294123717
 39.763  0.0126970947  0.0127800015  0.00120546948
 39.794  0.00575801705  0.0071251902  0.00079653536
 39.825  0.00473096889  0.00473378355  0.000947204976
 39.856  0.000855349633  0.000639648207  0.00037202373
 39.887  0.00157573443  0.00123556148  0.000849146453
 39.9181  0.00189095988  0.00303298429  0.000698505342
 39.9491  0.000103938341  6.93929765e-05  0.000109476028
 39.9801  0.000123025355  3.43207003e-05  7.1256459e-05
 40.0111  0.000145441142  2.87215978e-05  5.04654477e-05
 40.0422  0.000139133247  6.52859138e-05  0.000117295148
 40.0732  0.000159123775  7.01210212e-05  0.000133729278
 40.1042  0.000159877162  5.73234257e-05  0.000123369474
 40.1352  0.000158556026  7.67970656e-05  0.000146248454
 40.1663  0.000221861883  7.59562408e-05  0.000128067612
 40.1973  0.00015380437  4.88467992e-05  9.80934625e-05
 40.2283  0.000128787585  6.72768523e-05  0.000160959399
 40.2593  0.00015899801  7.93726892e-05  0.000206115862
 40.2903  0.000205741231  4.91031497e-05  0.0001984234
 40.3214  0.000217693284  1.36793943e-05  8.97322463e-05
 40.3524  0.000272139925  2.44458992e-05  0.000105824027
 40.3834  0.000328377477  2.47164092e-05  0.000109296508
 40.4144  0.000386795406  1.56192534e-05  0.00010179815
 40.4455  0.000433387173  5.12228685e-05  0.000149650596
 40.4765  0.000443450796  3.31875215e-05  0.000109101361
 40.5075  0.00039578794  1.69616269e-05  8.21640309e-05
 40.5385  0.000344252479  1.97608869e-05  8.27570212e-05
 40.5695  0.000287705945  2.66704002e-05  8.51085673e-05
 40.6006  0.000348969063  2.69272804e-05  9.56034511e-05
 40.6316  0.000306910695  1.99277785e-05  8.91585547e-05
 40.6626  0.000297848937  2.10116774e-05  9.93483284e-05
 40.6936  0.000275932497  1.73096823e-05  9.25271724e-05
 40.7247  0.000313137626  2.54231283e-05  0.000102804993
 40.7557  0.000310509861  1.78840206e-05  7.62355622e-05
 40.7867  0.000306857466  1.94558959e-05  6.91502648e-05
 40.8177  0.000347362476  1.47793652e-05  6.05684775e-05
 40.8488  0.000413245819  4.40814115e-05  5.67757222e-05
 40.8798  0.000579064455  8.87601238e-05  7.66204493e-05
 40.9108  0.000604044622  7.53238316e-05  7.60375288e-05
 40.9418  0.000630119412  6.69586411e-05  9.22018434e-05
 40.9728  0.000751343309  0.000126039299  0.000186136748
 41.0039  0.000941482784  0.000279416185  0.000246620193
 41.0349  0.000655824188  0.000100095723  0.000172136197
 41.0659  0.000837679689  0.000111359973  0.000162527581
 41.0969  0.000610277768  0.000102357525  0.000104506981
 41.128  0.000678640462  0.000111270112  8.24061704e-05
 41.159  0.000771407456  0.000153551741  4.43717755e-05
 41.19  0.000900282047  0.000183976802  2.46648075e-05
 41.221  0.00111013657  0.000192553824  3.50332199e-05
 41.252  0.0010244899  0.000132248196  2.46835244e-05
 41.2831  0.00115202129  0.000160599179  2.20235215e-05
 41.3141  0.00120786522  0.000197419625  2.05537732e-05
 41.3451  0.00131978047  0.00027998129  2.55223727e-05
 41.3761  0.00141534476  0.000269672798  3.76590951e-05
 41.4072  0.00327075202  0.000537947413  9.27431479e-05
 41.4382  0.00555679021  0.00125373469  0.000113003145
 41.4692  0.00662222519  0.00182982087  0.000128977027
 41.5002  0.00519509496  0.00138100876  0.000135810517
 41.5313  0.00349290011  0.00093738574  0.00010857369
 41.5623  0.00218784172  0.000441384435  5.913517e-05
 41.5933  0.00171022448  0.000267189754  5.73206522e-05
 41.6243  0.00129174669  0.00018262956  8.24861862e-05
 41.6553  0.00104948133  0.000160670859  9.83518111e-05
 41.6864  0.00109198244  0.00017112856  9.92999706e-05
 41.7174  0.00126626076  0.00014698821  4.02832412e-05
 41.7484  0.00139961577  0.000225124636  6.2287104e-05
 41.7794  0.00151388365  0.000357581101  8.52013781e-05
 41.8105  0.00251926397  0.000699159738  0.000110389779
 41.8415  0.00678991134  0.00232234784  0.000223656163
 41.8725  0.0191859179  0.00779525585  0.000488042676
 41.9035  0.0310146422  0.0167675569  0.000818484485
 41.9346  0.0305211402  0.0150002717  0.00078435975
 41.9656  0.0220904527  0.00972083959  0.000530159637
 41.9966  0.0175388066  0.00592781995  0.000326136218
 42.0276  0.026266916  0.00821149512  0.000379941781
 42.0586  0.0420101513  0.017777494  0.000639364274
 42.0897  0.0576654816  0.0337515857  0.0011331961
 42.1207  0.0838437302  0.0486282464  0.00149121916
 42.1517  0.0868086334  0.0478575651  0.00153794943
 42.1827  0.070213762  0.0359991974  0.00132834535
 42.2138  0.0592837385  0.0268592579  0.00103575571
 42.2448  0.0801378545  0.0446471276  0.00147622886
 42.2758  0.0650470574  0.0579341665  0.00181432573
 42.3068  0.0654661631  0.0525923888  0.00170680147
 42.3378  0.0421000886  0.0291634598  0.00115630731
 42.3689  0.0285082623  0.0205178706  0.000971165058
 42.3999  0.0231116598  0.0142899213  0.000794138873
 42.4309  0.0144121672  0.00968285922  0.000783037341
 42.4619  0.0161730786  0.00915165292  0.000901858666
 42.493  0.0138091266  0.00648048965  0.000941333262
 42.524  0.0127121167  0.00521957968  0.00113222207
 42.555  0.00908033827  0.0027367089  0.00103486684
 42.586  0.00566931805  0.00124567299  0.00100672194
 42.6171  0.0104307298  0.00419277965  0.00142327855
 42.6481  0.00593977832  0.00318320949  0.00115188584
 42.6791  0.00623099801  0.00435110467  0.00122236501
 42.7101  0.00613250843  0.00547005754  0.0012107952
 42.7411  0.00536684934  0.00549406717  0.00129986029
 42.7722  0.00103553552  0.000890449682  0.000234516292
 42.8032  0.000473415158  0.000262305923  8.93857195e-05
 42.8342  0.000398223697  5.46409061e-05  3.8281967e-05
 42.8652  0.00287852629  0.000882840146  9.77793261e-05
 42.8963  0.00577923056  0.00201836381  0.000183827588
 42.9273  0.00434697655  0.00204117225  0.000191480768
 42.9583  0.00747351965  0.00252853479  0.000337870844
 42.9893  0.00674256908  0.00322086855  0.000303332279
 43.0203  0.00498333885  0.00270111843  0.000249139799
 43.0514  0.0034307103  0.00137903456  0.000155970433
 43.0824  0.00381971494  0.00107319478  0.000143924718
 43.1134  0.00436189937  0.000929319386  0.000153167131
 43.1444  0.00221086214  0.000394750127  7.72313346e-05
 43.1755  0.00238800416  0.000291085483  6.42966997e-05
 43.2065  0.00262005398  0.000365111244  8.94941487e-05
 43.2375  0.00243537297  0.000404640496  0.000108771402
 43.2685  0.00222419317  0.000375242244  8.91539989e-05
 43.2996  0.00249540865  0.000891830959  7.34531516e-05
 43.3306  0.00177983695  0.000379307558  5.51173766e-05
 43.3616  0.00130521464  0.000148817096  6.89845827e-05
 43.3926  0.00121143974  0.000109005138  7.20466188e-05
 43.4236  0.00127635223  0.000149633369  0.000147061723
 43.4547  0.00216833043  0.000325656886  0.000234439029
 43.4857  0.00391012374  0.000710478134  0.000189805096
 43.5167  0.00809922652  0.00193014989  0.000242319935
 43.5477  0.0131987939  0.00417236362  0.000380574027
 43.5788  0.0203754735  0.00669805525  0.000559048853
 43.6098  0.0273547826  0.00923444327  0.000740825261
 43.6408  0.0355282486  0.0128946787  0.00078038596
 43.6718  0.0503004248  0.026108395  0.00125949641
 43.7028  0.057206468  0.0263252429  0.00116464194
 43.7339  0.0515928107  0.0227907285  0.00111598087
 43.7649  0.0450535673  0.0210980872  0.000988826225
 43.7959  0.047685783  0.0214328373  0.00101155209
 43.8269  0.0696103319  0.0275363194  0.00142778059
 43.858  0.0779086421  0.0382691473  0.00165525129
 43.889  0.0811474732  0.0384717197  0.00177099565
 43.92  0.082131457  0.0429217441  0.00184744079
 43.951  0.0856859126  0.0529909366  0.00189987426
 43.9821  0.0920920144  0.0611368894  0.00237955306
 44.0131  0.110117768  0.0651502877  0.00269129338
 44.0441  0.109064756  0.0686274553  0.00314217417
 44.0751  0.110836639  0.0715985661  0.003558136
 44.1061  0.116466815  0.0681952012  0.00409320831
 44.1372  0.111304581  0.0626174259  0.00641953457
 44.1682  0.100486264  0.0632628524  0.0112643278
 44.1992  0.112627995  0.087519837  0.0213798813
 44.2302  0.097857424  0.0535975165  0.0235713704
 44.2613  0.103344031  0.0676228254  0.0272375756
 44.2923  0.093845102  0.0729176941  0.0243547333
 44.3233  0.0838905366  0.0634563394  0.0266416189
 44.3543  0.0710348277  0.053048917  0.0252511659
 44.3853  0.0665475619  0.0362135497  0.0186630731
 44.4164  0.126157653  0.061658653  0.0213403742
 44.4474  0.121152831  0.0831969272  0.0285910462
 44.4784  0.0989631767  0.0519846163  0.0302277498
 44.5094  0.0720514505  0.0392802236  0.0225802814
 44.5405  0.0894287711  0.0270523604  0.0217715413
 44.5715  0.108061704  0.0261379681  0.020174746
 44.6025  0.0522496783  0.0336410321  0.017768347
 44.6335  0.0233902595  0.0164226743  0.00911632954
 44.6646  0.0128481998  0.0111758824  0.00419229439
 44.6956  0.0034677647  0.000951385951  0.00181879578
 44.7266  0.00359169039  0.00142952457  0.00261834244
 44.7576  0.00449364981  0.00312932431  0.00311830135
 44.7886  0.00460351513  0.00282544152  0.00267574194
 44.8197  0.00488835199  0.00240414635  0.00247255866
 44.8507  0.00510873327  0.00308241295  0.00303444678
 44.8817  0.00481645434  0.00520868411  0.00493707315
 44.9127  0.00538286393  0.00638732285  0.00599299398
 44.9438  0.00683405114  0.00752750772  0.00661938394
 44.9748  0.00792343672  0.0102656501  0.00852441686
 45.0058  0.00860380029  0.0101990438  0.00824260164
 45.0368  0.00941150555  0.00573001485  0.00427898743
 45.0678  0.00981598189  0.005252052  0.00424506567
 45.0989  0.0107012853  0.0041560601  0.00263310643
 45.1299  0.0101860374  0.00285775324  0.00206450716
 45.1609  0.00957383612  0.0023058594  0.00142653488
 45.1919  0.00885126561  0.0022141896  0.00112384471
 45.223  0.00908077085  0.00215494597  0.000970667401
 45.254  0.0102030104  0.00264743696  0.000813222497
 45.285  0.0146563051  0.00452027809  0.000768878143
 45.316  0.015546556  0.006183303  0.00104845433
 45.3471  0.0157062104  0.0068694153  0.00113823296
 45.3781  nan  nan  nan
