# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.9607  3.13515353e-05  2.51384304e-06  6.99719636e-06
 35.9916  3.02959775e-05  1.92279705e-06  5.79960594e-06
 36.0224  3.03940215e-05  1.62109575e-06  5.56259054e-06
 36.0532  3.01597258e-05  2.97939502e-06  6.76902153e-06
 36.0841  3.91715542e-05  1.67154432e-06  5.40838337e-06
 36.1149  4.08003871e-05  1.32794724e-06  4.71580827e-06
 36.1458  4.58486763e-05  2.76241892e-06  6.65537186e-06
 36.1766  4.69010562e-05  6.64838209e-06  1.14433606e-05
 36.2074  4.92228367e-05  8.49007085e-06  1.47544997e-05
 36.2383  4.20978009e-05  4.87845933e-06  1.18973312e-05
 36.2691  4.76621993e-05  2.15079075e-06  6.61037186e-06
 36.3  4.59087316e-05  2.48595068e-06  9.60733397e-06
 36.3308  4.32408746e-05  2.23812484e-06  8.45984616e-06
 36.3616  4.05677782e-05  3.63592574e-06  1.33128903e-05
 36.3925  3.67982425e-05  2.59527202e-06  1.28375892e-05
 36.4233  3.49571664e-05  9.8969705e-07  7.54867042e-06
 36.4542  3.97804737e-05  4.91528464e-06  1.89794089e-05
 36.485  3.67119188e-05  2.42649114e-06  1.11720244e-05
 36.5158  3.81963691e-05  9.39737338e-06  1.98515457e-05
 36.5467  4.30875463e-05  5.80116861e-06  1.22694302e-05
 36.5775  4.55039797e-05  7.37477215e-06  1.50709576e-05
 36.6084  4.3203608e-05  1.61758003e-05  2.46702088e-05
 36.6392  4.32109332e-05  9.26602614e-06  1.71117721e-05
 36.67  4.05408509e-05  1.32296697e-05  2.83249318e-05
 36.7009  4.08960145e-05  8.75052565e-06  2.28621781e-05
 36.7317  4.4993412e-05  7.92868982e-06  1.74819318e-05
 36.7626  4.9675158e-05  4.98886371e-06  1.44312221e-05
 36.7934  5.14476979e-05  2.95751654e-06  1.09001967e-05
 36.8243  5.82892165e-05  2.30794364e-06  1.19234865e-05
 36.8551  6.29123124e-05  3.75845275e-06  1.65385511e-05
 36.8859  9.8328505e-05  9.49017305e-06  3.12287161e-05
 36.9168  0.000105698363  2.13793355e-05  5.31764813e-05
 36.9476  8.474751e-05  3.25481928e-05  6.04433559e-05
 36.9785  0.000122560484  4.61385759e-05  9.99894687e-05
 37.0093  0.000171901897  8.16039064e-06  6.35413227e-05
 37.0401  0.00015518559  1.42732827e-05  7.8451455e-05
 37.071  0.000179365655  2.30295087e-05  0.000107989869
 37.1018  0.00017603518  1.47285021e-05  9.67187715e-05
 37.1327  0.000161061475  2.33025647e-05  0.000113400826
 37.1635  0.000127225891  1.21943744e-05  8.80335264e-05
 37.1943  7.85425007e-05  1.99106652e-05  9.55877465e-05
 37.2252  7.66080525e-05  1.94612109e-05  9.92383691e-05
 37.256  8.97390808e-05  1.75310155e-05  9.88390683e-05
 37.2869  8.70228817e-05  1.44132214e-05  9.08915696e-05
 37.3177  0.000173776722  2.7516429e-05  0.000121025359
 37.3485  0.000190007365  3.09841974e-05  0.000122096161
 37.3794  0.000178644985  1.65075775e-05  9.52484876e-05
 37.4102  0.000286197999  1.66810549e-05  0.000106368863
 37.4411  0.000266273772  1.96167338e-05  9.628383e-05
 37.4719  0.000185291869  1.8198994e-05  8.54528566e-05
 37.5027  0.00027116781  1.92751147e-05  0.000104724712
 37.5336  0.000350379542  2.0194579e-05  9.71759107e-05
 37.5644  0.00046899403  2.97886287e-05  0.000107018567
 37.5953  0.000379408417  2.8945336e-05  0.000100325142
 37.6261  0.000278103881  2.33620883e-05  9.71997761e-05
 37.6569  0.000333182613  2.09977578e-05  0.000103098277
 37.6878  0.000270504861  1.89335249e-05  9.2188237e-05
 37.7186  0.000167280332  1.19946242e-05  7.05936602e-05
 37.7495  0.00017832082  1.26149046e-05  6.93422339e-05
 37.7803  0.000212463718  1.59705894e-05  6.87135271e-05
 37.8112  0.000181129703  1.14833205e-05  6.99882868e-05
 37.842  0.000209361747  1.59866685e-05  7.39214864e-05
 37.8728  0.000249863318  1.65687579e-05  7.41777508e-05
 37.9037  0.000174820912  1.48017161e-05  5.85853261e-05
 37.9345  0.000189911294  1.53637441e-05  5.77168509e-05
 37.9654  0.000131446917  1.85451583e-05  5.24947573e-05
 37.9962  0.000190346902  1.37059951e-05  5.1472428e-05
 38.027  9.59876124e-05  7.97495139e-06  3.51612631e-05
 38.0579  0.000128896661  1.11199615e-05  4.44949266e-05
 38.0887  0.000114519894  1.40639936e-05  4.28030217e-05
 38.1196  9.31856817e-05  2.2414005e-05  4.76704713e-05
 38.1504  0.000145531849  1.92571782e-05  5.17264959e-05
 38.1812  9.97868801e-05  3.79323253e-05  6.99232929e-05
 38.2121  9.2296039e-05  2.16681736e-05  4.606478e-05
 38.2429  9.63955539e-05  1.17302942e-05  3.31313138e-05
 38.2738  0.000107294667  1.16631812e-05  3.28534945e-05
 38.3046  0.000119599604  1.59214091e-05  3.12846392e-05
 38.3354  0.000102978133  1.32363476e-05  2.63208902e-05
 38.3663  5.76807971e-05  1.01032298e-05  2.04710034e-05
 38.3971  5.53137315e-05  2.30514858e-05  4.0333316e-05
 38.428  6.25277021e-05  3.63923368e-05  7.03523986e-05
 38.4588  6.62420722e-05  2.29729076e-05  4.33091442e-05
 38.4896  7.75254607e-05  1.84175852e-05  2.59191935e-05
 38.5205  3.9081059e-05  1.0050743e-05  1.43611493e-05
 38.5513  3.77935106e-05  1.71830449e-05  1.93533517e-05
 38.5822  2.87569628e-05  1.31814053e-05  1.97765435e-05
 38.613  4.6048183e-05  4.61373809e-05  3.9657032e-05
 38.6439  6.89538258e-05  0.000106841806  7.8447719e-05
 38.6747  5.19890995e-05  0.000103992105  5.31278107e-05
 38.7055  4.79530536e-05  7.81983615e-05  7.21057541e-05
 38.7364  7.49301033e-05  6.70166452e-05  8.17933762e-05
 38.7672  6.38491789e-05  2.54125223e-05  6.91056682e-05
 38.7981  3.01698512e-05  1.15224618e-05  5.00092871e-05
 38.8289  2.63865043e-05  1.63365889e-05  3.22090346e-05
 38.8597  2.32334305e-05  1.34967971e-05  2.59739015e-05
 38.8906  2.39848911e-05  6.68351465e-06  2.45078956e-05
 38.9214  2.22172501e-05  1.98404056e-06  2.23413594e-05
 38.9523  2.27455146e-05  7.0665695e-06  2.94563899e-05
 38.9831  2.48386009e-05  7.67166624e-06  2.56231919e-05
 39.0139  2.55741087e-05  3.80276024e-06  2.28252127e-05
 39.0448  2.45136002e-05  2.9604884e-06  2.88738931e-05
 39.0756  3.09401506e-05  8.68642154e-06  3.17535732e-05
 39.1065  3.32540227e-05  1.36810313e-05  3.70057384e-05
 39.1373  3.8518303e-05  3.750457e-05  9.15290323e-05
 39.1681  3.85006279e-05  5.05838451e-05  0.000110394699
 39.199  3.43923617e-05  1.64528593e-05  4.7357025e-05
 39.2298  3.15302038e-05  1.28128659e-05  3.7344653e-05
 39.2607  4.32277136e-05  3.59266983e-05  8.19039928e-05
 39.2915  4.91514441e-05  4.13970009e-05  7.00381141e-05
 39.3223  6.05554329e-05  2.85397127e-05  5.19549824e-05
 39.3532  6.25880956e-05  3.67772396e-05  7.56710364e-05
 39.384  6.86936047e-05  2.63221164e-05  7.36310006e-05
 39.4149  8.39402018e-05  1.61267719e-05  5.07526331e-05
 39.4457  0.000102243112  2.13159447e-05  5.1855483e-05
 39.4766  0.000121651442  3.08227961e-05  6.42587205e-05
 39.5074  0.00014322621  4.1293735e-05  8.49418072e-05
 39.5382  0.000171454707  5.53992155e-05  0.000125435969
 39.5691  0.000211700558  2.42808026e-05  9.61474864e-05
 39.5999  0.000221037117  4.47998459e-05  0.000125645006
 39.6308  0.000218002281  5.98809102e-05  0.000146400061
 39.6616  0.000208687117  3.3567822e-05  0.00010744257
 39.6924  0.000193871649  5.34729293e-05  0.000130093544
 39.7233  0.000172031428  2.78971368e-05  8.96965064e-05
 39.7541  0.000335248787  2.459101e-05  0.000102379134
 39.785  0.000291055345  2.34916611e-05  9.34151955e-05
 39.8158  0.000423194703  2.52200198e-05  0.000106511452
 39.8466  0.000367526035  2.24346415e-05  9.65859269e-05
 39.8775  0.000292781562  1.36280219e-05  7.9912524e-05
 39.9083  0.000207045456  2.77363278e-05  9.44780274e-05
 39.9392  0.000160753397  2.00656803e-05  7.89094892e-05
 39.97  0.000171550831  2.48551064e-05  9.03509897e-05
 40.0008  0.000149540125  3.82433205e-05  8.77534726e-05
 40.0317  0.000242645625  5.71735252e-05  9.80724423e-05
 40.0625  0.000234583433  3.46289851e-05  8.10423744e-05
 40.0934  0.000188099482  1.76977448e-05  6.78048168e-05
 40.1242  0.000259527073  2.07598209e-05  9.08332492e-05
 40.155  0.000317122423  2.0116292e-05  0.000107968999
 40.1859  0.00019291611  1.62962679e-05  9.93717965e-05
 40.2167  0.000215447523  3.59679382e-05  0.000164749445
 40.2476  0.000171851312  9.28374309e-05  0.000135610637
 40.2784  0.000210325818  5.12293739e-05  0.000115808363
 40.3093  0.000310735122  2.94203916e-05  0.000114210686
 40.3401  0.000206868304  2.51613296e-05  8.92624285e-05
 40.3709  0.000200422245  1.34712053e-05  8.644685e-05
 40.4018  0.000222985961  3.34282356e-05  0.000118729601
 40.4326  0.000193647221  1.89348646e-05  8.18462417e-05
 40.4635  0.000355075062  3.90136551e-05  9.05936892e-05
 40.4943  0.000458334936  5.42002364e-05  7.8996938e-05
 40.5251  0.000409175154  5.06710222e-05  4.74469238e-05
 40.556  0.000230586072  5.23317321e-05  3.97183896e-05
 40.5868  0.000220811295  5.98685623e-05  4.39773335e-05
 40.6177  0.000196192521  3.51144769e-05  3.60911519e-05
 40.6485  0.00017371354  2.35440654e-05  4.19674029e-05
 40.6793  0.000193654617  1.75762602e-05  4.87116907e-05
 40.7102  0.000369508797  5.28129499e-05  0.000117582928
 40.741  0.000360247035  0.000146174046  0.000218524644
 40.7719  0.000580332889  0.000130271778  0.000248534806
 40.8027  0.000772631907  0.000291564604  0.00025195942
 40.8335  0.000496070224  0.000230852037  0.000144180929
 40.8644  0.00027310471  0.000103300942  5.07045648e-05
 40.8952  0.000180835539  3.57141643e-05  2.29283566e-05
 40.9261  0.000168690739  6.50463258e-06  1.50283959e-05
 40.9569  0.000148325741  5.21115026e-06  2.74115745e-05
 40.9877  0.000246425399  2.10740202e-05  9.06656143e-05
 41.0186  0.000359828369  8.22391459e-05  0.00015170751
 41.0494  0.000576006053  0.000191274912  0.000175137724
 41.0803  0.00106776601  0.000264445715  7.7109985e-05
 41.1111  0.00170372176  0.000273249915  0.000129517892
 41.142  0.0031234346  0.00130963742  0.000189141269
 41.1728  0.00660105456  0.00377635168  0.000339481844
 41.2036  0.0070867017  0.00414506075  0.000462162984
 41.2345  0.00316221777  0.0019168424  0.000460658609
 41.2653  0.00351532969  0.0014279885  0.000568811564
 41.2962  0.00354873067  0.000991699711  0.000377524899
 41.327  0.00449059029  0.00120810357  0.00042741716
 41.3578  0.00331495689  0.00141914485  0.000360527321
 41.3887  0.00616748981  0.00384508456  0.000553291755
 41.4195  0.00693809647  0.00485109766  0.000669683482
 41.4504  0.00324432924  0.00169419414  0.000557955524
 41.4812  0.00294698306  0.00125776212  0.000621868343
 41.512  0.00430257736  0.00144218059  0.000891616039
 41.5429  0.00513091124  0.00148811483  0.00111703321
 41.5737  0.00410724531  0.00148806969  0.000975875586
 41.6046  0.00605650724  0.00314164203  0.00114823566
 41.6354  0.00471784535  0.00225304075  0.0010943127
 41.6662  0.00533029791  0.00274273067  0.00157069432
 41.6971  0.00469291542  0.0025398451  0.00175002404
 41.7279  0.000887226213  0.00054591463  0.000653195466
 41.7588  0.000121815282  4.44646185e-05  0.000114669415
 41.7896  0.000107854617  2.42190842e-05  7.25418692e-05
 41.8204  0.000105991741  9.03984982e-06  4.79404752e-05
 41.8513  0.000126245401  1.18560399e-05  5.94108812e-05
 41.8821  9.87787373e-05  1.30663632e-05  4.98858665e-05
 41.913  7.93625977e-05  1.46993566e-05  4.10378208e-05
 41.9438  0.000125748026  2.36850691e-05  5.2634791e-05
 41.9747  8.80128481e-05  4.3617311e-05  6.57403616e-05
 42.0055  8.44753713e-05  1.33450445e-05  2.78797357e-05
 42.0363  8.68438911e-05  8.46603233e-06  2.35439959e-05
 42.0672  4.34210587e-05  9.19997607e-06  1.93189762e-05
 42.098  5.961136e-05  2.54349812e-05  4.30798923e-05
 42.1289  6.07672306e-05  8.15497229e-06  2.07989164e-05
 42.1597  4.80939979e-05  1.49148426e-05  2.07791008e-05
 42.1905  7.24187526e-05  5.06445926e-05  5.07339238e-05
 42.2214  8.86355277e-05  3.45171848e-05  3.80063544e-05
 42.2522  7.8644756e-05  3.89643119e-05  4.50931478e-05
 42.2831  7.71717662e-05  1.34972706e-05  2.45009473e-05
 42.3139  6.75558001e-05  1.72717237e-05  3.2759845e-05
 42.3447  4.7927682e-05  9.15021066e-06  1.75554882e-05
 42.3756  4.17675243e-05  2.38467144e-06  9.27064443e-06
 42.4064  3.31040671e-05  1.42522938e-06  5.29790517e-06
 42.4373  3.15565504e-05  2.92339368e-06  6.64640889e-06
 42.4681  4.16135109e-05  2.10476591e-06  1.45334307e-05
 42.4989  9.6252377e-05  1.4081623e-05  5.67567764e-05
 42.5298  9.45007688e-05  2.13791817e-05  7.44455052e-05
 42.5606  7.62629819e-05  1.40307397e-05  5.71984448e-05
 42.5915  4.59537523e-05  3.35577389e-06  1.40310034e-05
 42.6223  4.72916737e-05  2.68742556e-06  1.5012806e-05
 42.6531  5.29478761e-05  3.41171004e-06  2.04985896e-05
 42.684  5.89205584e-05  3.31497509e-06  3.07933337e-05
 42.7148  0.000122464215  2.20685955e-05  7.32377228e-05
 42.7457  0.000235629045  7.9584517e-05  0.000101652461
 42.7765  0.000266685678  0.000112015049  5.41182836e-05
 42.8074  0.000286133803  9.32316495e-05  3.21766903e-05
 42.8382  0.000411558497  0.000163521098  5.38957431e-05
 42.869  0.000314881387  9.20750959e-05  6.43127169e-05
 42.8999  0.000256907767  3.29680179e-05  6.83102392e-05
 42.9307  0.000334723428  3.34452543e-05  7.53905042e-05
 42.9616  0.000824419902  0.00019868057  0.000209695825
 42.9924  0.00328842369  0.00868192759  0.000671571194
 43.0232  0.00649314825  0.0111750301  0.000711530001
 43.0541  0.00667226565  0.0103608127  0.000571632126
 43.0849  0.00153501786  0.000815670642  0.000219094314
 43.1158  0.000977366608  0.000224908195  0.000256775474
 43.1466  0.000386694996  0.000272628776  0.000223543829
 43.1774  0.000294950689  6.42805143e-05  7.62420097e-05
 43.2083  0.000435456637  8.42940497e-05  0.000120862142
 43.2391  0.00100601356  0.000524389669  0.000199096575
 43.27  0.00498318379  0.00416977246  0.000413150093
 43.3008  0.0177172617  0.0278738225  0.00114986619
 43.3316  0.0223441027  0.0241939366  0.00100073495
 43.3625  0.0169648032  0.0135312611  0.000761299482
 43.3933  0.012553112  0.00605197167  0.000688377093
 43.4242  0.0117967559  0.00297231011  0.000741037065
 43.455  0.0147518306  0.00529898746  0.000940299071
 43.4858  0.0197127211  0.00973518004  0.00160872151
 43.5167  0.0370056181  0.0316899734  0.00215691241
 43.5475  0.0423255636  0.0483949711  0.00250012454
 43.5784  0.0370745022  0.0390939428  0.00242496364
 43.6092  0.0267606604  0.0121578239  0.00224044237
 43.6401  0.0242516096  0.00654990854  0.00242256459
 43.6709  0.016878453  0.00397909043  0.00215200095
 43.7017  0.0200450366  0.00487852705  0.00204027199
 43.7326  0.0172849194  0.00451261278  0.00178719987
 43.7634  0.017746469  0.0050509787  0.00162620837
 43.7943  0.0195061083  0.00513593246  0.00133459928
 43.8251  0.0202850785  0.00698978833  0.0012850267
 43.8559  0.0177407372  0.0095684705  0.00145072469
 43.8868  0.0181835094  0.013774174  0.00145383771
 43.9176  0.0206459007  0.0240505623  0.0021853435
 43.9485  0.0225661842  0.0336069677  0.0023911822
 43.9793  0.0227787314  0.0386634939  0.00339022621
 44.0101  0.0131030421  0.0219119149  0.00123575207
 44.041  0.00703742145  0.00614074678  0.000703543128
 44.0718  0.00529452837  0.0014491912  0.000348106803
 44.1027  0.00526033867  0.00125247226  0.000247748321
 44.1335  0.00560747799  0.00123222588  0.000299068264
 44.1643  0.00641203944  0.00132417263  0.000703493778
 44.1952  0.00631211472  0.0010000358  0.000330824848
 44.226  0.0060657407  0.00132560291  0.000608243331
 44.2569  0.00561732447  0.00116920392  0.000510770635
 44.2877  0.00500253438  0.00133714769  0.000994659758
 44.3185  0.00443947489  0.0012217764  0.00138603705
 44.3494  0.00491503544  0.00210707264  0.00185898227
 44.3802  0.00508614934  0.00260113344  0.00233106351
 44.4111  0.00542978944  0.00256811415  0.00264871437
 44.4419  0.00611138525  0.00229369086  0.00295826042
 44.4728  0.00553910456  0.00259201928  0.00263219956
 44.5036  0.00483258924  0.00154194267  0.00169221792
 44.5344  0.00438529299  0.00132880109  0.00149131156
 44.5653  0.00390929265  0.00201460318  0.00193797992
 44.5961  0.00378020552  0.00331468744  0.00313505654
 44.627  0.00433880722  0.00567194879  0.00522839187
 44.6578  0.00636112742  0.00821074892  0.0076723457
 44.6886  0.00862985467  0.00400450059  0.00676045654
 44.7195  0.00982012807  0.0044533232  0.00771090046
 44.7503  0.0125090807  0.00842831096  0.00897017088
 44.7812  0.0123031569  0.00767255804  0.00809818983
 44.812  0.0100470264  0.0029150293  0.0046616513
 44.8428  0.0104624452  0.00316352423  0.00516272657
 44.8737  0.0104236862  0.00873764543  0.00931496662
 44.9045  0.0120498359  0.0120104368  0.011031346
 44.9354  0.0125082047  0.0161507432  0.0127913881
 44.9662  0.0175568246  0.0195616051  0.0132172607
 44.997  0.0265939127  0.0172215788  0.0097243849
 45.0279  0.0278931128  0.0111412776  0.00361927898
 45.0587  0.0263484028  0.00927895181  0.00309824256
 45.0896  0.0236893508  0.00727012905  0.00192480617
 45.1204  0.0206121781  0.00623165765  0.00157655378
 45.1512  0.0178516962  0.00570252615  0.00137800683
 45.1821  0.0144852112  0.00521495012  0.0015538745
 45.2129  0.0143317466  0.00381755129  0.00431466733
 45.2438  0.015607182  0.00617589514  0.0097106247
 45.2746  0.0175616169  0.0128945139  0.01788875
 45.3055  nan  nan  nan
