# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.4053  3.19023451e-05  1.51490069e-06  5.6802337e-06
 35.4362  3.07201336e-05  1.23589868e-06  4.65563865e-06
 35.467  3.26605551e-05  1.33474433e-06  4.78352338e-06
 35.4978  2.65108155e-05  1.17684414e-06  5.3788306e-06
 35.5287  2.77621649e-05  1.66259763e-06  6.37139556e-06
 35.5595  2.61465492e-05  1.83390416e-06  6.52210376e-06
 35.5904  2.68248718e-05  2.16231146e-06  7.7791149e-06
 35.6212  2.78252287e-05  1.98114995e-06  6.0576581e-06
 35.652  2.54999673e-05  2.62561603e-06  7.38630911e-06
 35.6829  2.26933044e-05  2.91660483e-06  8.70213445e-06
 35.7137  2.2987607e-05  1.17044785e-06  6.41803832e-06
 35.7446  2.52058579e-05  1.35550671e-06  6.13872899e-06
 35.7754  2.32864818e-05  2.72232767e-06  7.42443736e-06
 35.8062  2.55054105e-05  5.39281974e-06  1.08249969e-05
 35.8371  2.67809968e-05  6.18178215e-06  1.22721096e-05
 35.8679  2.68512443e-05  2.79583915e-06  8.2540937e-06
 35.8987  2.69349692e-05  1.45138651e-06  6.35449263e-06
 35.9296  2.66735151e-05  1.10066419e-06  5.38192731e-06
 35.9604  2.57807819e-05  1.09705376e-06  5.39664718e-06
 35.9913  2.80337665e-05  9.48228945e-06  2.00983477e-05
 36.0221  2.97439083e-05  6.22680725e-06  1.35579863e-05
 36.0529  3.33063918e-05  3.86812567e-06  9.10916741e-06
 36.0838  4.09905948e-05  1.30213124e-05  1.97125004e-05
 36.1146  4.69930179e-05  2.30367497e-05  3.48118604e-05
 36.1454  4.14624183e-05  2.77690419e-06  1.00715593e-05
 36.1763  5.26913725e-05  7.3425208e-06  1.9271353e-05
 36.2071  5.3406725e-05  7.21968522e-06  1.83410341e-05
 36.238  5.03429131e-05  1.00800355e-05  2.13298173e-05
 36.2688  6.32645865e-05  1.58840654e-05  3.06650608e-05
 36.2996  6.93575828e-05  6.47127734e-06  2.19481166e-05
 36.3305  8.24054571e-05  2.0379484e-05  4.75282278e-05
 36.3613  5.95523375e-05  1.21278899e-05  3.59464617e-05
 36.3921  6.49081683e-05  1.37673154e-05  5.15004867e-05
 36.423  7.19279513e-05  9.57615e-06  5.11291099e-05
 36.4538  7.78596575e-05  7.8163972e-06  5.18248765e-05
 36.4847  8.1246162e-05  8.05728186e-06  5.705392e-05
 36.5155  8.70574005e-05  9.90123743e-06  5.4358913e-05
 36.5463  9.69181162e-05  1.67181653e-05  6.18981538e-05
 36.5772  0.000106061098  9.93752433e-06  5.19405885e-05
 36.608  0.000114178279  1.10585525e-05  5.57202282e-05
 36.6388  0.000117303184  1.64386526e-05  6.25069612e-05
 36.6697  0.000154583253  1.26137313e-05  6.88564445e-05
 36.7005  0.000134492604  9.7172026e-06  6.16416327e-05
 36.7314  0.000122715241  9.1429487e-06  5.42329464e-05
 36.7622  0.000138833465  8.55105059e-06  4.65248757e-05
 36.793  0.000227140515  7.0029792e-06  3.79478858e-05
 36.8239  0.000193027702  7.65364367e-06  4.03155634e-05
 36.8547  0.000207364999  9.38142766e-06  4.98899413e-05
 36.8855  0.000149083416  8.6512567e-06  4.6645382e-05
 36.9164  0.000192551211  1.09590047e-05  6.10385842e-05
 36.9472  0.000255202165  1.64504557e-05  6.81909627e-05
 36.9781  0.000172097224  1.26409864e-05  5.60421662e-05
 37.0089  0.000214226865  1.08088834e-05  5.63437572e-05
 37.0397  0.000241870444  1.04456773e-05  5.76450468e-05
 37.0706  0.000134310468  7.2980522e-06  4.1075286e-05
 37.1014  0.000136028156  6.3593109e-06  4.09929255e-05
 37.1322  0.000131267367  7.58938955e-06  5.43881924e-05
 37.1631  0.000121536714  9.9646487e-06  5.58641765e-05
 37.1939  0.000115474038  1.02710581e-05  5.15746525e-05
 37.2248  0.00011137298  8.14240045e-06  4.7303262e-05
 37.2556  8.33080465e-05  6.85689583e-06  4.21352566e-05
 37.2864  9.32688396e-05  9.5425767e-06  4.70180405e-05
 37.3173  0.000123090938  6.73731741e-06  4.58866584e-05
 37.3481  7.95685955e-05  9.99341692e-06  4.38789453e-05
 37.3789  7.68103041e-05  1.23145744e-05  3.32299991e-05
 37.4098  0.000129043627  2.17008921e-05  4.00542758e-05
 37.4406  9.52890872e-05  1.54482905e-05  3.13514409e-05
 37.4715  8.46076185e-05  1.05357964e-05  2.55124893e-05
 37.5023  5.29227361e-05  8.18910794e-06  2.03453067e-05
 37.5331  5.13756604e-05  7.66535823e-06  1.42634296e-05
 37.564  6.14407259e-05  2.18419201e-05  2.58244132e-05
 37.5948  4.51698109e-05  1.36809453e-05  1.86602138e-05
 37.6256  3.74082377e-05  1.19579463e-05  1.7266671e-05
 37.6565  3.05651775e-05  4.42302856e-06  9.47487482e-06
 37.6873  2.90463105e-05  1.38078694e-05  1.65600485e-05
 37.7182  2.28669876e-05  1.65743336e-05  2.19615219e-05
 37.749  2.17344904e-05  2.50305152e-05  3.15736099e-05
 37.7798  2.27702909e-05  2.54714898e-05  3.12520061e-05
 37.8107  2.44964499e-05  6.6840182e-06  1.27521633e-05
 37.8415  2.22690958e-05  2.4551568e-05  4.15324549e-05
 37.8723  2.75902701e-05  1.96564747e-05  3.31388257e-05
 37.9032  2.46864573e-05  6.01468223e-06  1.74905165e-05
 37.934  2.63184125e-05  1.37550754e-05  2.5452854e-05
 37.9649  2.63591804e-05  3.6090689e-05  4.59710925e-05
 37.9957  3.15381544e-05  1.8565367e-05  3.66911078e-05
 38.0265  3.9898112e-05  2.28464532e-05  4.23005761e-05
 38.0574  2.93287637e-05  1.23940677e-05  2.96563996e-05
 38.0882  2.77413983e-05  8.45316574e-06  2.55418385e-05
 38.119  2.15673636e-05  7.69131045e-06  1.97906187e-05
 38.1499  2.03125085e-05  9.2410967e-06  2.30606581e-05
 38.1807  1.37800536e-05  5.76888853e-06  1.81338504e-05
 38.2116  1.33106271e-05  7.13792479e-06  2.06541392e-05
 38.2424  1.22308283e-05  3.61198132e-06  2.18376722e-05
 38.2732  1.3969529e-05  6.84675804e-06  2.64606042e-05
 38.3041  1.04518286e-05  1.02054924e-05  2.254762e-05
 38.3349  1.07240141e-05  8.95008677e-06  1.88433499e-05
 38.3658  1.05258053e-05  8.02153204e-06  1.68213696e-05
 38.3966  9.44989227e-06  3.87034763e-06  1.58791011e-05
 38.4274  1.14150712e-05  5.99112992e-06  2.72238585e-05
 38.4583  1.4344648e-05  1.5744748e-05  4.2080411e-05
 38.4891  1.81489115e-05  1.82099983e-05  4.71289318e-05
 38.5199  1.36588705e-05  1.7570335e-05  4.045378e-05
 38.5508  1.01556418e-05  1.0424492e-05  2.61650022e-05
 38.5816  1.94504533e-05  6.14085559e-06  1.98397922e-05
 38.6125  1.58653609e-05  2.30581796e-05  4.32822686e-05
 38.6433  3.56407839e-05  3.34712633e-05  5.93301173e-05
 38.6741  3.28703345e-05  3.19992523e-05  6.03308417e-05
 38.705  3.0624583e-05  3.05875599e-05  5.31711893e-05
 38.7358  5.04508273e-05  3.08460643e-05  6.31936372e-05
 38.7666  4.24039387e-05  3.91815354e-05  6.92360726e-05
 38.7975  7.15123691e-05  5.25546831e-05  9.14518527e-05
 38.8283  0.000114996687  6.2394601e-05  0.000120868313
 38.8592  0.000180848871  6.87510616e-05  0.000153904828
 38.89  0.00023188058  3.79575995e-05  0.000129426108
 38.9208  0.00026242464  3.93439876e-05  0.000152327638
 38.9517  0.000256561522  2.28755166e-05  0.000112357671
 38.9825  0.000224968074  3.48527829e-05  0.000122669527
 39.0133  0.000199436378  2.59722e-05  0.000109728209
 39.0442  0.000173454625  2.44062617e-05  0.000107630603
 39.075  0.000149886703  5.43953224e-05  0.000147404417
 39.1059  0.000130781008  5.15583517e-05  0.000137583722
 39.1367  0.000210470823  5.3914471e-05  0.000158444923
 39.1675  0.000187553636  6.50593051e-05  0.000166780139
 39.1984  0.000151886685  2.12549584e-05  8.72804702e-05
 39.2292  0.000146834478  1.79393956e-05  7.32853419e-05
 39.26  0.000182716757  4.06172892e-05  0.000116744965
 39.2909  0.000166267835  3.37394239e-05  8.95684744e-05
 39.3217  0.000150443276  1.59469291e-05  6.33740621e-05
 39.3526  0.000197920942  1.41813145e-05  7.27251166e-05
 39.3834  0.000134840997  8.88463236e-06  6.38111118e-05
 39.4142  8.9081212e-05  5.89127777e-06  5.20203821e-05
 39.4451  0.000117663935  8.99833656e-06  6.90331239e-05
 39.4759  9.44840325e-05  1.22653343e-05  7.16060875e-05
 39.5067  0.00017915602  2.51785429e-05  0.000108669715
 39.5376  0.00017608967  3.31034475e-05  0.000105281159
 39.5684  0.000152259716  2.29767058e-05  8.18293533e-05
 39.5993  0.000125781318  1.59996474e-05  6.39746922e-05
 39.6301  0.000234221852  1.64117084e-05  7.65900228e-05
 39.6609  0.000289344997  1.49986996e-05  8.14679743e-05
 39.6918  0.000215709594  9.14004989e-06  6.82849839e-05
 39.7226  0.000140108909  6.73230255e-06  5.60022281e-05
 39.7534  0.000172082657  1.3903254e-05  7.69352173e-05
 39.7843  0.000164097106  2.01885986e-05  7.01028777e-05
 39.8151  0.000250489104  2.73074816e-05  8.02859831e-05
 39.846  0.000177861739  1.71048633e-05  6.10070839e-05
 39.8768  0.000261211579  2.64157301e-05  7.76889267e-05
 39.9076  0.000281503252  2.85530262e-05  8.65919731e-05
 39.9385  0.000374545864  5.60449882e-05  0.000115317762
 39.9693  0.000433146908  8.70944691e-05  0.000120378458
 40.0001  0.000433934839  0.0001015  0.000103790733
 40.031  0.000354955948  4.70342219e-05  6.34299382e-05
 40.0618  0.00017796312  4.51587992e-05  7.32836948e-05
 40.0927  0.000180133482  4.20367717e-05  8.06199775e-05
 40.1235  0.000142412673  3.28536688e-05  7.39745775e-05
 40.1543  0.00010254042  1.99293626e-05  5.11700319e-05
 40.1852  7.8576024e-05  2.79508139e-05  5.69717228e-05
 40.216  6.47256811e-05  1.95026082e-05  4.63607249e-05
 40.2468  8.77849625e-05  6.0972604e-05  0.000102872853
 40.2777  5.80060377e-05  7.82121717e-05  0.000143752912
 40.3085  8.63014705e-05  4.21585208e-05  0.00012341779
 40.3394  0.000142240286  4.74032589e-05  0.000146290643
 40.3702  0.000399617826  6.59978035e-05  0.000210598726
 40.401  0.000199968468  0.000247878594  4.51722751e-05
 40.4319  0.000148827671  0.000100990155  4.56243824e-05
 40.4627  7.73747047e-05  6.83556711e-05  8.28006023e-05
 40.4935  0.000129945808  7.07451658e-05  0.000145941258
 40.5244  0.000664553398  0.000210745991  0.000310857492
 40.5552  0.000103031791  0.000128181442  0.000121425807
 40.5861  0.000111474451  3.81527784e-05  9.646944e-05
 40.6169  0.000195378383  2.89429613e-05  0.000155057107
 40.6477  0.000352420006  0.000101811357  0.000333816381
 40.6786  0.000365804174  0.000173646397  0.000471453319
 40.7094  0.000591215587  0.000364519992  0.000547876134
 40.7402  0.000411778431  0.000300007841  0.000853313629
 40.7711  1.72474899e-05  1.59230713e-05  4.96178715e-05
 40.8019  8.11511671e-06  3.7225124e-06  2.469469e-05
 40.8328  9.28437016e-06  5.47744183e-06  3.20712867e-05
 40.8636  8.4534198e-06  1.11504453e-05  3.93113382e-05
 40.8944  1.13043003e-05  1.52777175e-05  4.61900859e-05
 40.9253  1.04375847e-05  1.5422421e-05  3.95459053e-05
 40.9561  1.39669277e-05  2.28103372e-05  5.38627037e-05
 40.987  1.06882152e-05  9.72974115e-06  2.63034938e-05
 41.0178  1.47235744e-05  2.2002768e-05  4.90933484e-05
 41.0486  2.05781927e-05  3.75177621e-05  7.14009858e-05
 41.0795  2.08332588e-05  4.23131482e-05  8.15583477e-05
 41.1103  2.21707112e-05  2.99275864e-05  5.55402455e-05
 41.1411  4.28110658e-05  5.5109945e-05  9.90249801e-05
 41.172  2.70204259e-05  3.41604246e-05  5.7078205e-05
 41.2028  5.55964801e-05  3.00784157e-05  5.97887433e-05
 41.2337  4.17595436e-05  3.42174179e-05  6.33095074e-05
 41.2645  5.17177395e-05  3.33062366e-05  7.07401263e-05
 41.2953  5.48237487e-05  1.63836159e-05  3.78148064e-05
 41.3262  4.88075039e-05  6.71063217e-06  1.87438207e-05
 41.357  4.99901914e-05  8.0185333e-06  2.22760851e-05
 41.3878  6.09401952e-05  2.03815283e-05  4.35408575e-05
 41.4187  6.67173199e-05  3.69784023e-05  7.13683698e-05
 41.4495  6.43670169e-05  4.40969831e-05  9.58467622e-05
 41.4804  5.25234078e-05  1.68033964e-05  5.51718307e-05
 41.5112  0.000106330679  2.271232e-05  7.94040431e-05
 41.542  9.24314334e-05  1.41720726e-05  4.15638988e-05
 41.5729  7.67157276e-05  2.16506849e-05  4.66017107e-05
 41.6037  0.00012209104  2.91669949e-05  6.55074837e-05
 41.6345  0.000101524598  2.45681618e-05  6.05802749e-05
 41.6654  8.06442023e-05  9.85637423e-06  3.62262053e-05
 41.6962  5.92540739e-05  8.09755734e-06  3.2310875e-05
 41.7271  0.000105233877  9.41777165e-06  3.91618844e-05
 41.7579  0.00010155425  1.06727873e-05  4.17699309e-05
 41.7887  0.000107043402  8.39518498e-06  3.67600445e-05
 41.8196  0.000110223782  7.57763819e-06  3.23025377e-05
 41.8504  0.000118985606  8.17704603e-06  2.8711216e-05
 41.8812  0.000128530334  9.02436434e-06  2.57399324e-05
 41.9121  0.000136386225  8.56435254e-06  2.59569902e-05
 41.9429  0.000136530951  9.58321217e-06  3.08045702e-05
 41.9738  0.000133295517  1.7522812e-05  2.60077762e-05
 42.0046  9.3445324e-05  2.00757815e-05  1.61952859e-05
 42.0354  7.44825477e-05  1.95802726e-05  1.09240751e-05
 42.0663  3.68365929e-05  3.65684563e-06  7.48643505e-06
 42.0971  2.80662854e-05  1.14574403e-06  7.8047741e-06
 42.1279  2.66814517e-05  1.52644269e-06  1.01106197e-05
 42.1588  4.91296965e-05  2.22720847e-06  2.08046319e-05
 42.1896  7.03706264e-05  7.40030084e-06  3.09089626e-05
 42.2205  5.91573808e-05  6.20307172e-06  2.17807284e-05
 42.2513  7.27395241e-05  2.81970982e-05  3.9841323e-05
 42.2821  7.20522842e-05  3.78957971e-05  7.25952394e-05
 42.313  7.59577105e-05  2.90434126e-05  5.35114473e-05
 42.3438  0.000110058891  8.79338551e-05  0.000118597846
 42.3746  6.04871697e-05  7.64257729e-05  0.000161443474
 42.4055  6.76799742e-05  0.000156738837  0.000176143958
 42.4363  7.34206638e-05  7.35521999e-05  8.83094278e-05
 42.4672  0.000100204012  0.000180946711  0.000234046439
 42.498  9.97757319e-05  0.000163425392  0.000209549012
 42.5288  6.89313154e-05  8.78346634e-05  0.000113622675
 42.5597  4.4759242e-05  1.73356226e-05  2.80798674e-05
 42.5905  0.000121084712  4.42526482e-05  8.83628214e-05
 42.6213  0.000408525008  9.55549611e-05  0.00019725531
 42.6522  0.000202941826  6.47979308e-05  0.000105261556
 42.683  0.000115217324  2.13845894e-05  5.02765165e-05
 42.7139  0.000130240923  2.07083873e-05  7.60498471e-05
 42.7447  0.000341935997  9.65511822e-05  0.000192132839
 42.7755  0.000826965739  0.000378047047  0.000583889941
 42.8064  0.000709955388  0.000181841585  0.000345064033
 42.8372  0.000749778525  0.000173893272  0.000770492042
 42.868  0.000522152179  0.00013962828  0.000459247817
 42.8989  0.000400640931  6.93103839e-05  0.000254904675
 42.9297  0.000848556056  0.000144429862  0.000467091182
 42.9606  0.000977631933  0.000260616749  0.000274252853
 42.9914  0.000867288618  0.000251567015  0.000208491524
 43.0222  0.00163234372  0.000581056346  0.00177462177
 43.0531  0.00209667823  0.00691649864  0.00139666296
 43.0839  0.00124301629  0.00405867677  0.000379907139
 43.1147  0.00134627925  0.000335939837  0.000434477792
 43.1456  0.00333729213  0.00163808453  0.00274474625
 43.1764  0.00183611505  0.000567408029  0.00174377723
 43.2073  0.000988365386  0.0004784528  0.000824233222
 43.2381  0.000181628281  0.000501311897  0.000266115751
 43.2689  0.000129363184  9.55387579e-05  3.93410405e-05
 43.2998  0.000130675813  2.25897262e-05  1.15335166e-05
 43.3306  0.00014760464  3.72734719e-05  3.83487091e-05
 43.3615  0.000193600237  3.48226966e-05  3.92239436e-05
 43.3923  0.000252307164  5.67792964e-05  6.6319187e-05
 43.4231  0.000336784821  2.42566614e-05  3.81020429e-05
 43.454  0.000447381129  1.99647018e-05  3.12198636e-05
 43.4848  0.000525794994  5.4421555e-05  9.54400805e-05
 43.5156  0.000791561751  6.33996472e-05  9.46607211e-05
 43.5465  0.00130665014  6.44879277e-05  5.32111384e-05
 43.5773  0.00196152494  0.000145222653  5.97510803e-05
 43.6082  0.00253069154  0.000286188119  7.98952106e-05
 43.639  0.00255228959  0.000239211112  9.32326002e-05
 43.6698  0.00419786456  0.000472079787  0.00011487074
 43.7007  0.0064844053  0.000886992462  0.000179658602
 43.7315  0.00952165887  0.00173782908  0.000272232698
 43.7623  0.0126208851  0.00277373844  0.000335513034
 43.7932  0.0148770679  0.00358301304  0.000420806893
 43.824  0.0161228663  0.00363009177  0.000397110267
 43.8549  0.01597082  0.0033171291  0.000387711856
 43.8857  0.0146167531  0.00351840012  0.000440383362
 43.9165  0.0140446194  0.00367989338  0.00043731683
 43.9474  0.014407512  0.00391301079  0.000411442833
 43.9782  0.0140155301  0.00319981736  0.000368840936
 44.009  0.0136958559  0.00330250856  0.000382970417
 44.0399  0.0134731914  0.00283040226  0.000461176178
 44.0707  0.0119512187  0.00245965353  0.000346066159
 44.1016  0.00991777965  0.00209633348  0.000328263387
 44.1324  0.00938174066  0.00196976217  0.000300070582
 44.1632  0.0110540415  0.00211948189  0.000398631541
 44.1941  0.00931759712  0.00228765227  0.000479745196
 44.2249  0.00981907139  0.0023153718  0.000609285288
 44.2557  0.010078408  0.0024006321  0.000526281509
 44.2866  0.010316645  0.00277160263  0.0006897335
 44.3174  0.0103855084  0.00249602264  0.000643725786
 44.3483  0.0104166159  0.00353921758  0.000923649148
 44.3791  0.00973596909  0.00357243738  0.000996190499
 44.4099  0.0106434144  0.00400715519  0.00111883645
 44.4408  0.0107149571  0.003381901  0.00108380596
 44.4716  0.0102797611  0.00320305247  0.00185423863
 44.5024  0.00966094571  0.00221958941  0.00199591135
 44.5333  0.0105565188  0.0025265004  0.00201678552
 44.5641  0.0114745467  0.00500808143  0.00523518473
 44.595  0.0115611695  0.00753800161  0.00737391334
 44.6258  0.012467845  0.0105812264  0.00975041274
 44.6566  0.0161445849  0.0145095113  0.0130981752
 44.6875  0.0263953618  0.010566544  0.0121673546
 44.7183  0.0327989023  0.0181390544  0.0192151495
 44.7491  0.032824228  0.0171164534  0.0179794177
 44.78  0.0286321058  0.0125701832  0.0111952573
 44.8108  0.0263388108  0.00924808273  0.00599983092
 44.8417  0.0242943504  0.00802950507  0.00636344187
 44.8725  0.023067997  0.0113961451  0.00861185469
 44.9033  0.0287373945  0.0201265549  0.0143974641
 44.9342  0.0429537326  0.0427439634  0.0221256818
 44.965  0.0631270075  0.0562615303  0.0216784893
 44.9958  0.0822595574  0.0502410353  0.0122401229
 45.0267  0.0403522414  0.0586041639  0.00786873981
 45.0575  0.0184894119  0.0192451552  0.00335843123
 45.0884  0.0114254909  0.00542698199  0.00152221782
 45.1192  0.00793901739  0.0029047054  0.000825256212
 45.15  0.00567014797  0.00127208121  0.000726188548
 45.1809  0.0052171034  0.00108559086  0.000707572092
 45.2117  0.00447817502  0.000944373412  0.000857578306
 45.2425  0.00441514144  0.0014190654  0.00130432127
 45.2734  0.00461459308  0.00198237118  0.00172693187
 45.3042  nan  nan  nan
