# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.9792  1.37474079e-05  1.36504268e-06  3.82739331e-06
 34.0098  1.34765561e-05  1.00568375e-06  3.78225301e-06
 34.0404  1.33791641e-05  6.63418951e-07  3.28793678e-06
 34.0709  1.42543104e-05  1.03884784e-06  3.90508476e-06
 34.1015  1.33340643e-05  7.77325768e-07  3.82918215e-06
 34.1321  1.28444611e-05  8.80765104e-07  3.9012656e-06
 34.1627  1.22965294e-05  7.10248512e-07  4.64334069e-06
 34.1933  1.23295405e-05  8.40505637e-07  5.46666486e-06
 34.2239  1.23065336e-05  9.63316694e-07  5.20041732e-06
 34.2545  1.24281719e-05  6.57484732e-07  4.3843222e-06
 34.2851  1.27885233e-05  1.0474444e-06  5.40166374e-06
 34.3157  1.32549983e-05  1.24171412e-06  4.73243762e-06
 34.3463  1.33474333e-05  1.28018793e-06  5.78045734e-06
 34.3769  1.39400977e-05  7.17798473e-07  4.03535503e-06
 34.4075  1.2425558e-05  1.0275726e-06  4.3874033e-06
 34.4381  1.38393424e-05  2.10460933e-06  6.05952861e-06
 34.4687  1.38511493e-05  2.86436389e-06  6.95974993e-06
 34.4993  1.33450505e-05  5.04869766e-06  1.18768111e-05
 34.5299  1.20565359e-05  2.92218117e-06  7.24334818e-06
 34.5605  1.35263303e-05  6.04964673e-06  1.28666255e-05
 34.5911  1.53907601e-05  2.79081783e-06  8.66242378e-06
 34.6217  1.38262937e-05  3.95218147e-06  1.21951765e-05
 34.6523  1.47036166e-05  4.82088532e-06  1.16254524e-05
 34.6829  1.7354246e-05  1.20700278e-05  2.48234042e-05
 34.7135  2.04576027e-05  1.62008421e-05  3.23239133e-05
 34.7441  2.25073698e-05  1.9287377e-05  3.78666059e-05
 34.7747  2.11817588e-05  1.18968849e-05  2.57839709e-05
 34.8053  2.18535877e-05  1.04558288e-05  2.44097527e-05
 34.8359  2.02503639e-05  7.57358157e-06  2.02198786e-05
 34.8665  3.09779276e-05  7.6193056e-06  2.54631251e-05
 34.8971  2.83153747e-05  9.64389023e-06  3.229879e-05
 34.9277  2.51271937e-05  5.7657035e-06  2.5294488e-05
 34.9583  4.03433744e-05  1.49423873e-05  4.29663883e-05
 34.9889  3.85011834e-05  4.43374468e-06  2.55510307e-05
 35.0195  5.71257611e-05  1.27122514e-05  4.96848921e-05
 35.0501  8.04055374e-05  9.16123006e-06  5.32582097e-05
 35.0807  6.57331347e-05  4.88988435e-06  4.26430115e-05
 35.1113  9.55089614e-05  8.68381572e-06  5.40257922e-05
 35.1419  0.000103029812  1.39062423e-05  6.7485612e-05
 35.1725  0.000131011992  7.80318985e-06  6.49236646e-05
 35.2031  0.000144491254  7.63054063e-06  7.00116778e-05
 35.2337  0.000139120373  1.06557877e-05  7.59421263e-05
 35.2643  0.000117917085  9.50783905e-06  7.36049733e-05
 35.2949  0.000118143368  1.03011182e-05  7.25910944e-05
 35.3255  0.000111126309  8.23829359e-06  7.27104524e-05
 35.3561  0.000190436822  8.23173802e-06  8.87130189e-05
 35.3867  0.000165519079  8.38180654e-06  8.71783829e-05
 35.4173  0.000136232007  7.30320135e-06  8.02158379e-05
 35.4479  0.000178793377  1.04367059e-05  9.79604888e-05
 35.4785  0.00011547179  7.21616153e-06  8.27443326e-05
 35.5091  0.000114802477  7.57061721e-06  9.52776907e-05
 35.5397  7.94497235e-05  8.23797611e-06  8.86706136e-05
 35.5703  0.000130675559  1.06353951e-05  0.000100213773
 35.6009  0.000111627112  8.84801215e-06  8.11565064e-05
 35.6315  0.000161279731  6.59720838e-06  8.55648869e-05
 35.6621  0.000164831758  1.03400904e-05  8.23055026e-05
 35.6927  0.000140592614  1.14620538e-05  8.75947563e-05
 35.7233  9.16247564e-05  9.78237484e-06  7.28252454e-05
 35.7539  0.000138071754  1.14776222e-05  7.35608789e-05
 35.7845  0.000201802248  1.31802857e-05  7.14909833e-05
 35.8151  0.000167017501  1.00399174e-05  5.86375774e-05
 35.8457  0.00013811433  1.06583695e-05  5.89028034e-05
 35.8763  0.000202481447  1.12552735e-05  6.28312294e-05
 35.9069  0.000219453009  1.09654591e-05  5.84514669e-05
 35.9375  0.000174928367  9.81866813e-06  4.64511573e-05
 35.9681  0.000168695718  9.64331942e-06  4.26160557e-05
 35.9987  0.000127840934  9.74123739e-06  3.45623127e-05
 36.0293  0.000137578111  9.06282888e-06  2.94081009e-05
 36.0599  9.17970448e-05  8.03456856e-06  2.01776371e-05
 36.0905  8.99342172e-05  1.1232986e-05  1.9649206e-05
 36.1211  9.6625361e-05  1.30113663e-05  2.18841528e-05
 36.1517  7.45895163e-05  9.78504006e-06  1.347705e-05
 36.1822  6.87374608e-05  6.09861404e-06  1.19472118e-05
 36.2128  4.82766264e-05  4.36211014e-06  9.94641041e-06
 36.2434  5.40201291e-05  5.77771675e-06  1.07060208e-05
 36.274  3.39506798e-05  5.72273558e-06  8.91011007e-06
 36.3046  1.63242366e-05  4.80661729e-06  7.28517307e-06
 36.3352  1.36022726e-05  7.31168862e-06  1.08037006e-05
 36.3658  1.14456116e-05  1.8310259e-06  4.89263445e-06
 36.3964  1.22456625e-05  4.3459262e-06  1.00224704e-05
 36.427  1.21963554e-05  3.78331234e-06  7.96691745e-06
 36.4576  1.20311973e-05  4.11575119e-06  1.19245562e-05
 36.4882  1.15166995e-05  1.8981998e-06  6.05763544e-06
 36.5188  1.05206593e-05  7.09008772e-06  1.04105783e-05
 36.5494  9.72002705e-06  5.05491227e-06  8.02404935e-06
 36.58  9.38710305e-06  4.70581203e-06  7.64255854e-06
 36.6106  8.36133756e-06  1.95182983e-06  5.19759116e-06
 36.6412  8.96667676e-06  9.4881015e-06  1.44517167e-05
 36.6718  8.4271952e-06  2.05925583e-06  6.51414348e-06
 36.7024  9.12499745e-06  1.82857902e-06  6.62256665e-06
 36.733  8.74832665e-06  1.33351017e-06  5.88436454e-06
 36.7636  9.17304192e-06  1.89373313e-06  6.33072187e-06
 36.7942  8.9270555e-06  2.46387468e-06  7.08533329e-06
 36.8248  1.0152163e-05  2.88156872e-06  7.75234945e-06
 36.8554  6.94647462e-06  1.87025909e-06  6.45451512e-06
 36.886  6.75303272e-06  2.08650468e-06  6.24236818e-06
 36.9166  6.8700871e-06  2.0739591e-06  5.59040345e-06
 36.9472  5.34034749e-06  9.90136472e-07  5.08674061e-06
 36.9778  5.56122633e-06  3.12658651e-06  5.8015702e-06
 37.0084  4.84073257e-06  1.49099223e-06  5.5822298e-06
 37.039  5.28478532e-06  3.71626754e-06  7.29703522e-06
 37.0696  5.94832032e-06  6.26573886e-06  9.54405983e-06
 37.1002  5.18915086e-06  1.82425573e-06  7.51412966e-06
 37.1308  4.70915077e-06  7.37090095e-07  5.59701699e-06
 37.1614  3.92481116e-06  1.13070633e-06  7.81264534e-06
 37.192  4.16307094e-06  1.3201809e-06  8.31297426e-06
 37.2226  4.58803049e-06  1.07342754e-06  6.78429445e-06
 37.2532  5.54283416e-06  1.82216251e-06  8.51384531e-06
 37.2838  5.23830661e-06  4.38919007e-06  9.82841076e-06
 37.3144  4.75208486e-06  1.67954345e-05  2.49892879e-05
 37.345  4.33026906e-06  1.53065316e-05  2.48638676e-05
 37.3756  3.84608579e-06  2.7850321e-06  6.83235221e-06
 37.4062  4.75119588e-06  4.13462392e-06  1.34578807e-05
 37.4368  6.04376303e-06  3.83626027e-06  1.38416162e-05
 37.4674  9.59335153e-06  1.23121762e-05  3.61496959e-05
 37.498  9.35307717e-06  9.62287367e-06  2.77485378e-05
 37.5286  9.78622426e-06  4.30040656e-06  1.56890122e-05
 37.5592  9.03858823e-06  8.97986491e-06  1.79628448e-05
 37.5898  2.00252964e-05  3.2006243e-05  5.09704141e-05
 37.6204  1.67399197e-05  1.3336829e-05  3.26724626e-05
 37.651  1.6998176e-05  4.13879253e-06  1.98385498e-05
 37.6816  3.49454101e-05  1.76324944e-05  4.00010853e-05
 37.7122  2.92375355e-05  1.50952775e-05  3.73059798e-05
 37.7428  2.4952221e-05  1.86873711e-05  4.39542805e-05
 37.7734  4.04909429e-05  1.98940656e-05  5.15128398e-05
 37.804  5.83673756e-05  2.03982683e-05  5.37419422e-05
 37.8346  8.09315471e-05  1.39870869e-05  6.77267107e-05
 37.8652  0.000102922244  1.57927037e-05  7.16205215e-05
 37.8958  0.00011833719  2.81673651e-05  0.00010509268
 37.9264  0.000119771372  1.91190046e-05  8.4924705e-05
 37.957  0.000109225943  1.30176299e-05  6.48261148e-05
 37.9876  0.000109959145  2.17224327e-05  7.43149618e-05
 38.0182  0.000100473768  1.46712381e-05  6.11270493e-05
 38.0488  8.76433827e-05  9.73319149e-06  5.13065031e-05
 38.0794  7.32553423e-05  8.1911467e-06  4.69832225e-05
 38.11  6.36103942e-05  1.94716999e-05  5.7972971e-05
 38.1406  5.10677344e-05  9.54530409e-06  4.33195146e-05
 38.1712  4.11638669e-05  5.71116871e-06  3.71279517e-05
 38.2018  7.42967612e-05  8.59846208e-06  5.1131993e-05
 38.2324  6.09448311e-05  4.74841611e-06  4.16644442e-05
 38.263  9.88587257e-05  4.38275246e-06  4.58425893e-05
 38.2936  7.2162631e-05  3.37940276e-06  3.94205887e-05
 38.3241  4.65777112e-05  2.45572083e-06  3.37066003e-05
 38.3547  2.88129382e-05  2.05874827e-06  2.81850644e-05
 38.3853  4.05624197e-05  2.93134387e-06  3.44245321e-05
 38.4159  5.54976251e-05  4.16044735e-06  4.18008486e-05
 38.4465  4.47115747e-05  3.76552642e-06  3.38668717e-05
 38.4771  3.40355894e-05  2.83743346e-06  2.70270894e-05
 38.5077  5.5792794e-05  2.61339355e-06  3.0081109e-05
 38.5383  6.14145972e-05  2.04730686e-06  3.10345728e-05
 38.5689  3.07251394e-05  1.24233432e-06  2.34627166e-05
 38.5995  1.13793998e-05  1.03551284e-06  1.63179764e-05
 38.6301  1.22122302e-05  2.56163279e-06  1.44528231e-05
 38.6607  1.30810526e-05  1.86081229e-06  9.83037189e-06
 38.6913  1.44190525e-05  2.58319672e-06  9.28921575e-06
 38.7219  9.81719362e-06  2.52485472e-06  8.41480601e-06
 38.7525  3.413516e-06  2.15457327e-06  6.832326e-06
 38.7831  4.56667546e-06  5.69290338e-06  9.88464138e-06
 38.8137  3.95270595e-06  7.22961003e-06  1.10562064e-05
 38.8443  2.8742e-06  7.07498799e-06  1.1052256e-05
 38.8749  4.46925765e-06  8.58102138e-06  1.47547615e-05
 38.9055  5.88950131e-06  1.25208355e-05  2.26670829e-05
 38.9361  5.70300782e-06  1.33830351e-05  2.30053743e-05
 38.9667  3.5056077e-06  5.0594402e-06  6.82573353e-06
 38.9973  4.12563222e-06  1.59889104e-05  2.14854209e-05
 39.0279  3.03459032e-06  7.43930352e-06  1.04321831e-05
 39.0585  4.39493768e-06  1.15864952e-05  1.58736627e-05
 39.0891  3.9998845e-06  1.12937159e-05  1.59049429e-05
 39.1197  7.21159747e-06  2.64318139e-05  3.88390351e-05
 39.1503  8.33190679e-06  1.97453057e-05  3.20301272e-05
 39.1809  6.08331371e-06  1.04793392e-05  1.88967034e-05
 39.2115  4.52066198e-06  4.01495346e-06  7.80071357e-06
 39.2421  1.02192878e-05  2.84702945e-05  5.10629407e-05
 39.2727  1.06129425e-05  2.9432725e-05  3.67954423e-05
 39.3033  5.82558239e-06  1.47206597e-05  1.80552836e-05
 39.3339  4.8692778e-06  2.27951708e-05  2.77069014e-05
 39.3645  5.7649857e-06  2.2335338e-05  2.8471637e-05
 39.3951  5.73131759e-06  1.35602315e-05  2.13264296e-05
 39.4257  3.30872566e-06  4.6242922e-06  1.12253905e-05
 39.4563  2.54520692e-06  1.48908991e-06  6.58234478e-06
 39.4869  2.48109451e-06  1.47980938e-06  6.72797608e-06
 39.5175  3.19051996e-06  5.75093364e-06  1.12718955e-05
 39.5481  3.24861799e-06  5.10197263e-06  1.05053065e-05
 39.5787  3.0330447e-06  5.34395138e-06  1.11724768e-05
 39.6093  2.84573117e-06  3.7569245e-06  8.78588379e-06
 39.6399  2.17788385e-06  4.07195973e-06  9.3970255e-06
 39.6705  1.69093836e-06  1.0952294e-06  6.60928069e-06
 39.7011  1.72523651e-06  1.55949252e-06  6.47746264e-06
 39.7317  1.82536609e-06  9.38881342e-07  6.70002526e-06
 39.7623  1.4379741e-06  1.31534644e-06  7.58992643e-06
 39.7929  1.55693414e-06  1.86925782e-06  8.25928242e-06
 39.8235  1.80895069e-06  2.903823e-06  1.00112766e-05
 39.8541  1.97113046e-06  3.06177755e-06  1.05039356e-05
 39.8847  1.7207649e-06  1.6271257e-06  8.87427709e-06
 39.9153  3.13349957e-06  6.53053822e-06  2.01784116e-05
 39.9459  3.95988939e-06  7.770468e-06  2.31920721e-05
 39.9765  2.8359045e-06  6.32716646e-06  1.95153631e-05
 40.0071  1.99891091e-06  3.38371971e-06  1.19919391e-05
 40.0377  1.70828051e-06  5.69197313e-06  1.24765552e-05
 40.0683  4.77196112e-06  2.70070542e-05  4.52412663e-05
 40.0989  5.99974906e-06  1.91147808e-05  4.0419655e-05
 40.1295  3.21866988e-06  6.54311048e-06  1.55091907e-05
 40.1601  2.98971494e-06  7.26601993e-06  1.30845557e-05
 40.1907  1.25135747e-06  1.24392547e-05  1.47351281e-05
 40.2213  1.68135945e-06  2.63373145e-05  3.15320136e-05
 40.2519  2.90041215e-06  2.06111599e-05  2.64920631e-05
 40.2825  3.81758739e-06  1.65602547e-05  2.85199685e-05
 40.3131  3.50376037e-06  1.4410619e-05  3.02648183e-05
 40.3437  2.5386495e-06  1.43449027e-05  2.51014013e-05
 40.3743  1.52928924e-06  6.36698086e-06  7.08139544e-06
 40.4049  1.67136962e-06  1.31867773e-06  1.88675525e-06
 40.4354  2.23289676e-06  1.15677295e-05  1.62184399e-05
 40.466  2.29428779e-06  1.99981219e-05  2.67664109e-05
 40.4966  1.75552891e-06  6.53054613e-06  7.50067247e-06
 40.5272  1.70287585e-06  2.09679268e-06  3.03363064e-06
 40.5578  2.1885569e-06  2.24720633e-05  3.09685834e-05
 40.5884  2.06519522e-06  2.10440343e-05  2.92071646e-05
 40.619  1.86242719e-06  5.90822482e-06  8.14286663e-06
 40.6496  1.68368377e-06  5.26148955e-06  7.42856142e-06
 40.6802  1.98699048e-06  6.27036697e-06  8.34043214e-06
 40.7108  1.77058516e-06  3.71646846e-06  4.6563139e-06
 40.7414  2.67830505e-06  4.0827066e-06  5.59653141e-06
 40.772  4.05619605e-06  2.56762413e-06  4.42947074e-06
 40.8026  6.34808005e-06  3.53683205e-06  8.51376474e-06
 40.8332  1.40489442e-05  2.70577246e-06  8.22765993e-06
 40.8638  1.26011312e-05  5.18650381e-06  1.38584464e-05
 40.8944  1.00496734e-05  3.56585563e-06  9.6595917e-06
 40.925  7.15114323e-06  1.9172107e-06  6.66326157e-06
 40.9556  4.04902596e-06  8.80690306e-07  4.22769189e-06
 40.9862  5.09690073e-06  8.46339586e-07  4.6411728e-06
 41.0168  8.45812518e-06  1.11606169e-06  5.22274584e-06
 41.0474  5.00415104e-06  8.39550085e-07  3.50539316e-06
 41.078  2.44381859e-06  7.78807571e-07  2.38103436e-06
 41.1086  2.36355822e-06  1.01098574e-06  2.26197212e-06
 41.1392  1.37623333e-06  6.36269628e-07  1.46561499e-06
 41.1698  3.07456577e-06  6.44882665e-07  1.91016192e-06
 41.2004  1.55230017e-06  5.73159752e-07  1.67104593e-06
 41.231  1.59792037e-06  9.47970756e-07  2.28926209e-06
 41.2616  2.6631942e-06  1.54638704e-06  2.95413569e-06
 41.2922  1.53309433e-06  1.04209191e-06  2.11051162e-06
 41.3228  2.41632654e-06  1.25923694e-06  2.57163653e-06
 41.3534  2.4227417e-06  5.8006495e-07  2.37821042e-06
 41.384  1.73451019e-06  1.40529911e-06  3.67840704e-06
 41.4146  2.59567353e-06  6.88095138e-06  9.96475934e-06
 41.4452  2.96190876e-06  7.98293687e-06  1.47206032e-05
 41.4758  2.84336735e-06  7.14211277e-06  1.93370961e-05
 41.5064  3.75703634e-06  1.39158148e-05  3.38402928e-05
 41.537  3.48417935e-06  3.73000709e-06  5.26470097e-06
 41.5676  3.19942084e-06  4.29072191e-06  7.66808167e-06
 41.5982  5.82269799e-06  1.68033095e-05  2.11208517e-05
 41.6288  7.48125102e-06  2.60185504e-05  3.53803097e-05
 41.6594  9.77728048e-06  2.93394289e-05  4.1875691e-05
 41.69  7.48545807e-06  9.26707046e-06  1.25315477e-05
 41.7206  7.56985908e-06  4.4133598e-06  9.79122647e-06
 41.7512  1.15818977e-05  1.49948385e-05  1.86664499e-05
 41.7818  6.07225217e-06  7.17887049e-06  1.21577363e-05
 41.8124  5.66470409e-06  6.96143135e-06  1.30662996e-05
 41.843  3.51338488e-06  3.52367084e-06  1.03501178e-05
 41.8736  6.05871087e-06  4.4396994e-06  1.2760328e-05
 41.9042  8.86228214e-06  5.95290017e-06  1.36498289e-05
 41.9348  1.14769699e-05  5.94517254e-06  1.11399761e-05
 41.9654  9.97049453e-06  1.40753715e-05  1.79089283e-05
 41.996  9.50395125e-06  5.51470026e-06  1.2308868e-05
 42.0266  1.17232804e-05  6.55184874e-06  1.49860439e-05
 42.0572  1.12081876e-05  7.21011062e-06  1.52432481e-05
 42.0878  1.13908953e-05  6.46470603e-06  1.59859418e-05
 42.1184  1.52461296e-05  1.02023071e-05  2.21963162e-05
 42.149  1.92503727e-05  1.45339545e-05  3.49915101e-05
 42.1796  2.50781026e-05  1.69855519e-05  5.05055519e-05
 42.2102  2.70410246e-05  9.92473581e-06  5.8336325e-05
 42.2408  2.89846757e-05  5.75605719e-05  8.69811429e-05
 42.2714  2.40351678e-05  4.63910878e-05  6.2885628e-05
 42.302  1.89447246e-05  1.86868626e-05  4.53785229e-05
 42.3326  2.51755804e-05  2.13423409e-05  2.97767144e-05
 42.3632  7.75199766e-06  3.95397814e-06  9.43142184e-06
 42.3938  6.27526076e-06  4.97785365e-06  8.71318289e-06
 42.4244  6.53157943e-06  3.58286208e-06  4.55997214e-06
 42.455  8.29093937e-06  5.43148087e-06  7.9770922e-06
 42.4856  5.93372984e-06  3.73547262e-07  8.36094038e-07
 42.5162  8.40234204e-06  3.98348176e-06  5.31040586e-06
 42.5467  9.73404582e-06  4.05167463e-06  3.43407616e-06
 42.5773  1.12553169e-05  9.03486332e-06  1.09763969e-05
 42.6079  2.65188561e-05  3.657547e-06  7.30745405e-06
 42.6385  3.54080977e-05  5.94364722e-06  1.56826579e-05
 42.6691  5.0782706e-05  4.76776262e-06  2.02483879e-05
 42.6997  6.84352374e-05  1.26871134e-05  3.96098461e-05
 42.7303  5.02880493e-05  1.57289893e-05  4.09618988e-05
 42.7609  4.54824711e-05  3.00739792e-06  1.8872894e-05
 42.7915  3.44386863e-05  5.60944531e-06  1.74402764e-05
 42.8221  2.32320554e-05  7.95397469e-06  1.67434647e-05
 42.8527  1.84868656e-05  6.07842149e-06  1.20295384e-05
 42.8833  2.26389633e-05  1.04913891e-05  1.55459501e-05
 42.9139  3.57547969e-05  2.59399822e-05  1.08494826e-05
 42.9445  3.06263182e-05  1.40548631e-05  6.26246376e-06
 42.9751  2.36380947e-05  1.72033638e-06  3.2353868e-06
 43.0057  2.10707028e-05  1.73468975e-06  2.37213675e-06
 43.0363  2.26921521e-05  1.31824548e-06  3.88455657e-06
 43.0669  2.73539626e-05  3.99253436e-06  5.87761263e-06
 43.0975  2.52180256e-05  4.85509438e-06  2.60901033e-06
 43.1281  2.51355121e-05  3.35550896e-06  2.21192561e-06
 43.1587  3.38106823e-05  2.06957974e-06  2.60956152e-06
 43.1893  3.86981371e-05  2.06264264e-06  4.0960076e-06
 43.2199  3.56822727e-05  1.2151664e-06  2.9144888e-06
 43.2505  3.3306568e-05  5.67898502e-06  2.52726802e-06
 43.2811  3.09890812e-05  6.10216802e-06  2.38912859e-06
 43.3117  3.15223338e-05  5.43687707e-06  2.96305415e-06
 43.3423  3.81819354e-05  8.39443477e-06  4.61563565e-06
 43.3729  4.17467848e-05  7.58014851e-06  6.51238791e-06
 43.4035  4.23143755e-05  4.18755024e-06  5.0360899e-06
 43.4341  3.60998276e-05  6.91670752e-06  6.59642771e-06
 43.4647  3.24591597e-05  7.17644498e-06  8.47299859e-06
 43.4953  4.16359098e-05  9.51955049e-06  1.37496498e-05
 43.5259  5.06844104e-05  1.44315709e-05  1.97222229e-05
 43.5565  4.5780773e-05  1.31493001e-05  1.9683462e-05
 43.5871  6.11561612e-05  5.83803418e-06  1.02157955e-05
 43.6177  7.18220538e-05  1.66040601e-05  2.48471135e-05
 43.6483  0.000158404912  2.02822639e-05  4.64134531e-05
 43.6789  0.000297186458  3.84332506e-05  8.15268932e-05
 43.7095  0.000445460489  6.31017007e-05  6.4230941e-05
 43.7401  0.000972102388  0.000159931321  0.000150251687
 43.7707  0.00258438813  0.000515851877  0.000261347933
 43.8013  0.0089741665  0.00396377447  0.000861712578
 43.8319  0.0201794067  0.0105428323  0.00119855441
 43.8625  0.0253557693  0.0120400628  0.00169350086
 43.8931  0.0145364675  0.00475227771  0.00213788346
 43.9237  0.0178035107  0.0204067906  0.00380097006
 43.9543  0.0240796558  0.025411277  0.00579502523
 43.9849  0.0319948542  0.0307052849  0.00918859384
 44.0155  0.0540989455  0.0841359184  0.0107216949
 44.0461  0.0640530975  0.101445874  0.0156655972
 44.0767  0.0385285735  0.0408751656  0.00911105422
 44.1073  0.0186772347  0.0141439068  0.00275880656
 44.1379  0.0237177273  0.0314645246  0.00530581784
 44.1685  0.0348232932  0.0729216355  0.0126479222
 44.1991  nan  nan  nan
 44.2297  nan  nan  nan
 44.2603  nan  nan  nan
 44.2909  nan  nan  nan
 44.3215  0.00230080544  0.00625389356  0.00595223278
 44.3521  nan  nan  nan
 44.3827  nan  nan  nan
 44.4133  nan  nan  nan
 44.4439  nan  nan  nan
 44.4745  nan  nan  nan
 44.5051  nan  nan  nan
 44.5357  nan  nan  nan
 44.5663  nan  nan  nan
 44.5969  nan  nan  nan
 44.6275  nan  nan  nan
 44.6581  0.00186387574  0.00105900249  0.000821839427
 44.6886  0.00148527004  0.000759725619  0.000532138118
 44.7192  0.00138415324  0.000903059804  0.000617223541
 44.7498  0.0013291223  0.000942805674  0.000684376021
 44.7804  0.00137264241  0.000856668276  0.000686717143
 44.811  0.00151774447  0.000790456735  0.000719783343
 44.8416  0.00189005073  0.00153397151  0.00146445537
 44.8722  0.00153321483  0.00146216653  0.00138834895
 44.9028  0.00169648334  0.00175454738  0.00167999143
 44.9334  0.00186156079  0.00202121457  0.00193719041
 44.964  0.00177408876  0.00192889984  0.00182529578
 44.9946  0.00171917565  0.00170008633  0.00158324101
 45.0252  nan  nan  nan
 45.0558  0.0021018886  0.00226210476  0.00211935664
 45.0864  0.0022172841  0.00238701007  0.00229613713
 45.117  0.00259755445  0.00214715861  0.00198154135
 45.1476  0.00331529563  0.00312287254  0.00337860693
 45.1782  0.00334200593  0.00454001617  0.00414351344
 45.2088  nan  nan  nan
