# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.2212  3.21875293e-05  2.24412619e-06  5.01900276e-06
 36.2522  3.91932555e-05  6.5519401e-06  9.10394161e-06
 36.2832  3.44649214e-05  5.0312903e-06  7.34505941e-06
 36.3141  3.9863598e-05  9.4525893e-06  1.21403715e-05
 36.3451  4.5379266e-05  1.59458467e-05  1.91823353e-05
 36.3761  3.38314196e-05  2.63088735e-06  6.52722545e-06
 36.407  3.34615564e-05  8.43025728e-06  1.77955349e-05
 36.438  3.38232659e-05  5.16176558e-06  1.1385864e-05
 36.469  3.12856808e-05  5.75942512e-06  1.57793131e-05
 36.5  3.92493229e-05  4.33568285e-06  8.59049737e-06
 36.5309  4.62579526e-05  1.67391457e-05  1.93151275e-05
 36.5619  4.18775127e-05  8.01697727e-06  1.02041426e-05
 36.5929  3.76434772e-05  6.82981725e-06  9.47567496e-06
 36.6239  3.85890338e-05  8.13096404e-06  1.2597895e-05
 36.6548  4.0881346e-05  1.61797496e-05  2.25212126e-05
 36.6858  3.86121211e-05  2.81745023e-06  7.69187914e-06
 36.7168  3.78982646e-05  2.76397814e-06  7.80185932e-06
 36.7478  3.99410581e-05  3.36236347e-06  8.84383288e-06
 36.7787  3.78343234e-05  2.71874899e-06  8.41322245e-06
 36.8097  3.73054693e-05  3.31563999e-06  8.36558104e-06
 36.8407  3.69728577e-05  4.18557792e-06  8.65830852e-06
 36.8716  3.24328128e-05  2.65923564e-06  1.04323805e-05
 36.9026  3.21477087e-05  3.25306041e-06  1.1873275e-05
 36.9336  2.91637921e-05  4.37339098e-06  1.13647873e-05
 36.9646  2.56200922e-05  9.71898362e-06  1.5288246e-05
 36.9955  2.36721984e-05  9.9722982e-06  1.61778551e-05
 37.0265  2.7713516e-05  7.35098581e-06  1.39683258e-05
 37.0575  2.83429228e-05  1.05644483e-05  1.66498322e-05
 37.0885  2.23933047e-05  3.23518196e-06  1.05207427e-05
 37.1194  2.15550708e-05  4.90604878e-06  1.16595656e-05
 37.1504  1.70475261e-05  2.58315746e-06  1.06493332e-05
 37.1814  1.42028767e-05  2.55411855e-06  1.06291108e-05
 37.2124  1.52477158e-05  1.35878412e-06  7.62961642e-06
 37.2433  1.54621637e-05  1.67240271e-06  8.3680343e-06
 37.2743  1.57514143e-05  4.76361487e-06  1.27288517e-05
 37.3053  1.29627943e-05  1.04850035e-05  2.01871581e-05
 37.3362  1.31018469e-05  6.02754473e-06  1.58346729e-05
 37.3672  1.25883852e-05  5.60214172e-06  1.55999477e-05
 37.3982  1.57614572e-05  9.22649005e-06  2.04188912e-05
 37.4292  1.43282977e-05  6.43803542e-06  3.3576479e-05
 37.4601  1.49581705e-05  7.7720694e-06  2.66505345e-05
 37.4911  1.78625187e-05  1.50137431e-05  4.6567741e-05
 37.5221  1.69703295e-05  8.96653494e-06  2.93746343e-05
 37.5531  1.92907343e-05  9.29391567e-06  2.16945834e-05
 37.584  1.88419292e-05  2.06071292e-05  3.11884096e-05
 37.615  2.07917255e-05  3.03380727e-05  5.6267692e-05
 37.646  2.10446967e-05  9.80763824e-06  2.84438881e-05
 37.6769  2.65888251e-05  1.28982688e-05  2.38997771e-05
 37.7079  2.96506924e-05  3.11980625e-05  4.98453459e-05
 37.7389  2.61274633e-05  3.98726327e-05  7.10673982e-05
 37.7699  4.19137554e-05  4.15587838e-05  7.76218068e-05
 37.8008  2.89246988e-05  1.90881929e-05  3.25543555e-05
 37.8318  4.62683001e-05  2.53473737e-05  7.8996168e-05
 37.8628  4.04946709e-05  2.677386e-05  7.1618241e-05
 37.8938  5.90014984e-05  2.70350667e-05  6.93508498e-05
 37.9247  8.01649178e-05  4.26472628e-05  0.000111407113
 37.9557  9.5942026e-05  2.87387645e-05  7.19342038e-05
 37.9867  0.000106398008  2.48924593e-05  6.83581669e-05
 38.0177  0.000104538873  3.19580851e-05  7.70324332e-05
 38.0486  8.85210492e-05  1.9298497e-05  6.05961978e-05
 38.0796  7.60855172e-05  1.87420128e-05  6.06742274e-05
 38.1106  6.90472667e-05  2.48753461e-05  6.79117858e-05
 38.1415  6.28865242e-05  2.70560875e-05  7.28409703e-05
 38.1725  0.000126285726  1.95189949e-05  8.03134044e-05
 38.2035  0.000120029375  2.82960845e-05  9.7943538e-05
 38.2345  0.000109067703  1.58487217e-05  7.14195519e-05
 38.2654  0.000173693751  1.19774044e-05  7.08853672e-05
 38.2964  0.000123449491  9.72284955e-06  5.98414376e-05
 38.3274  9.20539313e-05  7.2250231e-06  5.05878047e-05
 38.3584  6.9147898e-05  6.00412178e-06  4.37157669e-05
 38.3893  0.000121310355  8.05629478e-06  6.11832389e-05
 38.4203  9.38423939e-05  9.26490623e-06  6.37067953e-05
 38.4513  0.00015383369  1.25358794e-05  7.34584804e-05
 38.4823  0.000101600617  8.51358784e-06  5.91613153e-05
 38.5132  5.90987728e-05  6.14177434e-06  4.75437887e-05
 38.5442  7.99564532e-05  8.1862313e-06  5.91333573e-05
 38.5752  5.55755883e-05  7.92182229e-06  4.98674805e-05
 38.6061  0.000107863833  1.0627304e-05  5.75209533e-05
 38.6371  8.11076611e-05  7.18861066e-06  4.30084839e-05
 38.6681  0.000114096105  6.2057712e-06  4.63547173e-05
 38.6991  5.45653777e-05  3.30571994e-06  3.54903537e-05
 38.73  3.97032627e-05  4.37427291e-06  4.61795944e-05
 38.761  4.4106889e-05  8.84595281e-06  5.61851253e-05
 38.792  3.81334621e-05  9.4499657e-06  4.23035942e-05
 38.823  9.35580484e-05  9.64161846e-06  4.09671764e-05
 38.8539  0.000116467736  9.15946574e-06  3.98497818e-05
 38.8849  0.000128532267  8.599338e-06  2.90498924e-05
 38.9159  0.000111557425  7.73597879e-06  2.13528421e-05
 38.9468  6.23250057e-05  5.15900235e-06  1.33381827e-05
 38.9778  9.87236309e-05  8.8078729e-06  2.00244258e-05
 39.0088  6.80333614e-05  1.31254608e-05  2.41095263e-05
 39.0398  7.32561152e-05  1.69053059e-05  3.07267518e-05
 39.0707  5.27977661e-05  6.22295519e-05  4.32886935e-05
 39.1017  7.53322103e-05  6.14896585e-05  4.84416264e-05
 39.1327  5.85921216e-05  2.59832082e-05  4.28607228e-05
 39.1637  8.08150199e-05  2.21520141e-05  3.98415905e-05
 39.1946  6.3274111e-05  1.62711105e-05  2.9928464e-05
 39.2256  4.73456098e-05  2.15699912e-05  3.53856762e-05
 39.2566  4.56802903e-05  5.10196039e-05  7.55106111e-05
 39.2876  3.2831064e-05  3.88474511e-05  4.7264593e-05
 39.3185  3.02716214e-05  1.14048554e-05  1.85257857e-05
 39.3495  3.39817596e-05  8.71229989e-05  0.000105236426
 39.3805  2.52201349e-05  7.93759362e-05  0.000105109632
 39.4114  2.30109168e-05  2.07346311e-05  3.63362375e-05
 39.4424  2.06378869e-05  5.53481453e-06  1.84961122e-05
 39.4734  4.13159833e-05  7.25610394e-06  2.02545355e-05
 39.5044  5.70396166e-05  2.09392077e-05  2.1100707e-05
 39.5353  2.9364353e-05  1.68206815e-05  3.55040608e-05
 39.5663  4.0553734e-05  2.54676629e-05  5.36737812e-05
 39.5973  3.87812184e-05  2.36355191e-05  4.29641955e-05
 39.6283  2.19959176e-05  2.19081965e-05  4.3976491e-05
 39.6592  1.78058727e-05  9.14789382e-06  2.84238503e-05
 39.6902  1.20027873e-05  1.29203561e-05  2.43589754e-05
 39.7212  8.01587939e-06  6.83395328e-06  2.20254882e-05
 39.7522  6.35285946e-06  2.45195722e-06  1.56326657e-05
 39.7831  6.6166554e-06  3.5298721e-06  1.58047287e-05
 39.8141  7.03368596e-06  5.04653189e-06  1.76160165e-05
 39.8451  7.03559377e-06  5.42133185e-06  1.90642679e-05
 39.876  6.64586274e-06  7.29889187e-06  2.52625625e-05
 39.907  6.13938185e-06  3.80438704e-06  2.13693592e-05
 39.938  7.4510986e-06  6.35575802e-06  2.61049485e-05
 39.969  6.55566143e-06  6.77686024e-06  2.51043615e-05
 39.9999  7.36097278e-06  1.07425717e-05  3.79958683e-05
 40.0309  5.0312769e-06  5.85833499e-06  2.23634861e-05
 40.0619  5.83717825e-06  2.04633123e-05  3.88517487e-05
 40.0929  7.37467598e-06  1.73423922e-05  3.89477872e-05
 40.1238  9.66962604e-06  2.38596271e-05  5.64645429e-05
 40.1548  6.62189091e-06  6.20845057e-06  1.33765212e-05
 40.1858  4.80864821e-06  1.31436983e-05  1.72201438e-05
 40.2167  7.94254987e-06  2.89318529e-05  3.71339091e-05
 40.2477  8.71536604e-06  4.6707956e-05  6.48062521e-05
 40.2787  1.13620801e-05  3.8657281e-05  7.47341288e-05
 40.3097  1.12776238e-05  1.2328934e-05  2.65214843e-05
 40.3406  1.15189947e-05  1.34464001e-05  2.70653826e-05
 40.3716  9.30869504e-06  1.84417118e-05  2.66447566e-05
 40.4026  1.0044422e-05  6.1890124e-06  1.27195371e-05
 40.4336  1.23881687e-05  9.49062255e-06  1.69882294e-05
 40.4645  1.16204358e-05  2.09098949e-05  3.23523151e-05
 40.4955  2.49086254e-05  1.05591828e-05  1.67954027e-05
 40.5265  2.15652624e-05  8.14777129e-06  1.41719811e-05
 40.5575  1.97435711e-05  2.07093343e-05  3.23556131e-05
 40.5884  1.43163007e-05  1.87382643e-05  2.92726537e-05
 40.6194  1.41969276e-05  1.57220125e-05  2.5167464e-05
 40.6504  1.30903063e-05  1.39200812e-05  2.25228301e-05
 40.6813  1.15374675e-05  5.40300808e-06  8.33852056e-06
 40.7123  1.21953666e-05  9.06406366e-06  1.22688251e-05
 40.7433  1.2994498e-05  3.44965898e-06  5.62704232e-06
 40.7743  2.08890758e-05  6.27577856e-06  9.70889106e-06
 40.8052  2.2193476e-05  4.00041674e-06  8.4191379e-06
 40.8362  1.83926961e-05  5.30466749e-06  1.28635848e-05
 40.8672  1.43147279e-05  4.274689e-06  9.94077814e-06
 40.8982  3.19646864e-05  4.06016751e-06  1.07472349e-05
 40.9291  2.61544672e-05  2.70449176e-06  9.29415353e-06
 40.9601  1.99850891e-05  2.16299636e-06  7.86640251e-06
 40.9911  1.62380823e-05  2.18853241e-06  6.49138398e-06
 41.0221  3.00631066e-05  4.2473801e-06  9.43136362e-06
 41.053  2.31983997e-05  3.73924635e-06  6.8767711e-06
 41.084  4.0802464e-05  4.86414817e-06  9.39224925e-06
 41.115  2.59764945e-05  3.79311429e-06  7.77709024e-06
 41.1459  3.69367411e-05  6.77798659e-06  1.14150825e-05
 41.1769  2.5333459e-05  5.10872558e-06  8.43142154e-06
 41.2079  4.18067113e-05  7.48724108e-06  1.27319326e-05
 41.2389  6.0225331e-05  8.48310206e-06  1.51921025e-05
 41.2698  3.52733628e-05  5.95792199e-06  1.03960163e-05
 41.3008  3.67498376e-05  5.06990176e-06  8.96459867e-06
 41.3318  3.13871969e-05  4.31013382e-06  7.01411051e-06
 41.3628  2.72805615e-05  4.23470037e-06  6.32242424e-06
 41.3937  2.95895266e-05  1.47580284e-05  1.91873979e-05
 41.4247  2.7342516e-05  2.09417121e-05  2.46860487e-05
 41.4557  2.03609094e-05  1.81622965e-05  2.89476055e-05
 41.4866  1.86926901e-05  1.59514092e-05  3.13632976e-05
 41.5176  1.70098778e-05  1.89514908e-05  4.0325615e-05
 41.5486  1.95621143e-05  8.39998521e-06  9.74702215e-06
 41.5796  2.57028639e-05  1.62723995e-05  1.97294812e-05
 41.6105  3.41434015e-05  3.63096338e-05  4.13031749e-05
 41.6415  4.29342443e-05  4.6333388e-05  6.32333936e-05
 41.6725  2.770052e-05  4.74040772e-05  6.44627572e-05
 41.7035  1.56520966e-05  1.1113579e-05  1.68130181e-05
 41.7344  2.10537799e-05  1.46089807e-05  2.30559108e-05
 41.7654  3.60442464e-05  3.27669852e-05  3.69615761e-05
 41.7964  4.07666945e-05  2.34047311e-05  2.59235318e-05
 41.8274  2.62552257e-05  6.30266549e-06  2.15387152e-05
 41.8583  3.54245163e-05  8.03794665e-06  2.76271913e-05
 41.8893  3.36036181e-05  1.01454529e-05  3.93879625e-05
 41.9203  2.80887545e-05  1.18078732e-05  5.33364549e-05
 41.9512  3.4993782e-05  2.24875861e-05  6.97551618e-05
 41.9822  6.42226933e-05  7.76288003e-05  0.000101188601
 42.0132  3.85609499e-05  2.25478531e-05  7.11300029e-05
 42.0442  1.85840714e-05  1.73329654e-05  5.43432059e-05
 42.0751  1.92642742e-05  2.59404833e-05  6.03036151e-05
 42.1061  2.24904331e-05  4.28973717e-05  8.07644084e-05
 42.1371  3.36865304e-05  7.87420369e-05  0.000140420957
 42.1681  7.61941834e-05  0.000157801637  0.000208456632
 42.199  7.34730985e-05  3.6309537e-05  0.000161519922
 42.23  8.1559238e-05  0.000123438566  0.000219402346
 42.261  4.98842673e-05  0.000134145451  0.000152462827
 42.292  3.11643184e-05  4.47978246e-05  7.05752184e-05
 42.3229  4.10532529e-05  5.36281144e-05  7.89158123e-05
 42.3539  2.0668789e-05  2.12827705e-05  3.22379889e-05
 42.3849  1.52658549e-05  8.28334573e-06  2.61109278e-05
 42.4158  3.52087622e-05  9.18301018e-06  2.08777645e-05
 42.4468  6.39834619e-05  4.25091965e-05  5.53069732e-05
 42.4778  2.17135451e-05  7.30809759e-07  4.51673922e-06
 42.5088  2.15070378e-05  3.4015695e-06  6.01446355e-06
 42.5397  2.26884702e-05  1.22942742e-05  6.98836827e-06
 42.5707  2.67437046e-05  1.16588641e-05  1.12385003e-05
 42.6017  3.52531938e-05  1.85567269e-06  5.79756434e-06
 42.6327  4.85631633e-05  9.71965593e-06  1.91622826e-05
 42.6636  9.25839981e-05  2.84469326e-05  4.97303555e-05
 42.6946  0.000131364894  1.76778318e-05  5.03558743e-05
 42.7256  0.000107763012  1.55904983e-05  4.55666382e-05
 42.7565  6.88726873e-05  4.84756054e-06  2.02191304e-05
 42.7875  8.25770353e-05  4.76068522e-06  2.16546645e-05
 42.8185  6.91981963e-05  6.17867513e-06  2.20392219e-05
 42.8495  8.16327602e-05  5.39060313e-06  2.1085623e-05
 42.8804  7.62597262e-05  2.82941101e-06  1.53723988e-05
 42.9114  7.59977006e-05  2.29164281e-06  1.29131919e-05
 42.9424  9.96744051e-05  1.13609393e-05  1.4812801e-05
 42.9734  0.000107000545  1.46878548e-05  1.04465432e-05
 43.0043  0.000127773553  9.90669994e-06  4.20138926e-06
 43.0353  0.000159630659  8.28484703e-06  4.23977288e-06
 43.0663  8.68813417e-05  3.33004569e-06  2.73818338e-06
 43.0973  9.5227828e-05  6.86500703e-06  3.18756315e-06
 43.1282  9.01086009e-05  8.49736785e-06  5.95602938e-06
 43.1592  9.84811192e-05  9.52881563e-06  1.14767376e-05
 43.1902  0.000132691394  3.98765407e-06  1.58704251e-05
 43.2211  0.000111639074  6.95131576e-06  1.55834734e-05
 43.2521  9.56928882e-05  6.89712339e-06  1.37373854e-05
 43.2831  0.000107543961  2.36325465e-06  8.82409189e-06
 43.3141  9.6285695e-05  1.81283751e-06  8.81361421e-06
 43.345  0.00010756686  6.45852488e-06  1.65958138e-05
 43.376  0.000111320935  1.70588621e-05  2.91896691e-05
 43.407  0.000130358292  2.15535412e-05  4.07608371e-05
 43.438  0.000156535651  3.9395801e-05  5.96355248e-05
 43.4689  0.000162135765  4.48544862e-05  4.33782877e-05
 43.4999  0.000119514084  3.65374937e-05  3.98332005e-05
 43.5309  0.000204011775  5.66814877e-05  6.63693208e-05
 43.5619  0.000191303159  5.37689466e-05  6.19631517e-05
 43.5928  0.000907169475  0.000213590426  0.000126314847
 43.6238  0.00297119887  0.000385241856  0.000182488267
 43.6548  0.00517640424  0.000941500182  0.000288418484
 43.6857  0.00898395326  0.00203721589  0.000358195335
 43.7167  0.0170483572  0.00392872479  0.000538153916
 43.7477  0.0282603744  0.0147777032  0.000874719146
 43.7787  0.038358562  0.0203456663  0.00112898523
 43.8096  0.0482824939  0.0294115213  0.00165108076
 43.8406  0.0570470624  0.0407661092  0.00259912599
 43.8716  0.0663752279  0.0510934653  0.0034481323
 43.9026  0.0752230654  0.0628341059  0.00441821962
 43.9335  0.0748098298  0.0737736284  0.00399224158
 43.9645  0.0833320556  0.0858418659  0.00496535503
 43.9955  0.085343518  0.0848778678  0.00602112446
 44.0264  0.0744219374  0.0787799076  0.00720245876
 44.0574  0.0618586001  0.0741749269  0.0082452771
 44.0884  0.0804623606  0.124806727  0.0246951562
 44.1194  0.0907054827  0.146816877  0.0280713151
 44.1503  0.121431954  0.193963168  0.0387159697
 44.1813  0.109164927  0.169507596  0.0289178194
 44.2123  0.122045174  0.229604345  0.0298420423
 44.2433  0.072388753  0.0424032876  0.0217365202
 44.2742  0.0770573904  0.122359569  0.0377644333
 44.3052  nan  nan  nan
 44.3362  nan  nan  nan
 44.3672  nan  nan  nan
 44.3981  0.128954062  0.101787473  0.0123902188
 44.4291  0.0861158  0.0726750625  0.0180363727
 44.4601  nan  nan  nan
 44.491  nan  nan  nan
 44.522  nan  nan  nan
 44.553  nan  nan  nan
 44.584  nan  nan  nan
 44.6149  0.00165012262  0.00153478577  0.00139676003
 44.6459  0.00237905506  0.00148029595  0.00101999375
 44.6769  0.00239269639  0.00100063208  0.000966866748
 44.7079  0.00187937816  0.00069780889  0.00110674756
 44.7388  0.00196036406  0.00114535585  0.00154384377
 44.7698  0.00256888066  0.0023084147  0.0020485927
 44.8008  0.00254585727  0.00228429406  0.0021754231
 44.8318  0.00254489799  0.00247767126  0.00237240082
 44.8627  0.00260269116  0.00353129852  0.00335411018
 44.8937  0.00283915306  0.00462805137  0.00437867335
 44.9247  0.00314409615  0.00503148894  0.0047530438
 44.9556  0.00278253671  0.00466311808  0.00436014885
 44.9866  0.00241676144  0.0042240671  0.0039819246
 45.0176  0.0021964021  0.00319704673  0.00299249782
 45.0486  0.00381476979  0.00941852116  0.00905421433
 45.0795  0.00391127358  0.0100553945  0.0097297453
 45.1105  0.0032936884  0.00649042607  0.00626313991
 45.1415  0.00746812612  0.0159805725  0.0139876415
 45.1725  0.00787752369  0.0279133284  0.0227616077
 45.2034  0.0115812956  0.0200322451  0.0176796636
 45.2344  0.0195234032  0.0194817141  0.00976282449
 45.2654  0.0234417109  0.0172680551  0.00454489917
 45.2963  0.0197544672  0.0114786566  0.00234829493
 45.3273  0.0175005853  0.00945058303  0.00154219293
 45.3583  nan  nan  nan
