# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.1567  3.90332984e-05  4.56295438e-06  1.08952879e-05
 36.1877  4.37543741e-05  2.60249665e-06  8.61797138e-06
 36.2186  3.54569215e-05  1.71953285e-06  8.64381505e-06
 36.2495  3.92437756e-05  5.04039556e-06  1.10435384e-05
 36.2805  3.54729023e-05  8.16201256e-06  1.30667156e-05
 36.3114  3.32505852e-05  5.05133646e-06  1.09239774e-05
 36.3424  3.28117437e-05  3.55205967e-06  7.55708777e-06
 36.3733  3.25008007e-05  3.87066545e-06  8.43689637e-06
 36.4043  3.33164063e-05  3.40734336e-06  7.79172201e-06
 36.4352  3.08834865e-05  4.40093132e-06  8.48151637e-06
 36.4662  3.08088077e-05  2.1350092e-06  7.39028782e-06
 36.4971  3.1510897e-05  2.94885182e-06  8.24999671e-06
 36.5281  2.94620609e-05  2.77981417e-06  8.23167228e-06
 36.559  2.2006421e-05  9.37993088e-07  6.67583878e-06
 36.59  2.41111843e-05  3.31590987e-06  1.03435645e-05
 36.6209  2.33592863e-05  4.62226983e-06  1.24368951e-05
 36.6519  2.3812995e-05  1.22629711e-06  7.81332998e-06
 36.6828  2.09996013e-05  2.90655909e-06  1.38087575e-05
 36.7138  1.95332367e-05  4.80653321e-06  1.4450589e-05
 36.7447  1.94153517e-05  4.91480052e-06  1.2816066e-05
 36.7757  1.78196533e-05  3.03958304e-06  1.01973869e-05
 36.8066  2.15805e-05  2.32880459e-06  9.26039609e-06
 36.8376  1.98322651e-05  1.97215632e-06  8.49078741e-06
 36.8685  2.56670335e-05  3.22245205e-06  1.03444724e-05
 36.8995  2.20146119e-05  7.75953502e-06  1.50216077e-05
 36.9304  2.79559077e-05  2.14721948e-05  3.07395012e-05
 36.9614  3.32593236e-05  2.03163906e-05  3.31476716e-05
 36.9923  3.50504646e-05  1.58481187e-05  2.91355135e-05
 37.0233  3.0201607e-05  5.34706282e-06  1.58637972e-05
 37.0542  5.40516849e-05  1.30671816e-05  4.00835585e-05
 37.0851  3.93576163e-05  6.4585124e-06  2.82510119e-05
 37.1161  3.58427235e-05  1.33612976e-05  4.25029284e-05
 37.147  5.25786356e-05  7.51700565e-06  3.22980466e-05
 37.178  3.96824363e-05  9.7379957e-06  3.89792081e-05
 37.2089  5.05286471e-05  1.15011655e-05  3.95219098e-05
 37.2399  7.02752046e-05  1.51072876e-05  5.25045717e-05
 37.2708  5.56762993e-05  9.16315851e-06  3.79307096e-05
 37.3018  6.93212048e-05  1.78198274e-05  5.6107932e-05
 37.3327  6.99401301e-05  3.77589721e-05  8.27926907e-05
 37.3637  9.03083006e-05  3.15016005e-05  8.12597921e-05
 37.3946  9.60324724e-05  1.21346534e-05  5.83269697e-05
 37.4256  0.000180190367  2.21625018e-05  8.8350301e-05
 37.4565  0.000157070611  1.97387733e-05  7.61845981e-05
 37.4875  0.000176491131  2.48910147e-05  8.60946864e-05
 37.5184  0.00021754795  1.68592641e-05  6.65197719e-05
 37.5494  0.000172460964  1.19494163e-05  4.3503068e-05
 37.5803  0.000109239946  2.38366573e-05  5.30490705e-05
 37.6113  0.000126300968  1.79375892e-05  5.35973624e-05
 37.6422  0.000158679702  1.41060556e-05  5.39436106e-05
 37.6732  0.000110632569  1.17243534e-05  4.31067124e-05
 37.7041  6.84704722e-05  1.12796201e-05  3.61668049e-05
 37.7351  0.000103297726  1.33291031e-05  4.10579778e-05
 37.766  0.000120760765  1.34339076e-05  4.1198256e-05
 37.797  7.06703348e-05  6.08759829e-06  2.52952357e-05
 37.8279  7.99899354e-05  6.06297937e-06  2.84839579e-05
 37.8588  8.77419297e-05  6.04849919e-06  2.93503253e-05
 37.8898  5.25289502e-05  4.38903162e-06  2.05626135e-05
 37.9207  7.14108436e-05  7.26634077e-06  2.26794685e-05
 37.9517  6.66147977e-05  5.7598589e-06  2.00030397e-05
 37.9826  7.36922094e-05  5.26263087e-06  1.91395295e-05
 38.0136  7.9911829e-05  5.8769761e-06  1.98420809e-05
 38.0445  8.17250338e-05  7.0977531e-06  2.14833382e-05
 38.0755  8.22471643e-05  6.7080531e-06  2.24613429e-05
 38.1064  6.15218326e-05  8.13673625e-06  2.10693309e-05
 38.1374  4.97343096e-05  1.00033802e-05  2.01704928e-05
 38.1683  5.14656049e-05  8.71311745e-06  1.86642942e-05
 38.1993  4.67125254e-05  8.91467459e-06  1.84258564e-05
 38.2302  3.96686564e-05  5.25970257e-06  1.29104614e-05
 38.2612  3.60864451e-05  6.30926031e-06  1.05509043e-05
 38.2921  2.17097471e-05  3.22342473e-06  7.52425345e-06
 38.3231  2.66933497e-05  4.27732956e-06  8.6766366e-06
 38.354  1.61545236e-05  3.14318331e-06  7.04801528e-06
 38.385  1.75077238e-05  4.16206187e-06  8.5955602e-06
 38.4159  1.28971162e-05  8.5463932e-06  1.3144949e-05
 38.4469  1.37061801e-05  1.86045925e-05  2.62519192e-05
 38.4778  1.32124321e-05  1.10913147e-05  1.67562526e-05
 38.5088  6.53465394e-06  4.67599387e-06  9.89777531e-06
 38.5397  4.65304166e-06  2.40917234e-06  6.79378609e-06
 38.5707  4.59995259e-06  1.75024093e-06  5.98597725e-06
 38.6016  5.98006667e-06  3.25503892e-06  7.685312e-06
 38.6326  8.34724392e-06  2.31374974e-05  2.87135351e-05
 38.6635  7.93512411e-06  9.24764392e-06  1.4388463e-05
 38.6944  8.86432211e-06  1.92943769e-05  2.48420552e-05
 38.7254  1.05882975e-05  1.23023607e-05  1.94890496e-05
 38.7563  1.20732118e-05  6.03559684e-06  1.46787016e-05
 38.7873  1.78331407e-05  1.513028e-05  2.32810392e-05
 38.8182  2.58092018e-05  1.76461757e-05  2.76666025e-05
 38.8492  1.35550773e-05  1.8287146e-05  3.471811e-05
 38.8801  1.55449351e-05  1.60365369e-05  3.68309532e-05
 38.9111  1.79092061e-05  1.33357671e-05  3.29731325e-05
 38.942  1.38403237e-05  2.4415188e-05  3.10514387e-05
 38.973  1.4782729e-05  1.07396159e-05  2.11534074e-05
 39.0039  9.88743416e-06  8.52227474e-06  1.95718176e-05
 39.0349  9.22853338e-06  1.03063195e-05  2.21766515e-05
 39.0658  8.56136919e-06  3.25300434e-06  1.63436572e-05
 39.0968  1.04103519e-05  1.61668303e-06  1.18073591e-05
 39.1277  1.62934792e-05  3.44619573e-06  1.55110614e-05
 39.1587  1.32399137e-05  7.71437348e-06  3.08873157e-05
 39.1896  1.24632238e-05  1.1119197e-05  3.41352804e-05
 39.2206  1.12679115e-05  8.72647767e-06  3.09395168e-05
 39.2515  8.5941028e-06  2.89116826e-06  1.63029675e-05
 39.2825  1.55382512e-05  3.54630212e-05  6.48036027e-05
 39.3134  1.22286631e-05  4.29972572e-05  6.16468936e-05
 39.3444  8.13339494e-06  2.04475084e-05  3.27376222e-05
 39.3753  9.07691137e-06  1.36283943e-05  2.56514473e-05
 39.4063  1.02049537e-05  8.34899378e-06  2.05251836e-05
 39.4372  1.05992659e-05  8.319002e-06  1.25621952e-05
 39.4681  1.12567983e-05  4.95544752e-06  8.8613318e-06
 39.4991  9.73498153e-06  1.19135921e-05  1.6079137e-05
 39.53  9.19135397e-06  2.62947944e-05  4.10742665e-05
 39.561  8.80192537e-06  7.25909261e-06  1.75880656e-05
 39.5919  7.59110986e-06  2.1777093e-05  4.19336452e-05
 39.6229  9.94979096e-06  2.27544151e-05  3.76220913e-05
 39.6538  1.45281822e-05  2.45423509e-05  5.02065589e-05
 39.6848  1.82530672e-05  1.50337264e-05  2.63846175e-05
 39.7157  2.35485723e-05  1.9207005e-05  3.60383394e-05
 39.7467  2.22964333e-05  6.58245873e-06  1.64768011e-05
 39.7776  2.28529991e-05  8.77028426e-06  1.63114701e-05
 39.8086  2.76197294e-05  1.14432487e-05  1.86799388e-05
 39.8395  2.94276734e-05  1.41430337e-05  2.01154071e-05
 39.8705  2.79230676e-05  8.73343925e-06  1.31359641e-05
 39.9014  2.85766635e-05  2.84682091e-05  4.89104171e-05
 39.9324  2.58729203e-05  2.57538002e-05  4.69557855e-05
 39.9633  2.22376502e-05  1.5764481e-05  3.1941167e-05
 39.9943  1.48759455e-05  7.9718795e-06  1.51707167e-05
 40.0252  1.32283012e-05  7.06335828e-06  1.30248206e-05
 40.0562  1.10077305e-05  2.16609743e-05  3.4756364e-05
 40.0871  1.00905376e-05  1.46401832e-05  2.5242561e-05
 40.1181  6.74688959e-06  5.98430973e-06  1.13966974e-05
 40.149  1.00333359e-05  5.95182843e-06  1.12705183e-05
 40.18  5.6646731e-06  3.70447525e-06  5.34186697e-06
 40.2109  3.65721346e-06  6.3046781e-06  8.76158433e-06
 40.2419  7.19685703e-06  4.83023966e-06  8.63718873e-06
 40.2728  5.73615665e-06  4.35857498e-06  9.14097219e-06
 40.3037  5.72312626e-06  3.33741235e-06  8.97384653e-06
 40.3347  6.29569194e-06  3.08900111e-06  8.5923286e-06
 40.3656  5.38544895e-06  1.5888182e-06  4.03455671e-06
 40.3966  4.81417233e-06  1.40542815e-06  4.14666385e-06
 40.4275  9.21121819e-06  2.18020185e-06  6.68545499e-06
 40.4585  7.63867832e-06  1.70574322e-06  5.15553303e-06
 40.4894  1.75101292e-05  2.21292718e-06  6.29094457e-06
 40.5204  1.27493383e-05  2.0917703e-06  5.57234279e-06
 40.5513  9.0801741e-06  2.67895683e-06  5.78747896e-06
 40.5823  1.48041093e-05  3.66715671e-06  7.57015001e-06
 40.6132  9.17888917e-06  3.48794436e-06  6.28622473e-06
 40.6442  1.35033262e-05  4.38101107e-06  7.39524398e-06
 40.6751  7.87557911e-06  4.76808372e-06  6.42341472e-06
 40.7061  1.02164931e-05  4.15037839e-06  6.19003852e-06
 40.737  1.14185851e-05  4.61283137e-06  6.16974597e-06
 40.768  1.1063596e-05  4.63061455e-06  6.32289185e-06
 40.7989  6.71961388e-06  7.27525621e-06  1.28109164e-05
 40.8299  5.73343719e-06  6.70099166e-06  1.13672209e-05
 40.8608  6.28660411e-06  1.62484726e-05  3.10527444e-05
 40.8918  1.1913083e-05  1.3403816e-05  2.57069616e-05
 40.9227  5.78876879e-06  6.83077735e-06  1.50433951e-05
 40.9537  5.01142058e-06  3.46776158e-06  9.0175543e-06
 40.9846  7.87641223e-06  2.73031415e-06  7.04521746e-06
 41.0156  7.91802274e-06  1.09343156e-05  1.89760964e-05
 41.0465  1.71992268e-05  4.48580411e-05  6.76482918e-05
 41.0775  1.34937487e-05  3.65710471e-05  6.53637126e-05
 41.1084  1.34966893e-05  1.98022069e-05  4.10084169e-05
 41.1393  1.7938628e-05  9.99356581e-06  2.51603185e-05
 41.1703  1.52355369e-05  5.92395687e-06  1.834605e-05
 41.2012  3.56122122e-05  1.55447815e-05  3.02266938e-05
 41.2322  3.30937242e-05  6.50132722e-05  9.61289883e-05
 41.2631  1.6026521e-05  1.5970122e-05  2.59463132e-05
 41.2941  1.26122491e-05  1.06986004e-05  2.91093064e-05
 41.325  1.49801732e-05  1.72806419e-05  4.58174857e-05
 41.356  1.27232139e-05  9.62878351e-06  3.11405348e-05
 41.3869  1.27866865e-05  1.0059401e-05  2.41061137e-05
 41.4179  1.17202037e-05  2.70906221e-05  4.24744502e-05
 41.4488  1.07490143e-05  9.16035522e-06  2.39890088e-05
 41.4798  9.52049431e-06  6.80250473e-06  2.25563796e-05
 41.5107  7.5363673e-06  9.41806511e-06  2.70030168e-05
 41.5417  6.76371676e-06  7.8243029e-06  2.71321764e-05
 41.5726  6.02040992e-06  5.48324558e-06  2.53270774e-05
 41.6036  6.88775549e-06  2.45271518e-06  1.94991871e-05
 41.6345  5.12466811e-06  2.02393387e-06  1.96159725e-05
 41.6655  3.97941851e-06  2.03636352e-06  1.96188732e-05
 41.6964  4.12874425e-06  5.62116416e-06  2.10040277e-05
 41.7274  4.63775104e-06  1.47428381e-05  2.58591264e-05
 41.7583  4.83320859e-06  1.11311979e-05  2.12759274e-05
 41.7893  6.40282974e-06  1.30460968e-05  2.47759082e-05
 41.8202  4.51795735e-06  1.58187117e-06  1.10682522e-05
 41.8512  6.03428802e-06  7.41594345e-07  7.82230884e-06
 41.8821  8.19912819e-06  8.20014329e-07  7.3037325e-06
 41.913  9.19839234e-06  2.80686705e-06  9.32886099e-06
 41.944  1.61013708e-05  2.26349024e-05  3.48798617e-05
 41.9749  2.47829907e-05  6.51136298e-05  7.99512534e-05
 42.0059  2.31148191e-05  2.70910798e-05  3.37722722e-05
 42.0368  2.25633456e-05  5.61637116e-06  1.09140819e-05
 42.0678  2.39839812e-05  2.87206895e-05  3.41506967e-05
 42.0987  3.69097493e-05  0.000118410131  0.000141196233
 42.1297  1.86185548e-05  1.6113988e-05  2.46690703e-05
 42.1606  2.71565354e-05  4.7272793e-05  5.61894794e-05
 42.1916  4.24481204e-05  0.00013387153  0.000144620311
 42.2225  4.38044973e-05  0.000116752383  0.000126374283
 42.2535  5.00592361e-05  6.53133119e-05  8.16407587e-05
 42.2844  4.48639747e-05  3.75575951e-05  6.31650045e-05
 42.3154  3.18204245e-05  2.6439601e-05  5.72085895e-05
 42.3463  2.46323337e-05  2.38844298e-05  3.72757716e-05
 42.3773  1.63797616e-05  5.26008436e-06  1.86424609e-05
 42.4082  1.30887408e-05  2.44855465e-06  8.99414796e-06
 42.4392  1.81685456e-05  2.07853959e-06  1.05077827e-05
 42.4701  3.42318102e-05  8.10237372e-06  3.78025077e-05
 42.5011  1.85014013e-05  3.1786438e-06  1.4226132e-05
 42.532  1.77472341e-05  6.58259159e-07  1.96388236e-06
 42.563  2.18000921e-05  8.50998615e-07  2.37688505e-06
 42.5939  2.78525425e-05  8.46902804e-07  3.26805455e-06
 42.6249  3.3880403e-05  7.24389163e-07  4.73311755e-06
 42.6558  4.8500244e-05  2.41059682e-06  1.05576978e-05
 42.6868  6.25190283e-05  2.93369649e-06  1.39822613e-05
 42.7177  6.9037205e-05  2.85123295e-06  1.66233654e-05
 42.7486  6.58368271e-05  1.55659536e-06  1.5660241e-05
 42.7796  5.94334673e-05  1.20336246e-06  1.24154096e-05
 42.8105  6.01196474e-05  8.95395298e-07  1.01167869e-05
 42.8415  6.06298984e-05  2.3827946e-06  9.93468495e-06
 42.8724  8.5985515e-05  3.45680955e-06  1.38840468e-05
 42.9034  0.000113259194  4.0024958e-06  2.40955105e-05
 42.9343  0.000166877008  1.01012615e-05  4.78273554e-05
 42.9653  0.000227650485  1.23526333e-05  6.8635573e-05
 42.9962  0.000209618816  1.95635219e-05  2.41377358e-05
 43.0272  0.000113527641  1.83789996e-05  1.24350216e-05
 43.0581  9.80512783e-05  1.73712363e-05  1.31156707e-05
 43.0891  9.56714307e-05  6.47742093e-06  1.04712311e-05
 43.12  0.000115210066  1.63858786e-05  2.85133322e-05
 43.151  0.000136475601  3.34494931e-05  5.43893201e-05
 43.1819  0.000133240796  5.05890156e-05  8.52953149e-05
 43.2129  0.000130707675  5.97738661e-05  9.63258865e-05
 43.2438  0.000132478607  7.92259801e-05  0.000109397243
 43.2748  0.000128220523  7.39696364e-05  8.81509745e-05
 43.3057  0.000218139345  3.64564005e-05  6.23928972e-05
 43.3367  0.000242069726  5.46050666e-05  0.000102238068
 43.3676  0.000338483052  0.00014695199  0.00018327201
 43.3986  0.000214478237  0.000118418799  0.000167220686
 43.4295  0.000361250161  0.000140242387  0.00028729713
 43.4605  0.000352112229  0.000353398921  0.000594370616
 43.4914  0.00112732982  0.000513239417  0.00073647069
 43.5223  0.00905634209  0.00205935101  0.000922106253
 43.5533  0.0193491182  0.0188257044  0.00130196873
 43.5842  0.0224322365  0.0290944097  0.00163749025
 43.6152  0.0199489915  0.0259786368  0.00141055916
 43.6461  0.0231695981  0.022172264  0.00168912773
 43.6771  0.0211820532  0.0112944459  0.00268394043
 43.708  0.0252903824  0.0148714577  0.00316455772
 43.739  0.0254825671  0.0300648387  0.0034981806
 43.7699  0.0310872817  0.0353021641  0.00370082537
 43.8009  0.00629810958  0.00514462918  0.0006633024
 43.8318  0.00341422312  0.00194501294  0.00105097285
 43.8628  0.00409967202  0.00229313788  0.00119574145
 43.8937  0.00385049057  0.00156127335  0.000549759002
 43.9247  0.00363061917  0.00178961158  0.0019069617
 43.9556  0.00367658882  0.0019832953  0.00169583558
 43.9866  0.00392586164  0.00167197646  0.00130520152
 44.0175  0.00347705908  0.00140200747  0.00102806705
 44.0485  0.00468730102  0.00536596027  0.00480450639
 44.0794  0.00383498634  0.00216367981  0.00167471685
 44.1104  0.00413722496  0.000806110493  0.000752119172
 44.1413  0.00430444673  0.00334916346  0.00332272148
 44.1723  0.00452775094  0.0052144361  0.00500429743
 44.2032  0.00411272733  0.00402671148  0.00363153121
 44.2342  0.00520112103  0.0077765132  0.007780425
 44.2651  0.00599075771  0.0114852049  0.00952497016
 44.2961  0.00667755287  0.00981925962  0.00990465179
 44.327  0.00627427735  0.00222869614  0.00218997009
 44.3579  0.00374249249  0.00275651281  0.00277947073
 44.3889  0.00271196811  0.00210366167  0.00210369716
 44.4198  0.00249835955  0.00282666995  0.00282368128
 44.4508  nan  nan  nan
 44.4817  0.00357758441  0.00386256005  0.00396839381
 44.5127  0.00270367445  0.00208612222  0.00204435941
 44.5436  0.00273938247  0.00153452889  0.00143753685
 44.5746  0.0020172361  0.00117785572  0.00110247217
 44.6055  0.00193929293  0.00212421962  0.00204402838
 44.6365  0.00250637747  0.0046327798  0.00418212434
 44.6674  0.00358368362  0.00597275445  0.00565914484
 44.6984  0.00434042771  0.00471578731  0.00533931866
 44.7293  0.00376370452  0.00204692628  0.00470322717
 44.7603  0.00597500643  0.00669735468  0.00602852872
 44.7912  0.00581283485  0.00603199349  0.00520387031
 44.8222  0.00606800124  0.00535287952  0.00401097484
 44.8531  0.00635711784  0.00636393413  0.00529208328
 44.8841  0.0057644735  0.00977605081  0.00871163022
 44.915  0.00690469204  0.0101343797  0.00913538442
 44.946  0.00574074562  0.00871475224  0.00797236474
 44.9769  0.00488714463  0.00704723338  0.00643557602
 45.0079  0.00434906928  0.00489661267  0.00443660964
 45.0388  0.00515764226  0.00688389647  0.00649526256
 45.0698  0.00775070307  0.0187136606  0.0179789695
 45.1007  0.0046076824  0.00874240394  0.00857390495
 45.1316  0.00906742708  0.0152988439  0.0143444581
 45.1626  0.012706022  0.0308242327  0.0289808262
 45.1935  0.0152221229  0.0338101575  0.0296751929
 45.2245  0.0176644882  0.0229799147  0.0182209259
 45.2554  0.0234703216  0.0148953493  0.016340743
 45.2864  0.0189528511  0.00925789068  0.009532098
 45.3173  0.0127915897  0.00782885681  0.00262705051
 45.3483  nan  nan  nan
