# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.29  1.59598308e-05  1.444172e-05  2.15060383e-05
 39.3208  2.52995151e-05  6.58617468e-06  1.3828527e-05
 39.3517  1.85149672e-05  1.01098405e-05  1.92199932e-05
 39.3825  1.31221281e-05  7.93589866e-06  1.70868232e-05
 39.4133  1.16626573e-05  5.18402146e-06  1.38043928e-05
 39.4442  1.57543028e-05  3.18424291e-06  8.37057953e-06
 39.475  2.56732501e-05  5.80189748e-06  1.16400079e-05
 39.5058  2.09483762e-05  7.89817271e-06  1.11259158e-05
 39.5367  4.16191413e-05  1.01149967e-05  1.39989531e-05
 39.5675  2.69518898e-05  9.26206258e-06  1.11779618e-05
 39.5983  1.30807663e-05  4.93420141e-06  5.51475002e-06
 39.6292  5.02152874e-06  3.08853589e-06  4.28243861e-06
 39.66  4.22793751e-06  1.34789777e-06  3.01248613e-06
 39.6908  3.49425306e-06  1.47411533e-06  3.08987657e-06
 39.7217  1.05770586e-05  1.89146961e-06  4.95882577e-06
 39.7525  8.05387959e-06  1.57206315e-06  4.50176665e-06
 39.7833  6.7232098e-06  1.24178297e-06  3.75421787e-06
 39.8142  1.09322142e-05  2.72985775e-06  5.65851021e-06
 39.845  1.46540492e-05  4.73069223e-06  6.39296304e-06
 39.8758  7.94487284e-06  1.88569603e-06  3.66104704e-06
 39.9067  1.0582033e-05  3.90307831e-06  6.46381984e-06
 39.9375  1.14413701e-05  3.34953116e-06  6.21999151e-06
 39.9683  4.65304305e-06  1.54463358e-06  4.22223258e-06
 39.9992  3.32268038e-06  9.6122596e-07  3.32748029e-06
 40.03  5.55621343e-06  1.91406049e-06  4.55866406e-06
 40.0608  4.42116276e-06  9.60294805e-06  1.41818033e-05
 40.0917  3.6028353e-06  4.03898798e-06  1.01132658e-05
 40.1225  5.78021949e-06  2.14402218e-06  6.98807275e-06
 40.1533  4.67793798e-06  2.57746064e-06  7.49312305e-06
 40.1842  3.12889127e-06  2.96187836e-06  8.32916092e-06
 40.215  3.24547319e-06  8.96147954e-06  1.25789904e-05
 40.2458  4.36656807e-06  1.32598463e-05  1.93198769e-05
 40.2767  5.47584907e-06  1.82201785e-05  2.73266235e-05
 40.3075  5.23145639e-06  2.00895118e-05  3.0258349e-05
 40.3383  5.23906693e-06  1.83932561e-05  2.63023e-05
 40.3692  4.81901782e-06  5.43356898e-06  1.01920771e-05
 40.4  4.10755226e-06  2.62127761e-06  8.53928865e-06
 40.4308  5.13195347e-06  1.48049431e-05  2.1624558e-05
 40.4617  4.83769008e-06  3.35748989e-05  4.09561203e-05
 40.4925  4.16118677e-06  8.59870516e-06  1.37925981e-05
 40.5233  2.9546127e-06  4.38614023e-06  1.29562457e-05
 40.5542  3.79816248e-06  3.03052822e-05  3.98641891e-05
 40.585  4.51894799e-06  2.79046062e-05  3.65283885e-05
 40.6158  8.65310915e-06  2.04312576e-05  2.9432172e-05
 40.6467  7.10941993e-06  1.59846508e-05  2.45166058e-05
 40.6775  4.22576439e-06  5.73272923e-06  1.55305651e-05
 40.7083  4.27985816e-06  3.07638772e-06  1.14838685e-05
 40.7392  4.39940303e-06  2.23324628e-06  1.13953241e-05
 40.77  3.1683011e-06  2.75333889e-06  1.26536091e-05
 40.8008  2.51884444e-06  1.63848953e-06  9.11891496e-06
 40.8317  2.74890761e-06  1.82681375e-06  9.44137325e-06
 40.8625  2.7448517e-06  1.87751971e-06  1.23724346e-05
 40.8933  4.70096771e-06  3.97244354e-06  1.87527595e-05
 40.9242  2.69661683e-06  6.02593755e-06  2.09145985e-05
 40.955  2.77159147e-06  4.5838429e-06  1.67177792e-05
 40.9858  2.40699533e-06  2.00862482e-06  1.04704978e-05
 41.0167  3.50693411e-06  3.3011901e-06  1.2737342e-05
 41.0475  6.25450129e-06  1.28967417e-05  3.45781706e-05
 41.0783  7.32206325e-06  1.79314875e-05  4.24456924e-05
 41.1092  7.89378764e-06  1.61993616e-05  3.73921609e-05
 41.14  5.35263903e-06  1.25483893e-05  2.73537253e-05
 41.1708  3.5026365e-06  7.44506532e-06  1.59509045e-05
 41.2017  6.49290801e-06  5.6559709e-06  1.34642072e-05
 41.2325  1.27594018e-05  2.44442352e-05  4.75847221e-05
 41.2633  4.67497665e-06  5.92669384e-06  1.26806127e-05
 41.2942  4.62206352e-06  3.72574469e-06  7.52567104e-06
 41.325  4.25280282e-06  2.06540682e-06  3.45642127e-06
 41.3558  4.68582824e-06  2.43621129e-06  3.74536912e-06
 41.3867  6.16531951e-06  7.06550616e-06  1.03387719e-05
 41.4175  1.09027159e-05  2.81407508e-05  4.48674208e-05
 41.4483  8.62792264e-06  1.39202202e-05  2.66338687e-05
 41.4792  7.93321621e-06  6.59532061e-06  1.45966343e-05
 41.51  7.03873375e-06  7.42671423e-06  1.83103887e-05
 41.5408  4.57863521e-06  6.90173153e-06  1.74357403e-05
 41.5717  8.34717863e-06  8.33317843e-06  1.07088487e-05
 41.6025  7.74367104e-06  1.47277078e-05  1.87482057e-05
 41.6333  6.71854642e-06  1.37031524e-05  2.13673065e-05
 41.6642  6.4094735e-06  1.27245197e-05  2.2593004e-05
 41.695  5.17611291e-06  9.56756984e-06  1.68425098e-05
 41.7258  3.69542373e-06  1.97442964e-06  2.74858478e-06
 41.7567  3.24875081e-06  2.46602797e-06  3.61515519e-06
 41.7875  2.25379501e-06  1.02948205e-06  1.65579931e-06
 41.8183  2.14833586e-06  7.85687658e-07  1.28776018e-06
 41.8492  2.26211834e-06  4.59364895e-07  8.70350093e-07
 41.88  2.417131e-06  3.65535728e-07  7.19725247e-07
 41.9108  3.73319469e-06  4.55202372e-07  8.01967507e-07
 41.9417  4.1234405e-06  2.00971779e-07  8.37488965e-07
 41.9725  5.12801228e-06  2.41433904e-07  1.32633924e-06
 42.0033  5.70530883e-06  3.56017036e-07  1.5631851e-06
 42.0342  7.11723662e-06  6.02555381e-07  1.59596038e-06
 42.065  6.6716721e-06  6.90133283e-07  1.21789696e-06
 42.0958  7.96151914e-06  1.14640839e-06  1.85597247e-06
 42.1267  6.45326326e-06  3.77721702e-07  8.07115511e-07
 42.1575  8.84985376e-06  4.31399087e-06  5.31312724e-06
 42.1883  1.33410594e-05  9.37421257e-06  1.28324878e-05
 42.2192  1.99184467e-05  1.03437376e-05  1.61089165e-05
 42.25  2.60830252e-05  1.31706894e-05  2.29831076e-05
 42.2808  2.2156887e-05  8.93221245e-06  2.6073777e-05
 42.3117  2.6284766e-05  9.33182288e-06  2.77191857e-05
 42.3425  6.51318109e-05  3.43517926e-05  5.26389573e-05
 42.3733  3.51007375e-05  2.785926e-05  6.08381156e-05
 42.4042  3.31613468e-05  5.52022168e-05  6.49514937e-05
 42.435  5.0377576e-05  4.827782e-05  5.91249194e-05
 42.4658  4.10782388e-05  6.04170729e-05  8.35531122e-05
 42.4967  1.83486039e-05  2.24453084e-05  3.03001249e-05
 42.5275  1.23999834e-05  1.36826001e-05  1.57330348e-05
 42.5583  1.63008984e-05  8.56830495e-06  1.0799853e-05
 42.5892  1.84909672e-05  7.02973643e-06  9.8472858e-06
 42.62  2.17045169e-05  2.37402091e-06  5.40730974e-06
 42.6508  2.71597944e-05  8.29317129e-06  1.90933488e-05
 42.6817  2.96819651e-05  2.96143323e-06  1.46285002e-05
 42.7125  4.98906835e-05  8.84944495e-06  2.86572497e-05
 42.7433  7.56181758e-05  7.72717823e-06  2.94566455e-05
 42.7742  0.00013576373  1.21126291e-05  6.4371818e-05
 42.805  0.000140524853  3.09708619e-05  7.94176252e-05
 42.8358  0.00017884469  5.78086003e-05  0.000173373653
 42.8667  0.000439003974  7.09710432e-05  0.000320901509
 42.8975  0.000426012383  9.43569075e-05  0.000478129935
 42.9283  0.000525469443  0.000362304553  0.000703807879
 42.9592  4.30492913e-05  4.20102314e-05  9.88980399e-05
 42.99  2.83657455e-05  1.92005602e-05  6.59555837e-05
 43.0208  3.43956682e-05  4.70098029e-05  8.49473682e-05
 43.0517  3.08727371e-05  3.51875588e-05  6.04003836e-05
 43.0825  3.06576912e-05  1.85017844e-05  4.46911718e-05
 43.1133  3.86641796e-05  7.59429633e-05  0.000105937391
 43.1442  4.16119784e-05  0.000172296463  0.000216128248
 43.175  4.30352636e-05  8.99438699e-05  0.000140138911
 43.2058  3.96533303e-05  2.72391039e-05  5.59076947e-05
 43.2367  5.28000109e-05  4.62554272e-05  7.41099877e-05
 43.2675  5.93256853e-05  4.26962593e-05  7.44518225e-05
 43.2983  6.62456992e-05  9.12525191e-06  1.87644903e-05
 43.3292  7.23844533e-05  4.36128491e-05  4.72035905e-05
 43.36  8.18107748e-05  6.1609774e-05  6.32586992e-05
 43.3908  7.06352119e-05  4.27798756e-05  4.58206796e-05
 43.4217  7.82768073e-05  1.54538088e-05  2.99888863e-05
 43.4525  7.31036144e-05  2.44742287e-05  5.86747576e-05
 43.4833  0.000108902943  2.71264856e-05  6.26849557e-05
 43.5142  9.30523488e-05  2.54873799e-05  5.01826896e-05
 43.545  0.000101336071  2.40151039e-05  3.83955781e-05
 43.5758  8.52782262e-05  1.77300823e-05  2.36922221e-05
 43.6067  0.00010605345  1.44402312e-05  1.15554974e-05
 43.6375  0.000124969812  4.50129912e-05  1.84776072e-05
 43.6683  0.000162477784  1.51714138e-05  1.16148406e-05
 43.6992  0.000266889813  2.82306348e-05  2.00240985e-05
 43.73  0.00045181546  3.8999419e-05  2.48231697e-05
 43.7608  0.000610529008  3.48274171e-05  2.80117435e-05
 43.7917  0.000807296619  4.32824269e-05  2.60395968e-05
 43.8225  0.0012027133  7.32730312e-05  3.54850867e-05
 43.8533  0.00147804597  8.3344171e-05  4.40184547e-05
 43.8842  0.00193687141  0.000137949997  5.90876343e-05
 43.915  0.00291468377  0.000273315002  9.34873014e-05
 43.9458  0.00399537841  0.000466181892  0.000130555009
 43.9767  0.00488073517  0.000660824665  0.000237367489
 44.0075  0.0063165646  0.000918454074  0.000260137612
 44.0383  0.00759974364  0.00104513301  0.000342230621
 44.0692  0.00763416872  0.00139462906  0.000401350119
 44.1  0.00712058032  0.00172276686  0.000399687599
 44.1308  0.00682960867  0.00201784219  0.000315583446
 44.1617  0.00642989985  0.00214047405  0.000546498095
 44.1925  0.0058547881  0.00206443723  0.000702895273
 44.2233  0.00594616876  0.00138187808  0.000699093867
 44.2542  0.00585500235  0.00172988161  0.000788396909
 44.285  0.00597800138  0.00245710657  0.000814318519
 44.3158  0.00650696784  0.00290272647  0.000855462274
 44.3467  0.00606307061  0.00245948322  0.000816337035
 44.3775  0.00678596113  0.00228529306  0.00102519382
 44.4083  0.00769610272  0.00211671051  0.00116405827
 44.4392  0.00635027101  0.00133075621  0.00136756299
 44.47  0.00624874562  0.00102071883  0.00176933114
 44.5008  0.0057657406  0.00121252511  0.00210794698
 44.5317  0.0052357132  0.00181307723  0.00243811012
 44.5625  0.0052942333  0.00299419123  0.00306010755
 44.5933  0.00563344069  0.0049053538  0.00439286059
 44.6242  0.00648189722  0.00885108041  0.00831839182
 44.655  0.00828116684  0.0138523352  0.0134494197
 44.6858  0.00985410645  0.00874228833  0.0124312864
 44.7167  0.014761034  0.0122030701  0.0170011816
 44.7475  0.0163973259  0.0137242846  0.0155167486
 44.7783  0.0168457841  0.0113864704  0.0090207378
 44.8092  0.0151340422  0.00689029951  0.00591336315
 44.84  0.0138089996  0.00493424032  0.00456681776
 44.8708  0.0114630307  0.00742512514  0.00620579552
 44.9017  0.0128942691  0.0109670484  0.0087816537
 44.9325  0.0148930479  0.0107647765  0.00735120948
 44.9633  0.0152997098  0.00965121051  0.00472320124
 44.9942  0.0223225858  0.0252910183  0.0202649569
 45.025  nan  nan  nan
 45.0558  nan  nan  nan
 45.0867  0.0014607294  0.00168184265  0.00163917821
 45.1175  0.0017085405  0.0015323528  0.00143889341
 45.1483  nan  nan  nan
 45.1792  0.00224706194  0.00289768155  0.0027876409
 45.21  0.011777511  0.00361586729  0.00262146644
 45.2408  0.00894397695  0.00600876367  0.00230113801
 45.2717  0.00787170322  0.00664242315  0.00223552065
 45.3025  nan  nan  nan
