# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.3158  0.000126375505  3.86822841e-06  6.91189973e-06
 35.3467  0.000127426578  4.83160596e-06  1.11375002e-05
 35.3776  0.000142671614  4.92444377e-06  1.15520986e-05
 35.4085  0.0001707706  4.80313571e-06  1.15811947e-05
 35.4394  0.0001477666  8.23282562e-06  1.78825135e-05
 35.4702  0.000168092525  8.26867442e-06  1.98678674e-05
 35.5011  0.000168590127  6.86866458e-06  1.83498425e-05
 35.532  0.000194845994  6.24715439e-06  2.00681068e-05
 35.5629  0.000202152592  5.88838857e-06  1.9818949e-05
 35.5937  0.00019185923  6.67440148e-06  2.03475762e-05
 35.6246  0.000187279903  6.86544058e-06  2.18175642e-05
 35.6555  0.000205638865  6.6091952e-06  2.53465818e-05
 35.6864  0.000194114991  6.89585704e-06  2.65928127e-05
 35.7173  0.000199344265  5.32571115e-06  2.6530774e-05
 35.7481  0.00021585652  6.23225776e-06  2.96512238e-05
 35.779  0.000216835424  6.47251399e-06  3.14075001e-05
 35.8099  0.000212533664  7.37148213e-06  3.14696631e-05
 35.8408  0.000217936314  8.45049003e-06  2.98024908e-05
 35.8716  0.000225035504  8.33593237e-06  2.6724658e-05
 35.9025  0.000234724548  8.7667508e-06  2.47034715e-05
 35.9334  0.000271035466  1.21562525e-05  2.44664616e-05
 35.9643  0.000282496216  1.58248403e-05  2.13218127e-05
 35.9952  0.000264090689  1.47262871e-05  2.14663864e-05
 36.026  0.00022221856  1.2206702e-05  1.96398093e-05
 36.0569  0.000194589452  1.22578331e-05  1.84198157e-05
 36.0878  0.000184315834  1.36892939e-05  1.53956656e-05
 36.1187  0.000204461447  1.77713422e-05  1.33784378e-05
 36.1495  0.000224761343  1.6865586e-05  1.04025292e-05
 36.1804  0.000199765696  1.79989738e-05  8.43099129e-06
 36.2113  0.000189509894  1.62756226e-05  6.83634592e-06
 36.2422  0.000211434661  1.573216e-05  6.68882281e-06
 36.2731  0.000212465458  1.41192774e-05  5.94360293e-06
 36.3039  0.000233114497  1.66142574e-05  6.78254738e-06
 36.3348  0.000225031825  1.6583489e-05  6.20618665e-06
 36.3657  0.000194789651  1.45098201e-05  5.12845216e-06
 36.3966  0.000177573039  1.31735156e-05  4.73894351e-06
 36.4275  0.000165031214  1.16222301e-05  4.35182236e-06
 36.4583  0.000206138895  1.7434077e-05  6.48066372e-06
 36.4892  0.000218022175  1.22253341e-05  5.29715546e-06
 36.5201  0.000227228372  1.45519787e-05  6.02755957e-06
 36.551  0.000209206124  1.3423462e-05  5.04855147e-06
 36.5818  0.000194855171  1.18803507e-05  5.30962139e-06
 36.6127  0.000199666508  1.02607212e-05  5.6540646e-06
 36.6436  0.000207523376  1.14016155e-05  7.06385102e-06
 36.6745  0.000193715754  1.15597365e-05  7.73309643e-06
 36.7054  0.000189423012  1.08439349e-05  6.8556022e-06
 36.7362  0.000185623452  1.16760953e-05  6.810744e-06
 36.7671  0.000201964423  1.27786725e-05  6.52768566e-06
 36.798  0.000216884359  1.11216536e-05  5.46024678e-06
 36.8289  0.000250712533  1.39229227e-05  7.32167237e-06
 36.8597  0.000261467501  1.30679382e-05  7.23618986e-06
 36.8906  0.000252141005  1.59653124e-05  8.60075235e-06
 36.9215  0.000229977786  1.67199206e-05  1.08513114e-05
 36.9524  0.000247473462  1.78917612e-05  1.31258927e-05
 36.9833  0.000266333685  2.29669036e-05  1.57035109e-05
 37.0141  0.000278656405  2.0524793e-05  9.58916155e-06
 37.045  0.000274350382  2.44823985e-05  1.96661402e-05
 37.0759  0.000248497412  1.71929401e-05  1.25853667e-05
 37.1068  0.000226192475  2.80780347e-05  1.78526446e-05
 37.1376  0.000250374789  5.97083685e-05  1.49689153e-05
 37.1685  0.000250115167  1.65454536e-05  1.56916719e-05
 37.1994  0.000215870571  1.52412666e-05  1.56749104e-05
 37.2303  0.000169253803  2.29161175e-05  2.9283691e-05
 37.2612  0.000132641656  6.34236432e-06  7.12253526e-06
 37.292  0.000124537369  5.66157563e-06  8.40605182e-06
 37.3229  0.000164888804  8.9805077e-06  1.28263095e-05
 37.3538  0.000160871113  2.39856919e-05  2.65217399e-05
 37.3847  0.000171833949  6.81761082e-06  7.87869048e-06
 37.4155  0.000190684895  2.42194209e-05  2.98463604e-05
 37.4464  0.00017425026  1.2775745e-05  1.31052523e-05
 37.4773  0.000170370144  1.76103006e-05  2.31648866e-05
 37.5082  0.000215146996  8.97296085e-06  1.5994986e-05
 37.5391  0.000302162432  1.18115556e-05  1.29467325e-05
 37.5699  0.000385874833  2.28647245e-05  2.15834537e-05
 37.6008  0.000417821838  1.79753174e-05  1.86683351e-05
 37.6317  0.00037462533  1.13291797e-05  1.3828286e-05
 37.6626  0.00035167604  1.97123928e-05  2.12081649e-05
 37.6934  0.000294918015  1.787534e-05  1.50941038e-05
 37.7243  0.000227590365  1.72166318e-05  1.74983083e-05
 37.7552  0.000201157943  2.10035655e-05  2.14234557e-05
 37.7861  0.000186220895  1.04274801e-05  1.48078634e-05
 37.817  0.00016581942  1.10444843e-05  1.31434447e-05
 37.8478  0.000164273748  1.02244605e-05  1.09287495e-05
 37.8787  0.000147078273  7.87349975e-06  1.13274114e-05
 37.9096  0.000142828751  8.85264104e-06  1.91143219e-05
 37.9405  0.000125118177  6.17163702e-06  1.5628751e-05
 37.9713  0.000105087754  3.85140379e-06  1.34891369e-05
 38.0022  0.000100842114  5.73218381e-06  1.51441416e-05
 38.0331  9.33089927e-05  1.45088571e-05  2.61867792e-05
 38.064  9.02098805e-05  9.30745297e-06  1.8176528e-05
 38.0949  8.93986759e-05  1.35118224e-05  2.8687735e-05
 38.1257  9.88632654e-05  1.00101775e-05  2.62042406e-05
 38.1566  9.38682486e-05  4.08391439e-06  1.89664109e-05
 38.1875  0.00011335812  7.66804774e-06  2.95452494e-05
 38.2184  0.000104787482  1.00321539e-05  3.46375322e-05
 38.2492  0.000131084453  1.2619876e-05  4.47499144e-05
 38.2801  0.000126004085  4.20610665e-06  1.48858641e-05
 38.311  0.000122064064  4.00354869e-06  1.06828759e-05
 38.3419  0.000137547599  3.9235106e-06  1.14291537e-05
 38.3728  0.000148506518  3.68955316e-06  1.25503837e-05
 38.4036  0.000154931436  4.87128824e-06  1.7374629e-05
 38.4345  0.000156480318  1.53550101e-05  4.48871804e-05
 38.4654  0.000156342031  1.4439431e-05  3.89511908e-05
 38.4963  0.000164172834  1.14248561e-05  3.16214405e-05
 38.5271  0.000193577957  1.81749556e-05  4.49314216e-05
 38.558  0.000208874768  1.24144561e-05  3.21615396e-05
 38.5889  0.000184147051  7.77665417e-06  2.37010206e-05
 38.6198  0.000186780474  2.62889681e-05  4.5208318e-05
 38.6507  0.000210772427  4.57031895e-05  7.06836164e-05
 38.6815  0.000249777125  2.1182618e-05  4.12208165e-05
 38.7124  0.000242904979  4.28684277e-05  6.81106172e-05
 38.7433  0.000294225127  4.15584164e-05  6.68728015e-05
 38.7742  0.000407930241  6.34569878e-05  8.35828113e-05
 38.8051  0.000496122506  8.6237404e-05  0.000103061786
 38.8359  0.000524884035  9.30903442e-05  0.000114176814
 38.8668  0.000468270733  4.34010574e-05  5.04363401e-05
 38.8977  0.000551710028  6.49107e-05  8.18924627e-05
 38.9286  0.000528064062  4.75411888e-05  4.75940477e-05
 38.9594  0.000521867904  6.385879e-05  5.17329823e-05
 38.9903  0.000570341491  8.10935074e-05  6.5975468e-05
 39.0212  0.000576563394  6.15364355e-05  5.40264242e-05
 39.0521  0.00054016662  4.98707906e-05  4.98113073e-05
 39.083  0.00050759041  4.21457569e-05  4.5948209e-05
 39.1138  0.00049488266  3.87886e-05  4.47253681e-05
 39.1447  0.000473083583  3.39036248e-05  3.98363761e-05
 39.1756  0.000462730028  4.02146843e-05  4.82590536e-05
 39.2065  0.000462719382  4.1560513e-05  4.05246729e-05
 39.2373  0.000397853772  2.92875938e-05  3.27185819e-05
 39.2682  0.000374928632  2.30554445e-05  3.27756319e-05
 39.2991  0.000362696614  2.3541462e-05  2.77575625e-05
 39.33  0.000374650537  2.56961436e-05  2.84071584e-05
 39.3609  0.00038915501  2.36996494e-05  3.21556312e-05
 39.3917  0.000371781046  2.28398466e-05  3.55703277e-05
 39.4226  0.000363323957  1.73224833e-05  3.29681297e-05
 39.4535  0.000371859989  1.55630095e-05  3.33887638e-05
 39.4844  0.000365429398  1.59787853e-05  3.48808504e-05
 39.5152  0.000379723627  1.8413926e-05  3.8094178e-05
 39.5461  0.000388121664  2.51421867e-05  4.44640877e-05
 39.577  0.0003955841  2.22884061e-05  5.12688598e-05
 39.6079  0.000428965817  3.77881403e-05  6.80733785e-05
 39.6388  0.000594608275  3.70690673e-05  8.09899712e-05
 39.6696  0.00072526489  7.42855802e-05  9.7452203e-05
 39.7005  0.000952867253  0.000133687842  8.9888448e-05
 39.7314  0.00121393565  0.000200333754  7.098514e-05
 39.7623  0.00130231422  0.000223926753  5.45483354e-05
 39.7931  0.000995466477  0.000199785064  3.4723143e-05
 39.824  0.000827214446  0.000162129509  2.74493479e-05
 39.8549  0.000746074867  0.000122509183  2.42361591e-05
 39.8858  0.000717248259  9.33462621e-05  3.28094794e-05
 39.9167  0.000790424891  9.18665547e-05  4.55292374e-05
 39.9475  0.00129389871  0.000174045735  0.000104213456
 39.9784  0.00130605063  0.000224203998  0.000104895325
 40.0093  0.00162637918  0.000260901133  0.000125258611
 40.0402  0.00176097422  0.000260791137  0.000152922142
 40.071  0.00212370244  0.000428777716  0.000165317577
 40.1019  0.00204792714  0.00034753367  8.88517955e-05
 40.1328  0.00168440001  0.0004624894  5.71596604e-05
 40.1637  0.00172264108  0.000411331382  5.95191553e-05
 40.1946  0.00188412685  0.000288711494  6.80894809e-05
 40.2254  0.00241586578  0.000335457548  0.000107397526
 40.2563  0.00432843561  0.00103171924  0.000229139529
 40.2872  0.00735777774  0.00250160475  0.000254563324
 40.3181  0.0100219559  0.00621367449  0.000414620442
 40.3489  0.0120955171  0.00538747658  0.000415356653
 40.3798  0.0138557469  0.00406450076  0.000400708161
 40.4107  0.0160678938  0.00631342753  0.000410511395
 40.4416  0.0202074606  0.0133522965  0.000627560673
 40.4725  0.0210861656  0.0188691832  0.0008318076
 40.5033  0.0153607397  0.012662197  0.000678829401
 40.5342  0.00801094148  0.00387902898  0.000447012939
 40.5651  0.0105780529  0.0064186281  0.00082594057
 40.596  0.00863398526  0.00504587964  0.000905373838
 40.6268  0.00748338644  0.00330795775  0.000891060172
 40.6577  0.00483189443  0.00143859425  0.000325608585
 40.6886  0.00408590753  0.000771427444  0.000141734912
 40.7195  0.00426388223  0.000307635047  0.000111967765
 40.7504  0.00528683633  0.000339537611  9.47072772e-05
 40.7812  0.00624248212  0.000482332753  0.000152295736
 40.8121  0.00681345082  0.000476283922  0.000108031691
 40.843  0.00681229356  0.000473382619  0.000101855862
 40.8739  0.00682795992  0.000468234426  0.000161930019
 40.9047  0.00721507351  0.000454863629  0.000152111542
 40.9356  0.00788332877  0.000509528243  0.000142950375
 40.9665  0.00928756606  0.000467645785  0.000116053825
 40.9974  0.00976317681  0.000463261933  0.000101163298
 41.0283  0.0097466415  0.00064192776  0.00018475282
 41.0591  0.00969411972  0.000790914477  0.000206181837
 41.09  0.00962950969  0.000802371062  0.000197646107
 41.1209  0.00939949272  0.000675086438  0.00015443775
 41.1518  0.00963567721  0.000800946488  0.000134945524
 41.1827  0.00946146014  0.000896559941  0.000114470774
 41.2135  0.00865010715  0.000881174865  0.000184951589
 41.2444  0.00795188203  0.000776312472  0.000147238634
 41.2753  0.0077973454  0.000785814612  0.000139346333
 41.3062  0.00812047491  0.000723104291  9.28671843e-05
 41.337  0.00789922996  0.000710925978  8.34375819e-05
 41.3679  0.00742929481  0.000729774622  9.85502574e-05
 41.3988  0.00763810672  0.000866271191  0.00020031631
 41.4297  0.00909820435  0.000999827219  0.000204934145
 41.4606  0.0115482469  0.00112536666  0.000147866717
 41.4914  0.0115050433  0.00122261675  0.000163914437
 41.5223  0.011155647  0.00133803292  0.000166181031
 41.5532  0.0114424247  0.00147554577  0.000140690706
 41.5841  0.0121959905  0.00167487011  0.000167856468
 41.6149  0.0135946255  0.00195485926  0.000191165954
 41.6458  0.0156189936  0.00214288887  0.000207592727
 41.6767  0.0148339344  0.00210803294  0.000178283019
 41.7076  0.0145277508  0.00242654115  0.000187149578
 41.7385  0.0162333104  0.00311375585  0.0002099435
 41.7693  0.018352899  0.00351155105  0.0002270345
 41.8002  0.0185986301  0.00315175487  0.000213574304
 41.8311  0.0177437372  0.00326886648  0.000216314299
 41.862  0.0192977137  0.00312180683  0.000222127643
 41.8928  0.0212523748  0.00335318148  0.0002384199
 41.9237  0.0231854262  0.00402273197  0.000275131246
 41.9546  0.0251186115  0.00512529077  0.000323089315
 41.9855  0.0253088986  0.00570756924  0.000306230566
 42.0164  0.0211968738  0.00377526245  0.000241096346
 42.0472  0.0218840837  0.00389312675  0.000256343105
 42.0781  0.0269565295  0.00488353331  0.000359361128
 42.109  0.033184737  0.00578272611  0.000363057411
 42.1399  0.036939223  0.00642952136  0.00038848537
 42.1707  0.0468680593  0.00933631129  0.000548058113
 42.2016  0.0559617539  0.0111955552  0.000705270507
 42.2325  0.0624062786  0.0133315841  0.000794073036
 42.2634  0.0731322303  0.0167845117  0.000828153539
 42.2943  0.081618876  0.0208322511  0.000937760284
 42.3251  0.075515918  0.0261998381  0.00101550026
 42.356  0.0717866719  0.0268466371  0.000911455422
 42.3869  0.0697808258  0.0256357548  0.000973694449
 42.4178  0.0596375336  0.022445939  0.00084565728
 42.4486  0.0530503698  0.0201228439  0.000708629027
 42.4795  0.0491918173  0.0168481913  0.000607864655
 42.5104  0.0410581307  0.0139721988  0.0005212314
 42.5413  0.0270531403  0.008145047  0.000341883725
 42.5722  0.0192463394  0.00487962856  0.000249889527
 42.603  0.0178325036  0.00372707096  0.000239144401
 42.6339  0.0207322537  0.0044455306  0.000289190224
 42.6648  0.0270014549  0.00827319922  0.000412579327
 42.6957  0.0353861814  0.0111183341  0.000477805061
 42.7265  0.0340146837  0.00904148012  0.000414838175
 42.7574  0.0351684456  0.0095706975  0.000460076626
 42.7883  0.0353235528  0.0113329595  0.000546508288
 42.8192  0.0335852512  0.01161187  0.00056260577
 42.8501  0.0294223992  0.00758305715  0.000524375283
 42.8809  0.0324481705  0.00813291014  0.000622977147
 42.9118  0.0357004355  0.0100989039  0.000824303782
 42.9427  0.0363861793  0.00909751865  0.000921360261
 42.9736  0.031422529  0.00635317267  0.000847141608
 43.0044  0.0229978344  0.00609572152  0.000949281368
 43.0353  0.0228157664  0.00560240552  0.00102668985
 43.0662  0.0177263839  0.00357354427  0.000742829016
 43.0971  0.018278146  0.0033926027  0.000636456592
 43.128  0.0162507367  0.00336512221  0.000666527104
 43.1588  0.0135918393  0.00317490896  0.000685034631
 43.1897  0.0106604784  0.00239898939  0.000421566843
 43.2206  0.00995278581  0.00166697924  0.00040222802
 43.2515  0.00989955755  0.00171274708  0.000384830767
 43.2824  0.00936379179  0.00172292532  0.000276592317
 43.3132  0.0085334828  0.00168952202  0.000293584269
 43.3441  0.00716164466  0.00117091735  0.000237027775
 43.375  0.00681121171  0.000871950005  0.000217294529
 43.4059  0.00713623117  0.000985426503  0.000239544994
 43.4367  0.00745662236  0.000967423498  0.000202379554
 43.4676  0.00753939654  0.00087333741  0.000181218741
 43.4985  0.00737787043  0.000769342559  0.000176190134
 43.5294  0.00710385811  0.000767279809  0.000194097219
 43.5603  0.00795032369  0.000938645357  0.000173723577
 43.5911  0.00844138507  0.00101104833  0.000184936771
 43.622  0.0106740663  0.00144898658  0.000186005191
 43.6529  0.0128763859  0.00180989604  0.000216477194
 43.6838  0.0146668852  0.0019443043  0.000207756666
 43.7146  0.0146197993  0.00182995463  0.00024889457
 43.7455  0.0144256766  0.00211675195  0.000278764033
 43.7764  0.0141522796  0.00254491371  0.000280509962
 43.8073  0.0141078168  0.00291599005  0.000294090281
 43.8382  0.0141451111  0.00282600812  0.000294897483
 43.869  0.0143762908  0.00231801774  0.00029208831
 43.8999  0.0148405157  0.00303003841  0.000395990295
 43.9308  0.017083018  0.00353277006  0.000642346818
 43.9617  0.0172794367  0.00418824602  0.000698349404
 43.9925  0.0161379325  0.00457708814  0.000729177996
 44.0234  0.0165596761  0.00481239247  0.000642324619
 44.0543  0.0184087701  0.00561623567  0.000743910874
 44.0852  0.0226132051  0.00694867639  0.00105455052
 44.1161  0.0216993763  0.00671518449  0.000699160589
 44.1469  0.0203726872  0.00624629554  0.00095487432
 44.1778  0.0196063338  0.00596305408  0.000860528535
 44.2087  0.0217608553  0.00792631338  0.000901828003
 44.2396  0.0260064169  0.0103161739  0.0013954759
 44.2704  0.0332595446  0.0190920688  0.00214135769
 44.3013  0.0355187934  0.0230637747  0.00355681612
 44.3322  0.0377413363  0.0353279625  0.00666494886
 44.3631  nan  nan  nan
 44.394  0.0244276613  0.0168504542  0.00708244954
 44.4248  0.0124886698  0.00862422438  0.00620198168
 44.4557  0.00993268149  0.0100951881  0.0066014558
 44.4866  0.00633852836  0.00694028813  0.00450476877
 44.5175  0.00316499296  0.0031668871  0.00227398879
 44.5483  0.0017414491  0.00173085624  0.00140751317
 44.5792  0.00163577787  0.00149515777  0.00114541871
 44.6101  0.00190222768  0.00117278002  0.000827649049
 44.641  0.00296007895  0.00146631744  0.000942610403
 44.6719  0.0044916266  0.00201550396  0.0014562784
 44.7027  0.00412470651  0.00178113773  0.00163222892
 44.7336  0.00403091057  0.00167830507  0.00161044454
 44.7645  0.00447511626  0.00241563883  0.0020594487
 44.7954  0.00535725253  0.00608037286  0.00522640038
 44.8262  0.00383636334  0.00384129871  0.00380981799
 44.8571  0.00491328719  0.00198554885  0.00384106984
 44.888  0.00306201592  0.000970182149  0.00254894929
 44.9189  0.00383890108  0.00092295367  0.00268042578
 44.9498  0.00413337961  0.0011175453  0.00375722645
 44.9806  0.00351289483  0.000880767084  0.0026691325
 45.0115  0.00440272067  0.00124553398  0.00399675871
 45.0424  0.00290401785  0.000928781813  0.00280756041
 45.0733  0.00232279665  0.000851465423  0.00208242811
 45.1041  0.00355338431  0.00119351573  0.00228224624
 45.135  0.00504582786  0.00116203319  0.00160391956
 45.1659  0.00281663645  0.000757660073  0.000637530673
 45.1968  0.00219066193  0.000626201253  0.000355638051
 45.2277  0.00236924968  0.000545936064  0.000572011157
 45.2585  0.00218792526  0.000240492341  0.00094583302
 45.2894  0.00183966517  0.00053680988  0.000499409847
 45.3203  nan  nan  nan
