# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.7775  0.000117390783  8.31476237e-06  2.24364801e-05
 38.8084  0.000129130894  1.20456228e-05  2.88151474e-05
 38.8393  0.000110690411  1.358522e-05  3.54889584e-05
 38.8702  0.000137484133  1.38212322e-05  4.28427339e-05
 38.9011  0.000137199964  1.42933877e-05  5.23413721e-05
 38.932  0.000167373175  7.25697754e-06  2.99010442e-05
 38.9629  0.000189632087  2.87812869e-05  5.12554286e-05
 38.9938  0.000195036761  5.39111433e-05  7.9827367e-05
 39.0247  0.000208745857  1.95400715e-05  3.6790972e-05
 39.0556  0.000241398903  2.44004882e-05  5.4122521e-05
 39.0865  0.000223012277  3.10202348e-05  6.80483424e-05
 39.1173  0.000282184445  3.28896619e-05  8.39857455e-05
 39.1482  0.000263857272  4.31461136e-05  9.74327874e-05
 39.1791  0.000280551759  7.03343936e-05  0.000149145303
 39.21  0.000316764521  2.50176884e-05  7.37219525e-05
 39.2409  0.000394178005  2.38573042e-05  6.77019226e-05
 39.2718  0.000382219047  5.23594762e-05  0.000108710019
 39.3027  0.00043739152  3.84241293e-05  8.52942162e-05
 39.3336  0.000392189962  1.98699879e-05  5.71002127e-05
 39.3645  0.000392642875  1.8430051e-05  6.40673913e-05
 39.3954  0.000333148013  1.13681447e-05  5.47082429e-05
 39.4263  0.000318456615  9.40400405e-06  5.04543998e-05
 39.4572  0.000319199317  9.05968081e-06  5.18959775e-05
 39.4881  0.000338079588  1.00685486e-05  5.5338562e-05
 39.519  0.00033762777  1.77604071e-05  6.51966418e-05
 39.5499  0.000327137584  1.81593711e-05  6.05613784e-05
 39.5808  0.000371506123  1.43136323e-05  5.79107952e-05
 39.6117  0.000443656975  2.21991218e-05  6.94668033e-05
 39.6426  0.000541020303  2.01342536e-05  5.76299275e-05
 39.6735  0.000628151484  3.215023e-05  5.99277327e-05
 39.7044  0.000689821925  3.88485024e-05  4.99937862e-05
 39.7353  0.000772314781  4.83173289e-05  5.03037573e-05
 39.7662  0.00076569012  4.81484851e-05  4.11687901e-05
 39.7971  0.000750258307  5.50316172e-05  3.74010588e-05
 39.828  0.000694880948  6.9623917e-05  3.44695887e-05
 39.8588  0.000609783013  6.22043249e-05  2.86653321e-05
 39.8897  0.000584601694  4.95252529e-05  2.36320562e-05
 39.9206  0.000602320178  5.22689922e-05  1.9839253e-05
 39.9515  0.000671715203  4.6441071e-05  1.6921501e-05
 39.9824  0.000760753516  4.59841573e-05  1.92029475e-05
 40.0133  0.000846640254  6.05346223e-05  2.0919988e-05
 40.0442  0.000935626844  7.71501901e-05  2.06915035e-05
 40.0751  0.000970810425  7.24125364e-05  1.74118786e-05
 40.106  0.000977296287  6.646774e-05  1.5680354e-05
 40.1369  0.000957369232  7.70780785e-05  1.89646554e-05
 40.1678  0.000866829162  7.09322937e-05  1.96835155e-05
 40.1987  0.000904563948  8.68672129e-05  2.46488932e-05
 40.2296  0.000873295519  0.000113784937  2.9146638e-05
 40.2605  0.000727284198  0.00011526216  3.03672157e-05
 40.2914  0.000759664613  9.83499015e-05  3.51820751e-05
 40.3223  0.000641600099  0.000146634699  2.96571864e-05
 40.3532  0.000741317954  0.000170057251  2.28992878e-05
 40.3841  0.000829622176  0.000119672535  2.26694327e-05
 40.415  0.00111677544  0.000113500757  3.39582548e-05
 40.4459  0.00179817908  0.000189294353  5.70283479e-05
 40.4768  0.00358967133  0.000373409884  5.63278422e-05
 40.5077  0.00624732328  0.000861511073  9.81741351e-05
 40.5386  0.00856851209  0.00126944428  0.000161073617
 40.5694  0.0124775343  0.00198098528  0.000228653892
 40.6003  0.0176140384  0.00322279656  0.000270591585
 40.6312  0.020980885  0.00493854646  0.000311428951
 40.6621  0.0221463887  0.00563902171  0.000291811533
 40.693  0.0211401558  0.00545201774  0.000262447648
 40.7239  0.0178657444  0.00416993236  0.000210091833
 40.7548  0.0135584788  0.00253559431  0.000154519279
 40.7857  0.0103736008  0.00188282794  0.000125837467
 40.8166  0.00832392493  0.00131554231  0.000114795595
 40.8475  0.00850815779  0.00159036488  0.000122362997
 40.8784  0.0111738861  0.0020524071  0.000150266173
 40.9093  0.0151713673  0.00279148083  0.000186764361
 40.9402  0.019392476  0.00365097915  0.000224276365
 40.9711  0.0230551121  0.00435981524  0.00026440985
 41.002  0.0265406772  0.00600928347  0.000300733681
 41.0329  0.0239485031  0.00564459087  0.000270320103
 41.0638  0.0205534469  0.00509768486  0.000281056117
 41.0947  0.0201525884  0.00501594301  0.000324900026
 41.1256  0.0260374548  0.0064632855  0.000409705242
 41.1565  0.0485292981  0.0165711473  0.000591608933
 41.1874  0.067719608  0.0207823625  0.000817722457
 41.2183  0.0890663005  0.0439813751  0.00140191493
 41.2492  0.10839797  0.0554991093  0.00162709036
 41.28  0.123826266  0.0516749052  0.00146584917
 41.3109  0.114602064  0.0513287734  0.00120532587
 41.3418  0.0850880976  0.0568150383  0.00124624406
 41.3727  0.0785234421  0.0405898997  0.00115296101
 41.4036  0.0648901498  0.0316539317  0.00112978649
 41.4345  0.0570305105  0.031987036  0.00117371797
 41.4654  0.0534686167  0.0261827997  0.00129050471
 41.4963  0.0427568716  0.0286767336  0.00171669047
 41.5272  0.0426419478  0.0236329368  0.00168558428
 41.5581  0.0409250926  0.0280147471  0.00204685592
 41.589  0.0349819337  0.0266917357  0.00229759773
 41.6199  0.0279173721  0.019924865  0.00243947249
 41.6508  0.0203508186  0.0152822772  0.00204225791
 41.6817  0.0209819922  0.0189279152  0.00153622321
 41.7126  0.0127131059  0.00500922989  0.000484559173
 41.7435  0.0136413472  0.0023348615  0.000328834076
 41.7744  0.0143732152  0.00198280488  0.000371317753
 41.8053  0.0131357148  0.00171577085  0.000218231107
 41.8362  0.0128571013  0.0015773982  0.000144771759
 41.8671  0.0123970635  0.00134222437  0.000125823183
 41.898  0.0112472836  0.00104933929  0.000114433026
 41.9289  0.0117540365  0.00118653421  0.00013953783
 41.9598  0.0138580595  0.00152898812  0.00021159536
 41.9906  0.0161159591  0.00175305851  0.000276291591
 42.0215  0.0150629849  0.00205214566  0.000205333981
 42.0524  0.0163350831  0.00213190124  0.000211731491
 42.0833  0.0160398374  0.00215666297  0.000219328454
 42.1142  0.0153345148  0.0021990875  0.0002147272
 42.1451  0.0152257297  0.00228356589  0.000230806132
 42.176  0.0159217802  0.00235143661  0.000254729738
 42.2069  0.0141375493  0.00177000378  0.000267315033
 42.2378  0.0120400174  0.00154443075  0.000220643811
 42.2687  0.0118272222  0.00146336519  0.000186229158
 42.2996  0.0122694105  0.00146762044  0.000188049336
 42.3305  0.0123290607  0.00162342377  0.000179745781
 42.3614  0.0119770905  0.00171576297  0.000148788556
 42.3923  0.00937590582  0.00147608838  0.000113555882
 42.4232  0.00786449878  0.00115828622  0.000104100912
 42.4541  0.00979951269  0.0012491324  0.000128985966
 42.485  0.0134600493  0.00173057424  0.000141346112
 42.5159  0.0164739467  0.00239131384  0.000186154266
 42.5468  0.0171805919  0.00218535792  0.000183804908
 42.5777  0.0173836832  0.00279804309  0.000226630145
 42.6086  0.0177040553  0.00297716316  0.000216792485
 42.6395  0.0189870191  0.00300617527  0.000221766446
 42.6704  0.0203528813  0.00298872383  0.000221991223
 42.7013  0.0202076956  0.00300865418  0.000243186442
 42.7321  0.0181542077  0.003109428  0.000252634108
 42.763  0.0201095175  0.00313992723  0.000226028548
 42.7939  0.0210408727  0.0035782326  0.000252627372
 42.8248  0.0204493233  0.00375732503  0.000252002347
 42.8557  0.0184275036  0.0031558507  0.000203072123
 42.8866  0.015271131  0.00327998967  0.000206979567
 42.9175  0.0138660587  0.00215638012  0.000162088948
 42.9484  0.0135004236  0.00229667963  0.000179412918
 42.9793  0.0152492308  0.00251606034  0.00020907494
 43.0102  0.0185684726  0.00305477189  0.000252810996
 43.0411  0.0219257654  0.00450449358  0.000295232799
 43.072  0.0224772473  0.00462860317  0.000309119226
 43.1029  0.0221451358  0.00452586818  0.000319684629
 43.1338  0.0213623498  0.00508121283  0.000331518365
 43.1647  0.02163847  0.00499937624  0.000318930082
 43.1956  0.024174134  0.00471837284  0.000348795354
 43.2265  0.0310505629  0.0066578924  0.000410285376
 43.2574  0.0368215523  0.00766571964  0.00043168984
 43.2883  0.0375924377  0.00855901948  0.000506302548
 43.3192  0.0417238524  0.0121854687  0.000617707772
 43.3501  0.0468653205  0.0171199345  0.000791950392
 43.381  0.0516075289  0.0218318139  0.00093770209
 43.4119  0.0442343338  0.0165004977  0.000760531882
 43.4427  0.0402082074  0.0123765724  0.000744161728
 43.4736  0.046412155  0.0129519849  0.000880658281
 43.5045  0.0481691965  0.0131809809  0.00106160344
 43.5354  0.0428032496  0.0118729832  0.00128652283
 43.5663  0.0320153192  0.00749738078  0.001625341
 43.5972  0.0424358949  0.0118929405  0.0020675064
 43.6281  0.0233484346  0.00830696609  0.00165546131
 43.659  0.0187285466  0.00776851176  0.00136010384
 43.6899  0.0169555586  0.00611246191  0.00120753959
 43.7208  0.0129682647  0.00382400576  0.000881407479
 43.7517  0.0138966236  0.00354662377  0.00086475117
 43.7826  0.0114977708  0.00485137681  0.000893069001
 43.8135  0.0118179731  0.00738745961  0.000803333981
 43.8444  0.0128060534  0.00987759348  0.000844613706
 43.8753  0.00985156918  0.00778165697  0.000650491349
 43.9062  0.00839857587  0.0042694264  0.000448263384
 43.9371  0.00743505498  0.00156637472  0.000277842771
 43.968  0.00745798478  0.00115434603  0.000324320887
 43.9989  0.00859017339  0.00102318288  0.000185217709
 44.0298  0.00970039289  0.00125126933  0.000337063319
 44.0607  0.0097039907  0.00149259637  0.000457997287
 44.0916  0.00956116324  0.00167248074  0.000578567857
 44.1225  0.0102043595  0.00194547874  0.000264909263
 44.1533  0.0109897598  0.00299281649  0.000936986445
 44.1842  0.0139560054  0.00357872796  0.000600230985
 44.2151  0.0151223446  0.00377777762  0.000872450543
 44.246  0.0145070828  0.00349618729  0.00114363061
 44.2769  0.0136270985  0.00347532756  0.00110067194
 44.3078  0.013132352  0.0028421441  0.00122603609
 44.3387  0.0133041894  0.00520952362  0.00338352519
 44.3696  0.0133376985  0.00724732102  0.00541202809
 44.4005  0.0114007323  0.00665957575  0.00606888885
 44.4314  0.00893792407  0.00629726011  0.0060983069
 44.4623  0.0058310436  0.00215976618  0.00208541254
 44.4932  0.00621114434  0.00313867812  0.00232146163
 44.5241  0.00541275693  0.00269533907  0.00208428869
 44.555  0.005900017  0.00241151324  0.00216558707
 44.5859  0.00571995408  0.00227925605  0.00224042789
 44.6168  0.00541208039  0.00301538283  0.00267436062
 44.6477  0.00575834522  0.00472935397  0.00340312677
 44.6786  0.00513760289  0.00491712479  0.00386746713
 44.7095  0.0046394404  0.00609749462  0.00416493368
 44.7404  0.00309723145  0.00428491768  0.00308608704
 44.7713  0.0023493497  0.00198730665  0.00182439864
 44.8022  0.00153945697  0.00196973364  0.00184314322
 44.8331  0.00186978519  0.00119773204  0.00116209334
 44.8639  0.00116672264  0.000446912404  0.000735212496
 44.8948  0.00157045815  0.000315511005  0.000854834564
 44.9257  0.00193001706  0.000294464144  0.000894581009
 44.9566  0.00196543435  0.000308249185  0.000918913134
 44.9875  0.00337067221  0.000496536957  0.00162054274
 45.0184  0.00354174926  0.000567686072  0.00170637381
 45.0493  0.00292623086  0.000470430364  0.00134091327
 45.0802  0.00269137035  0.000381068486  0.00113660513
 45.1111  0.00302866593  0.00035355853  0.000878851861
 45.142  0.00328565973  0.000287159807  0.00057656068
 45.1729  0.00212923907  0.000208543608  0.000199045689
 45.2038  0.00245255519  0.000240161656  0.000301370999
 45.2347  0.00304217284  0.000524784694  0.000627920884
 45.2656  0.002729532  0.000595800499  0.000758903906
 45.2965  0.00417049992  0.00140252626  0.000772413188
 45.3274  nan  nan  nan
