# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.5115  1.53204414e-05  4.34745039e-06  6.84066181e-06
 34.5423  1.51714988e-05  1.47180494e-06  4.1398214e-06
 34.5732  1.56132054e-05  5.01343453e-06  7.95918804e-06
 34.604  1.48038202e-05  1.2934629e-06  4.12320507e-06
 34.6349  1.47302833e-05  4.08463877e-06  7.46111887e-06
 34.6657  1.49771375e-05  3.20834809e-06  6.86747515e-06
 34.6966  1.54612489e-05  2.33744682e-06  5.91626666e-06
 34.7274  1.69250866e-05  2.58299975e-06  6.42301868e-06
 34.7583  1.65074622e-05  1.03322033e-06  5.40437475e-06
 34.7891  1.66811967e-05  6.28674553e-07  4.89609596e-06
 34.82  1.74229102e-05  6.96875626e-07  4.99684015e-06
 34.8508  1.68520068e-05  2.27760227e-06  6.4265831e-06
 34.8816  1.63267009e-05  4.01436183e-06  7.89835079e-06
 34.9125  1.5927926e-05  3.09441103e-06  7.70508144e-06
 34.9433  1.67641974e-05  1.79527843e-06  5.40420831e-06
 34.9742  1.63020484e-05  2.10476437e-06  5.67551175e-06
 35.005  1.5850674e-05  1.05414173e-06  5.20408602e-06
 35.0359  1.55126795e-05  1.38503406e-06  4.81220638e-06
 35.0667  1.54750962e-05  9.76857645e-07  5.61677444e-06
 35.0976  1.53721392e-05  7.94298598e-07  5.7199023e-06
 35.1284  1.5152622e-05  5.74223452e-07  5.57287132e-06
 35.1593  1.53516724e-05  8.90218302e-07  6.16843067e-06
 35.1901  1.63784247e-05  1.29259948e-06  6.94896335e-06
 35.221  1.7061792e-05  1.62268578e-06  8.02781236e-06
 35.2518  1.86247378e-05  2.18386505e-06  7.9105219e-06
 35.2827  1.72533539e-05  1.41904379e-06  7.27220961e-06
 35.3135  1.73075022e-05  1.15227972e-06  8.92167344e-06
 35.3443  1.85042714e-05  1.38973425e-06  8.68973801e-06
 35.3752  1.74682394e-05  1.78588012e-06  8.67017345e-06
 35.406  1.68266398e-05  2.25761667e-06  1.09717231e-05
 35.4369  1.54005896e-05  3.57923181e-06  1.11202864e-05
 35.4677  1.76924002e-05  4.60405102e-06  1.30184958e-05
 35.4986  1.59096136e-05  4.8366041e-06  1.29810638e-05
 35.5294  1.52735599e-05  1.03988113e-05  2.30513426e-05
 35.5603  1.66406138e-05  1.03926568e-05  2.14589989e-05
 35.5911  1.87232032e-05  4.76544497e-06  1.33571422e-05
 35.622  1.79899814e-05  7.34539599e-06  1.38606444e-05
 35.6528  2.27361296e-05  6.5333451e-06  1.35432365e-05
 35.6837  2.66066557e-05  9.32371025e-06  1.86929909e-05
 35.7145  2.57282412e-05  3.05936158e-06  1.30990056e-05
 35.7454  2.94600456e-05  2.76445902e-06  1.4351564e-05
 35.7762  3.49321045e-05  3.93806621e-06  1.70898322e-05
 35.807  3.81817266e-05  8.96245169e-06  2.36193206e-05
 35.8379  6.40334268e-05  1.09079923e-05  3.22312421e-05
 35.8687  6.09508381e-05  7.13660741e-06  2.83027714e-05
 35.8996  0.000102243685  9.18978837e-06  3.82602969e-05
 35.9304  0.000100504519  5.71745751e-06  3.49542811e-05
 35.9613  0.00014389075  7.07776525e-06  4.39613691e-05
 35.9921  0.000180888606  2.04590833e-05  6.91472968e-05
 36.023  0.000182961111  1.60270083e-05  6.50707381e-05
 36.0538  0.000239050779  1.69525506e-05  7.82206904e-05
 36.0847  0.000302855585  2.93268768e-05  0.000102902247
 36.1155  0.000339455633  4.6346745e-05  0.000135165705
 36.1464  0.000360990393  2.18667338e-05  0.000113048266
 36.1772  0.000342803975  2.33944335e-05  0.000113307338
 36.2081  0.000328674323  2.44808197e-05  0.000111087542
 36.2389  0.000294943741  2.18223388e-05  0.000100738791
 36.2697  0.000266653362  2.57916833e-05  0.000102129419
 36.3006  0.000424020152  1.94619996e-05  0.000110810492
 36.3314  0.000358247552  2.262914e-05  0.000107532096
 36.3623  0.000295504738  1.69386677e-05  9.14694103e-05
 36.3931  0.000223607889  1.08692286e-05  7.54398294e-05
 36.424  0.000274381032  1.2276241e-05  8.84955007e-05
 36.4548  0.000181863784  1.14169798e-05  8.07066156e-05
 36.4857  0.000234359053  2.02923403e-05  0.000108399111
 36.5165  0.000164160808  1.79145257e-05  8.62260679e-05
 36.5474  0.000236575011  1.92095331e-05  8.29249157e-05
 36.5782  0.000275240374  1.6050482e-05  6.81994673e-05
 36.6091  0.000196194282  1.26466318e-05  5.03807302e-05
 36.6399  0.000217809081  1.2647281e-05  4.93036569e-05
 36.6707  0.00016766267  1.26457296e-05  5.55606711e-05
 36.7016  0.000152998688  1.03849237e-05  5.33653539e-05
 36.7324  0.000147501197  7.93303545e-06  4.75741786e-05
 36.7633  7.27939805e-05  4.96721065e-06  3.24371275e-05
 36.7941  9.37873918e-05  7.35580506e-06  3.85214954e-05
 36.825  4.33102347e-05  4.10337199e-06  2.30709817e-05
 36.8558  6.78384769e-05  5.10832126e-06  2.55604865e-05
 36.8867  5.44122052e-05  4.48102293e-06  2.13029366e-05
 36.9175  4.50709502e-05  4.40435537e-06  1.78392165e-05
 36.9484  3.29452119e-05  6.16283086e-06  1.49522806e-05
 36.9792  2.62165805e-05  5.2448441e-06  1.13920208e-05
 37.0101  2.83237162e-05  4.17397766e-06  8.81099867e-06
 37.0409  3.20087647e-05  7.02576922e-06  1.4333119e-05
 37.0718  2.47613781e-05  4.37037726e-06  1.02562092e-05
 37.1026  1.5233716e-05  4.44286031e-06  1.09694063e-05
 37.1334  1.82690143e-05  6.36629715e-06  1.16078758e-05
 37.1643  1.68509799e-05  6.24104866e-06  1.2611233e-05
 37.1951  9.61867176e-06  1.39848922e-05  1.56128954e-05
 37.226  9.94286191e-06  2.62424295e-05  2.93985134e-05
 37.2568  8.51328723e-06  4.12624761e-06  7.30086972e-06
 37.2877  7.81976494e-06  2.25447164e-06  5.04175227e-06
 37.3185  8.01552472e-06  6.0900393e-06  9.89995136e-06
 37.3494  6.91095064e-06  1.30855259e-05  1.68214782e-05
 37.3802  6.813063e-06  5.36109757e-06  8.27655342e-06
 37.4111  8.30755996e-06  1.23052604e-05  2.16415979e-05
 37.4419  8.37933308e-06  1.60879431e-05  2.7878877e-05
 37.4728  7.0065867e-06  6.97780324e-06  1.74974283e-05
 37.5036  6.48603535e-06  1.83019956e-06  7.29146055e-06
 37.5345  6.28244822e-06  2.85489677e-06  8.78835684e-06
 37.5653  7.06303025e-06  1.45292689e-05  1.96370661e-05
 37.5961  5.08481936e-06  1.03782685e-05  1.58234428e-05
 37.627  8.64828047e-06  1.07864058e-05  1.81090924e-05
 37.6578  6.55299445e-06  2.63776432e-06  1.06768664e-05
 37.6887  7.11509971e-06  4.95090369e-06  1.14732888e-05
 37.7195  1.00448955e-05  1.53357022e-05  2.206049e-05
 37.7504  8.1533699e-06  2.27459287e-05  2.98969904e-05
 37.7812  7.66663063e-06  5.46107474e-06  1.33875825e-05
 37.8121  7.12635488e-06  2.261616e-06  9.63346522e-06
 37.8429  6.87114915e-06  1.05105995e-05  1.77550226e-05
 37.8738  5.30756511e-06  4.93030924e-06  1.20012957e-05
 37.9046  4.03897708e-06  1.72944705e-06  9.41632353e-06
 37.9355  3.98134377e-06  1.40823299e-06  9.0476145e-06
 37.9663  4.34841693e-06  2.53528796e-06  1.04018938e-05
 37.9972  4.24583132e-06  1.22543354e-06  9.0074348e-06
 38.028  4.13091659e-06  4.76343679e-06  1.38871188e-05
 38.0588  4.42482116e-06  4.85091896e-06  1.27567247e-05
 38.0897  4.25435036e-06  4.58163258e-06  1.35423998e-05
 38.1205  3.92209374e-06  2.89926313e-06  1.23020466e-05
 38.1514  3.29190991e-06  1.62795649e-06  1.18182409e-05
 38.1822  3.94887993e-06  2.26338082e-06  1.53408101e-05
 38.2131  3.10182907e-06  4.47207314e-06  1.85988319e-05
 38.2439  4.63204956e-06  6.7306399e-06  2.66760557e-05
 38.2748  3.38101078e-06  2.12869776e-06  1.1384677e-05
 38.3056  3.79762015e-06  2.09655486e-06  7.94272344e-06
 38.3365  6.4710656e-06  1.77169661e-06  8.1020047e-06
 38.3673  7.10124077e-06  1.34774538e-06  7.85681139e-06
 38.3982  7.76010636e-06  2.22071192e-06  1.1660857e-05
 38.429  1.66470183e-05  9.61093281e-06  3.16265145e-05
 38.4599  1.46245282e-05  1.15682067e-05  3.20282483e-05
 38.4907  2.65271051e-05  9.44119876e-06  3.10718482e-05
 38.5215  2.09963622e-05  1.50230997e-05  3.98873425e-05
 38.5524  3.0417963e-05  9.81622831e-06  3.30335539e-05
 38.5832  4.3438955e-05  5.17654571e-06  2.94396355e-05
 38.6141  2.62011925e-05  1.25362813e-05  3.40537721e-05
 38.6449  3.27947049e-05  1.32348434e-05  3.63521131e-05
 38.6758  3.45620665e-05  1.32681096e-05  3.67725787e-05
 38.7066  3.77497129e-05  1.11665774e-05  3.25155964e-05
 38.7375  7.19354111e-05  2.20421476e-05  5.72728089e-05
 38.7683  6.27755276e-05  2.51642841e-05  5.94708937e-05
 38.7992  5.66287274e-05  1.93605432e-05  4.89791105e-05
 38.83  4.32530984e-05  2.04221514e-05  4.79241675e-05
 38.8609  3.18330906e-05  2.12312494e-05  4.82648834e-05
 38.8917  3.78246826e-05  9.83834997e-06  3.90226848e-05
 38.9226  2.14840771e-05  1.20570434e-05  3.76899915e-05
 38.9534  1.1458451e-05  6.82043302e-06  1.84337578e-05
 38.9842  2.10658505e-05  1.47034504e-05  2.69949923e-05
 39.0151  1.95832811e-05  2.57769209e-05  4.22798114e-05
 39.0459  3.32634442e-05  6.99006259e-06  1.57598569e-05
 39.0768  2.96703373e-05  1.29230137e-05  2.44669822e-05
 39.1076  4.20551038e-05  1.35018972e-05  2.89806252e-05
 39.1385  3.00692585e-05  1.04138242e-05  2.22936983e-05
 39.1693  2.30571005e-05  6.71589046e-06  1.4262986e-05
 39.2002  3.56166496e-05  6.98633542e-06  1.3576614e-05
 39.231  3.52963486e-05  8.81177044e-06  1.49008455e-05
 39.2619  2.87767858e-05  7.2669561e-06  1.10786806e-05
 39.2927  1.40894623e-05  3.65370175e-06  5.47384321e-06
 39.3236  1.00436093e-05  1.7262656e-06  3.6045142e-06
 39.3544  1.78311708e-05  3.21201298e-06  5.5711188e-06
 39.3853  1.03734205e-05  1.97117117e-06  4.42943036e-06
 39.4161  8.96709899e-06  1.76802337e-06  4.07631745e-06
 39.4469  1.1578206e-05  2.30302608e-06  4.97735629e-06
 39.4778  1.85806226e-05  2.98477126e-06  6.41799978e-06
 39.5086  1.36428424e-05  2.66888096e-06  5.46087673e-06
 39.5395  1.64495528e-05  3.1383675e-06  5.31943289e-06
 39.5703  2.0078856e-05  3.22698888e-06  6.19961011e-06
 39.6012  6.72970243e-06  2.71058371e-06  4.6236716e-06
 39.632  3.55761795e-06  3.48072127e-06  5.5228049e-06
 39.6629  2.72395968e-06  2.70086447e-06  4.67783446e-06
 39.6937  2.1752325e-06  7.86705611e-06  1.06822932e-05
 39.7246  2.59814448e-06  2.31281981e-06  4.48761621e-06
 39.7554  2.48064945e-06  1.11200378e-06  3.47802453e-06
 39.7863  2.66424188e-06  1.08514213e-06  3.88040735e-06
 39.8171  4.01573581e-06  1.48669573e-06  4.93560417e-06
 39.848  2.45781144e-06  1.23066133e-06  5.34364937e-06
 39.8788  2.40356939e-06  1.51616517e-06  5.51127296e-06
 39.9096  5.71427988e-06  1.62645409e-05  2.75991055e-05
 39.9405  5.69686776e-06  1.04826759e-05  2.29635247e-05
 39.9713  5.58325277e-06  4.44336343e-06  1.54904264e-05
 40.0022  6.47338587e-06  1.70369265e-06  1.00670661e-05
 40.033  6.73264874e-06  6.64400611e-06  1.5938626e-05
 40.0639  9.87885248e-06  2.74346699e-05  4.01142645e-05
 40.0947  7.09970164e-06  1.03998064e-05  2.3069282e-05
 40.1256  5.40357601e-06  3.50999915e-06  1.22064082e-05
 40.1564  5.717191e-06  3.7350635e-06  1.18761092e-05
 40.1873  3.28590308e-06  3.79222786e-06  1.11873234e-05
 40.2181  2.91589615e-06  9.66045386e-06  1.46745441e-05
 40.249  8.63279452e-06  1.37438999e-05  2.51703112e-05
 40.2798  4.5467997e-06  1.30729171e-05  2.365791e-05
 40.3107  5.15022622e-06  1.52232453e-05  2.5701988e-05
 40.3415  4.87798659e-06  1.281725e-05  2.31680684e-05
 40.3723  4.48773866e-06  1.90978928e-06  1.10064927e-05
 40.4032  5.6673734e-06  9.02519491e-06  2.05061706e-05
 40.434  3.1725943e-06  3.27279375e-06  1.28803739e-05
 40.4649  2.36880838e-06  1.79280684e-06  1.06344678e-05
 40.4957  2.49828871e-06  4.54156197e-06  1.42821376e-05
 40.5266  2.03074435e-06  3.30220777e-06  1.1052391e-05
 40.5574  3.07736872e-06  4.03073243e-06  1.43880115e-05
 40.5883  2.91424548e-06  5.928036e-06  1.76286689e-05
 40.6191  2.92132894e-06  2.86402463e-06  9.53187503e-06
 40.65  2.48075925e-06  2.79274363e-06  1.0274546e-05
 40.6808  3.75826147e-06  8.16225836e-06  1.70513924e-05
 40.7117  4.47868327e-06  8.61254297e-06  1.4836062e-05
 40.7425  5.77203881e-06  8.68967907e-06  1.60121503e-05
 40.7734  5.57964928e-06  1.12185482e-05  1.66135728e-05
 40.8042  7.3404168e-06  1.01636543e-05  2.51356335e-05
 40.835  6.74241369e-06  1.02875347e-05  2.45433587e-05
 40.8659  1.1424889e-05  1.04809585e-05  2.34713039e-05
 40.8967  1.57006086e-05  2.22840205e-05  4.9368318e-05
 40.9276  9.38938767e-06  1.65708724e-05  3.49656522e-05
 40.9584  8.57172341e-06  9.0511125e-06  1.96908133e-05
 40.9893  9.46152036e-06  3.7471974e-06  1.01062666e-05
 41.0201  6.35988532e-06  1.05103415e-05  2.1748581e-05
 41.051  8.34993913e-06  1.33445357e-05  2.31980979e-05
 41.0818  1.05625932e-05  3.25174897e-05  6.05062796e-05
 41.1127  5.48186216e-06  2.29903345e-05  4.0994573e-05
 41.1435  4.21079918e-06  1.44896329e-05  2.35552979e-05
 41.1744  3.98040621e-06  7.86419794e-06  1.20030773e-05
 41.2052  6.83701731e-06  8.04287612e-06  1.49302336e-05
 41.2361  1.08477104e-05  2.43616411e-05  4.27563024e-05
 41.2669  6.44223077e-06  6.70715687e-06  1.26236408e-05
 41.2977  4.35383287e-06  3.04305666e-06  5.36305912e-06
 41.3286  6.71448399e-06  1.8952314e-06  3.24412015e-06
 41.3594  5.70839599e-06  1.78665244e-06  3.1828665e-06
 41.3903  5.530948e-06  4.52757541e-06  7.3199574e-06
 41.4211  4.81354055e-06  5.80960471e-06  9.26509516e-06
 41.452  9.32925302e-06  7.01124477e-06  1.36059456e-05
 41.4828  6.8845228e-06  3.16573967e-06  7.15747669e-06
 41.5137  5.03382154e-06  3.5525664e-06  8.77748484e-06
 41.5445  3.17795058e-06  2.92595449e-06  6.84613445e-06
 41.5754  5.05772132e-06  2.81004983e-06  3.96034921e-06
 41.6062  3.79660482e-06  2.31187757e-06  3.55386027e-06
 41.6371  3.01380302e-06  1.4948616e-06  2.94680055e-06
 41.6679  4.3714642e-06  1.57403807e-06  3.29018134e-06
 41.6988  3.92258712e-06  6.20367964e-07  1.57121327e-06
 41.7296  3.34775055e-06  4.51558182e-07  1.45602001e-06
 41.7604  5.08912534e-06  7.27786412e-07  1.78209716e-06
 41.7913  3.08372669e-06  4.97375671e-07  1.27191002e-06
 41.8221  2.02955308e-06  3.64395543e-07  9.79855717e-07
 41.853  2.38278692e-06  6.47053436e-07  1.31606448e-06
 41.8838  2.24002306e-06  5.09009358e-07  1.13641456e-06
 41.9147  3.33338795e-06  7.16718574e-07  1.54169493e-06
 41.9455  3.25247098e-06  1.8275376e-06  3.59409953e-06
 41.9764  6.22393726e-06  8.01294151e-06  1.04994219e-05
 42.0072  6.7258295e-06  1.87641755e-06  3.27161063e-06
 42.0381  7.30696893e-06  8.23494749e-07  2.97705709e-06
 42.0689  6.76986108e-06  1.78225097e-06  4.92362991e-06
 42.0998  8.75524282e-06  5.09404895e-06  1.03664661e-05
 42.1306  7.28782055e-06  1.56902004e-06  5.08556316e-06
 42.1615  1.0101747e-05  8.95714935e-06  1.84392625e-05
 42.1923  1.69384074e-05  2.87006e-05  4.40639934e-05
 42.2231  2.18064177e-05  3.6750911e-05  4.89363328e-05
 42.254  2.22686612e-05  4.53598699e-05  5.51244986e-05
 42.2848  3.38626115e-05  4.8923047e-05  7.69260532e-05
 42.3157  5.54739185e-05  5.52796047e-05  8.81502349e-05
 42.3465  9.13742039e-05  0.000140762572  0.00018075033
 42.3774  4.97710674e-05  0.000165762221  0.000290207235
 42.4082  0.000132001632  0.000445540556  0.000528801154
 42.4391  7.37086818e-05  8.29450745e-05  0.000108436325
 42.4699  2.86640725e-05  1.41912984e-05  2.44699453e-05
 42.5008  1.26099694e-05  4.42367189e-06  1.1055772e-05
 42.5316  2.1043104e-05  6.69134177e-06  1.46667101e-05
 42.5625  3.38410077e-05  5.95042194e-06  2.11008028e-05
 42.5933  6.30293059e-05  1.06105205e-05  4.71993372e-05
 42.6242  0.000111917548  2.30155436e-05  9.55119696e-05
 42.655  0.000401504728  4.35082633e-05  0.000114923677
 42.6858  2.24343982e-05  3.18628198e-06  3.38294064e-05
 42.7167  1.75161432e-05  6.69997348e-06  2.46948551e-05
 42.7475  2.27039818e-05  1.83877617e-05  4.68405415e-05
 42.7784  2.92378338e-05  3.11827381e-05  5.75695113e-05
 42.8092  2.65650886e-05  1.27490938e-05  4.63676252e-05
 42.8401  2.18964429e-05  3.55026427e-05  4.74646382e-05
 42.8709  2.62576337e-05  4.17012133e-05  6.71782101e-05
 42.9018  2.38685274e-05  9.56673146e-06  1.80565147e-05
 42.9326  2.69337186e-05  1.39527959e-05  2.61998077e-05
 42.9635  2.4617276e-05  5.34424899e-05  7.68373025e-05
 42.9943  2.68895543e-05  3.2447998e-05  4.17573139e-05
 43.0252  3.45323343e-05  4.9104957e-05  5.58572327e-05
 43.056  3.47145443e-05  2.98263816e-05  3.39481263e-05
 43.0869  3.27220755e-05  1.85994617e-05  2.272286e-05
 43.1177  3.70495456e-05  6.94959933e-05  7.80712173e-05
 43.1485  3.82671861e-05  0.000100267442  0.000101664751
 43.1794  3.18706629e-05  1.60124808e-05  2.72074236e-05
 43.2102  3.10523116e-05  3.29749855e-05  5.2579088e-05
 43.2411  3.08652985e-05  4.18456475e-05  6.44490255e-05
 43.2719  2.99582442e-05  3.08330982e-05  5.01349264e-05
 43.3028  3.88816376e-05  6.023936e-06  9.15611875e-06
 43.3336  4.78215405e-05  2.72383008e-05  2.89608655e-05
 43.3645  5.84782319e-05  2.52723024e-05  2.5148778e-05
 43.3953  5.43885196e-05  3.77646068e-05  3.6123245e-05
 43.4262  6.63457683e-05  1.31513647e-05  2.42666196e-05
 43.457  6.53784457e-05  7.80954524e-06  2.18999382e-05
 43.4879  7.02955168e-05  7.16205101e-06  2.01498654e-05
 43.5187  8.29828335e-05  6.60411832e-06  2.01998807e-05
 43.5495  0.000114236349  7.86902153e-06  2.30645368e-05
 43.5804  0.000109902727  6.49291709e-06  1.45058695e-05
 43.6112  8.91657928e-05  5.081488e-06  5.71615084e-06
 43.6421  8.79759889e-05  3.96990171e-06  3.34121733e-06
 43.6729  0.000155562842  3.13637799e-05  8.64906421e-06
 43.7038  0.000250125722  2.65859942e-05  1.77037701e-05
 43.7346  0.000382163572  2.99872877e-05  2.37226044e-05
 43.7655  0.000595708878  4.6338649e-05  3.39909273e-05
 43.7963  0.00102602028  9.73260859e-05  5.29514733e-05
 43.8272  0.00140654088  0.000144660203  7.57719998e-05
 43.858  0.00203354967  0.000203961259  9.90232277e-05
 43.8889  0.00314995131  0.000546925603  0.000115136329
 43.9197  0.00478577406  0.000895260693  0.000215171168
 43.9506  0.00617505124  0.00103430386  0.000229106612
 43.9814  0.00657230612  0.00116565048  0.000304590222
 44.0122  0.00910340505  0.00224036238  0.00039377127
 44.0431  0.0123083073  0.0032704089  0.000801893623
 44.0739  0.0131322231  0.00456286587  0.00118447827
 44.1048  0.0134203124  0.00561204742  0.00142449012
 44.1356  0.0122796872  0.00414774614  0.00100129083
 44.1665  0.0113388116  0.00380815131  0.00129646221
 44.1973  0.0100091773  0.00366118407  0.00153677075
 44.2282  0.00847649339  0.00355330151  0.00224230602
 44.259  0.00719844309  0.00346047046  0.00170302946
 44.2899  0.00712231621  0.00401561881  0.0021773858
 44.3207  0.00747109869  0.00391398148  0.0018313164
 44.3516  0.00834084339  0.00509871744  0.00206090098
 44.3824  0.0102137212  0.00697634509  0.00343967541
 44.4133  0.0110597341  0.00830697231  0.00436120725
 44.4441  0.00915722467  0.00442843342  0.00294777624
 44.4749  0.00831933551  0.00404194074  0.00346446853
 44.5058  0.00864690398  0.00369684986  0.00374369572
 44.5366  0.00828661545  0.00433679951  0.00473560662
 44.5675  0.00832055313  0.00632159164  0.00634807728
 44.5983  0.008348259  0.00937271146  0.00886076837
 44.6292  0.00928967338  0.0158158552  0.0146235916
 44.66  0.0159078921  0.0231806842  0.0241497414
 44.6909  0.0301238927  0.0210767493  0.0303655446
 44.7217  0.0346877671  0.0241087722  0.0205324256
 44.7526  0.0306438713  0.0206844621  0.00956023291
 44.7834  0.0316139008  0.020157416  0.01077458
 44.8143  0.0478807136  0.0308511872  0.0122850342
 44.8451  nan  nan  nan
 44.876  nan  nan  nan
 44.9068  0.00167424975  0.00126090418  0.00118759814
 44.9376  0.00148000641  0.00173055904  0.00166759831
 44.9685  0.00144270382  0.00183659343  0.00177479243
 44.9993  nan  nan  nan
 45.0302  nan  nan  nan
 45.061  0.00165056873  0.00293079857  0.00280823946
 45.0919  0.00180546309  0.00225969528  0.00215654362
 45.1227  0.00230448214  0.00218275208  0.00197238456
 45.1536  0.00264121439  0.00304440582  0.00272574331
 45.1844  0.00250820684  0.00315967939  0.00300067028
 45.2153  0.00285313617  0.00324275035  0.00295689223
 45.2461  0.00639134311  0.00616757351  0.00272972499
 45.277  0.0102263803  0.00919936298  0.00223127755
 45.3078  nan  nan  nan
