# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.4444  9.77235588e-05  4.26430716e-06  5.03226505e-05
 34.4745  6.86132599e-05  3.76482424e-06  4.28508073e-05
 34.5046  9.01093049e-05  5.27480231e-06  5.1574705e-05
 34.5347  0.000110274799  4.81380735e-06  5.48565929e-05
 34.5648  7.48383641e-05  4.28791277e-06  4.52945192e-05
 34.5949  8.16457172e-05  4.33913486e-06  4.74874698e-05
 34.625  6.27720663e-05  4.39058251e-06  4.2696474e-05
 34.6551  7.45491293e-05  4.2306984e-06  4.17401945e-05
 34.6852  8.96674504e-05  4.08194029e-06  4.28383883e-05
 34.7152  6.81991358e-05  2.85756155e-06  4.16829983e-05
 34.7453  5.23343375e-05  3.92790849e-06  4.39447906e-05
 34.7754  6.70186049e-05  4.65617426e-06  4.55889002e-05
 34.8055  8.60520652e-05  3.43148302e-06  4.18802268e-05
 34.8356  3.82851724e-05  2.07945444e-06  3.58603144e-05
 34.8657  2.95558479e-05  4.09675503e-06  3.5776752e-05
 34.8958  4.38617266e-05  3.75166179e-06  3.13406191e-05
 34.9259  4.85559264e-05  2.76177679e-06  2.68687788e-05
 34.956  4.70170194e-05  4.1851878e-06  3.26405286e-05
 34.9861  5.4683704e-05  3.49533505e-06  2.69300502e-05
 35.0162  3.97780543e-05  3.45036191e-06  2.18470914e-05
 35.0463  4.44019581e-05  3.0101595e-06  2.21252521e-05
 35.0764  3.52093854e-05  2.25422369e-06  1.85705909e-05
 35.1064  3.24237435e-05  2.37634742e-06  1.69108741e-05
 35.1365  4.10834748e-05  3.98608633e-06  2.16718432e-05
 35.1666  3.12117334e-05  2.39654873e-06  1.75148207e-05
 35.1967  2.87699445e-05  1.72980263e-06  1.51152784e-05
 35.2268  1.82850924e-05  2.19157841e-06  1.17783215e-05
 35.2569  2.93424998e-05  6.51667703e-06  1.60962058e-05
 35.287  1.79650214e-05  2.6173622e-06  8.85520055e-06
 35.3171  1.77975943e-05  2.76159724e-06  8.85241014e-06
 35.3472  1.87125146e-05  4.15917435e-06  1.12116537e-05
 35.3773  1.7351266e-05  2.20852489e-06  7.72005068e-06
 35.4074  1.80847851e-05  1.55793711e-06  5.43008035e-06
 35.4375  1.5290392e-05  7.02306846e-06  1.2029072e-05
 35.4675  1.40810952e-05  4.21639617e-06  9.19347399e-06
 35.4976  1.39273187e-05  2.23457266e-06  6.4915844e-06
 35.5277  1.25957264e-05  1.18707686e-06  4.49039225e-06
 35.5578  1.35578351e-05  7.46964494e-07  3.53024591e-06
 35.5879  1.36923046e-05  8.8226882e-07  3.67998486e-06
 35.618  1.33096906e-05  6.64261931e-07  3.78645493e-06
 35.6481  1.48454412e-05  3.01933166e-06  6.21124071e-06
 35.6782  1.54911521e-05  5.99051193e-06  9.05064325e-06
 35.7083  1.44424944e-05  2.25194719e-06  5.82860937e-06
 35.7384  1.41227156e-05  1.52605037e-06  4.58024294e-06
 35.7685  1.33511082e-05  1.14470438e-06  4.76839922e-06
 35.7986  1.29551176e-05  9.06330165e-07  4.98119917e-06
 35.8287  1.32768813e-05  9.03161597e-07  5.12914254e-06
 35.8587  1.42574134e-05  1.30469786e-06  5.39458689e-06
 35.8888  1.30976399e-05  1.66084258e-06  6.40545163e-06
 35.9189  1.11309925e-05  1.26464728e-06  5.70233258e-06
 35.949  1.04221626e-05  1.10233547e-06  5.16037437e-06
 35.9791  1.07316298e-05  1.25888448e-06  5.01521973e-06
 36.0092  9.47510198e-06  5.31113857e-07  4.13390697e-06
 36.0393  9.89411241e-06  1.18909816e-06  4.81393939e-06
 36.0694  9.97001062e-06  9.87528662e-07  4.71768914e-06
 36.0995  9.29763288e-06  7.29992452e-07  4.21822658e-06
 36.1296  8.95493799e-06  8.44986878e-07  4.26581699e-06
 36.1597  1.00527136e-05  1.76974545e-06  5.33332321e-06
 36.1898  1.00541188e-05  3.44982691e-06  7.33765806e-06
 36.2199  9.01704498e-06  1.63010433e-06  5.64546067e-06
 36.2499  9.55232326e-06  2.41438723e-06  7.391275e-06
 36.28  9.54077991e-06  1.75968757e-06  6.3234364e-06
 36.3101  8.82383055e-06  2.06979645e-06  8.46481633e-06
 36.3402  7.7323841e-06  2.31613527e-06  8.22739569e-06
 36.3703  7.06772048e-06  1.72105959e-06  7.98740139e-06
 36.4004  8.614946e-06  1.66083936e-06  1.10621389e-05
 36.4305  7.91109034e-06  1.46847753e-06  8.64561332e-06
 36.4606  7.7904097e-06  4.30316362e-06  1.67497886e-05
 36.4907  7.86869183e-06  2.13150629e-06  9.70467768e-06
 36.5208  9.18640519e-06  4.70271247e-06  9.23638871e-06
 36.5509  8.82329067e-06  7.20587361e-06  1.23677508e-05
 36.581  9.70730738e-06  8.89933022e-06  1.43882792e-05
 36.611  9.2456256e-06  7.86053639e-06  1.21464671e-05
 36.6411  1.1481379e-05  1.14076687e-05  1.98209272e-05
 36.6712  1.15231057e-05  5.0391584e-06  1.31118431e-05
 36.7013  1.19660942e-05  7.25842233e-06  1.87451015e-05
 36.7314  1.22895474e-05  6.1272757e-06  1.36828201e-05
 36.7615  1.17477911e-05  3.9405761e-06  9.9979615e-06
 36.7916  9.69659082e-06  1.87912084e-06  6.99081245e-06
 36.8217  1.47369291e-05  1.45207661e-06  8.25424438e-06
 36.8518  1.05273966e-05  1.32869929e-06  8.35970389e-06
 36.8819  1.54510446e-05  3.11045424e-06  1.37358992e-05
 36.912  1.3413431e-05  5.75432308e-06  1.64420668e-05
 36.9421  2.66352371e-05  1.65704888e-05  3.12636776e-05
 36.9722  3.95879324e-05  2.54405785e-05  4.78929445e-05
 37.0022  5.33491016e-05  1.5222438e-05  3.70088163e-05
 37.0323  4.12782592e-05  5.24147495e-06  2.48411274e-05
 37.0624  5.00682248e-05  1.39135158e-05  4.52786492e-05
 37.0925  5.1389685e-05  5.75354181e-06  3.28586154e-05
 37.1226  5.32624699e-05  1.38776404e-05  4.38591588e-05
 37.1527  4.64886978e-05  6.84624671e-06  2.8870551e-05
 37.1828  4.88097038e-05  9.85457259e-06  3.59416629e-05
 37.2129  7.11513808e-05  9.65793906e-06  3.75495044e-05
 37.243  6.81377876e-05  1.02463356e-05  4.05018987e-05
 37.2731  5.44807881e-05  4.31749268e-06  2.82000598e-05
 37.3032  4.61375145e-05  7.10623734e-06  2.90156846e-05
 37.3333  4.0212704e-05  9.34491923e-06  2.83967319e-05
 37.3633  5.34554097e-05  1.38205116e-05  3.89963969e-05
 37.3934  3.80091248e-05  3.74658626e-06  2.69920804e-05
 37.4235  7.85951584e-05  7.80803495e-06  3.78131877e-05
 37.4536  4.72420214e-05  5.9074112e-06  2.74211413e-05
 37.4837  3.38288971e-05  3.92314284e-06  2.35683012e-05
 37.5138  4.81582559e-05  3.02361773e-06  2.25015444e-05
 37.5439  5.312623e-05  3.33455063e-06  2.36585222e-05
 37.574  4.49779588e-05  3.71009971e-06  2.11812381e-05
 37.6041  5.27891164e-05  2.87026771e-06  2.10669113e-05
 37.6342  5.464644e-05  2.58206036e-06  2.13610854e-05
 37.6643  2.95044028e-05  1.50889125e-06  1.68708683e-05
 37.6944  1.95574859e-05  1.93387749e-06  1.92722948e-05
 37.7245  2.55483377e-05  2.23584048e-06  1.8751145e-05
 37.7545  1.42290691e-05  1.40526459e-06  1.24545416e-05
 37.7846  2.08642261e-05  1.28129188e-06  1.51841222e-05
 37.8147  7.0652115e-06  8.63646922e-07  1.05252435e-05
 37.8448  5.53209463e-06  2.03262926e-06  1.17674196e-05
 37.8749  1.15607124e-05  2.06246096e-06  1.13794051e-05
 37.905  1.2649693e-05  1.14378939e-06  9.32490487e-06
 37.9351  8.92471883e-06  2.14043797e-06  9.68081611e-06
 37.9652  5.8037359e-06  2.51890568e-06  8.80027893e-06
 37.9953  6.3973606e-06  4.10005886e-06  7.73988566e-06
 38.0254  5.32929535e-06  2.69398298e-06  5.21268654e-06
 38.0555  2.82088779e-06  1.84322128e-06  4.00363288e-06
 38.0856  2.60641337e-06  3.73658243e-06  6.30989705e-06
 38.1157  3.69646548e-06  3.70494697e-06  6.5805449e-06
 38.1457  3.50907424e-06  3.78483226e-06  7.18075788e-06
 38.1758  2.85802837e-06  3.95179343e-06  8.40928093e-06
 38.2059  2.68333213e-06  5.40587664e-06  1.21224938e-05
 38.236  2.26946402e-06  1.43537096e-06  6.28944991e-06
 38.2661  1.78870337e-06  8.94089152e-07  3.39794864e-06
 38.2962  1.87694389e-06  4.97286761e-07  3.06878504e-06
 38.3263  1.55383301e-06  4.22411855e-07  2.8861608e-06
 38.3564  1.53806051e-06  6.35580091e-07  3.20793731e-06
 38.3865  2.36675448e-06  4.52163876e-06  1.10984126e-05
 38.4166  3.36936702e-06  1.24942954e-05  2.88162685e-05
 38.4467  3.53003998e-06  6.59142345e-06  1.72943391e-05
 38.4768  2.84816598e-06  3.93012604e-06  9.7295844e-06
 38.5068  2.778254e-06  2.17250533e-06  6.12738779e-06
 38.5369  2.31951487e-06  1.09702042e-06  4.81613651e-06
 38.567  2.95364316e-06  1.50980163e-06  5.24740399e-06
 38.5971  4.60160607e-06  2.50740507e-06  7.27191523e-06
 38.6272  5.74618561e-06  1.04047775e-05  1.48642174e-05
 38.6573  6.51498756e-06  6.41451757e-06  1.12089272e-05
 38.6874  4.29820573e-06  7.83582193e-06  1.22027688e-05
 38.7175  4.28467238e-06  4.51231143e-06  8.8184934e-06
 38.7476  2.69919277e-06  1.51442195e-06  5.86603968e-06
 38.7777  2.64542241e-06  2.39863869e-06  6.30263365e-06
 38.8078  3.2135736e-06  3.26705318e-06  6.76531459e-06
 38.8379  2.3960376e-06  3.12368581e-06  6.42242609e-06
 38.868  4.27052149e-06  3.40996608e-06  7.01536556e-06
 38.898  3.66230641e-06  2.53168246e-06  7.13618941e-06
 38.9281  3.70104895e-06  2.50828516e-06  8.25970422e-06
 38.9582  2.46135468e-06  1.97097096e-06  7.37992777e-06
 38.9883  2.65041997e-06  2.71513821e-06  8.29684619e-06
 39.0184  2.27723318e-06  7.37501803e-07  6.7070526e-06
 39.0485  2.16270929e-06  4.3621678e-07  6.90379287e-06
 39.0786  3.04855648e-06  2.87367053e-06  1.11163326e-05
 39.1087  3.12230351e-06  4.01300297e-06  1.27315839e-05
 39.1388  3.6824275e-06  5.73866218e-06  1.61963349e-05
 39.1689  3.94144301e-06  7.28943171e-06  1.89599486e-05
 39.199  2.03209187e-06  1.86487986e-06  8.58325421e-06
 39.2291  2.81151519e-06  5.65712571e-06  1.96635393e-05
 39.2591  3.60421085e-06  9.32815458e-06  1.89873514e-05
 39.2892  3.05914574e-06  1.26254159e-05  1.73021097e-05
 39.3193  1.6602022e-06  7.68831985e-06  1.01193522e-05
 39.3494  1.84846069e-06  9.66658038e-06  1.45812494e-05
 39.3795  2.13675971e-06  8.46014709e-06  1.54522809e-05
 39.4096  1.77788501e-06  5.0847345e-06  1.2443827e-05
 39.4397  9.05040588e-07  1.96775415e-06  3.19262167e-06
 39.4698  8.12089741e-07  1.37471573e-06  3.00547779e-06
 39.4999  9.31134898e-07  3.87436787e-06  5.21518628e-06
 39.53  2.38348563e-06  1.36366298e-05  2.13201644e-05
 39.5601  2.42260602e-06  6.71587486e-06  1.25034412e-05
 39.5902  2.24139343e-06  1.06052628e-05  1.84977115e-05
 39.6203  2.31872898e-06  9.11030035e-06  1.43782441e-05
 39.6503  2.8874779e-06  8.84316921e-06  1.60728583e-05
 39.6804  2.95248223e-06  7.9458306e-06  1.34115434e-05
 39.7105  6.42627506e-06  1.09575165e-05  1.94032229e-05
 39.7406  6.25456989e-06  2.17605265e-06  7.41890438e-06
 39.7707  6.17676899e-06  1.12832545e-06  5.21530567e-06
 39.8008  4.75573226e-06  1.51067048e-06  4.53362726e-06
 39.8309  2.82541425e-06  1.98309543e-06  4.05558252e-06
 39.861  3.30373719e-06  1.90637154e-06  3.9509941e-06
 39.8911  2.7659297e-06  3.09176045e-06  5.62253843e-06
 39.9212  1.79858218e-06  3.29851896e-06  5.36773287e-06
 39.9513  1.89795988e-06  5.12029523e-06  9.00569428e-06
 39.9814  1.17197189e-06  2.52184735e-06  4.07409224e-06
 40.0115  9.96529097e-07  2.07336869e-06  2.11282525e-06
 40.0415  9.54947439e-07  1.91462606e-06  2.30505858e-06
 40.0716  2.60245384e-06  3.92763079e-06  5.94513227e-06
 40.1017  1.43762629e-06  1.56914701e-06  2.83402756e-06
 40.1318  1.02949523e-06  5.95209861e-07  1.06664982e-06
 40.1619  1.2998394e-06  7.74662093e-07  1.17099343e-06
 40.192  1.0233014e-06  3.64807385e-07  6.40482631e-07
 40.2221  1.89475806e-06  5.03335773e-07  1.13184938e-06
 40.2522  9.33498636e-07  5.03078247e-07  9.18393831e-07
 40.2823  8.12622324e-07  4.79994408e-07  7.07908688e-07
 40.3124  9.80917252e-07  5.39955947e-07  7.19626496e-07
 40.3425  1.4891173e-06  8.96557216e-07  1.35149045e-06
 40.3726  1.01775394e-06  9.96676946e-07  1.51483031e-06
 40.4026  7.85853746e-07  3.69675839e-07  9.14160532e-07
 40.4327  1.16158272e-06  1.5712112e-06  2.3917823e-06
 40.4628  1.2261775e-06  1.725807e-06  2.54721702e-06
 40.4929  9.06874345e-07  2.12368138e-06  2.69262004e-06
 40.523  9.87531964e-07  5.24720217e-07  1.37051087e-06
 40.5531  1.14056124e-06  2.83535863e-06  3.87490927e-06
 40.5832  8.38347529e-07  3.49852794e-06  4.66540442e-06
 40.6133  1.31622402e-06  4.04595866e-06  5.49249769e-06
 40.6434  1.38502738e-06  4.32564284e-06  5.97921305e-06
 40.6735  1.90151493e-06  4.9037206e-06  6.54118386e-06
 40.7036  2.87046041e-06  8.34760313e-06  1.00131807e-05
 40.7337  1.86263224e-06  3.76503923e-06  5.11007161e-06
 40.7638  2.18667545e-06  6.7267826e-06  8.24030231e-06
 40.7938  1.83896772e-06  5.76622247e-06  1.01098313e-05
 40.8239  2.2646735e-06  8.91761621e-06  2.02188386e-05
 40.854  1.65747892e-06  9.83136804e-06  2.12085139e-05
 40.8841  2.73855398e-06  7.18861363e-06  1.53691857e-05
 40.9142  2.08356986e-06  3.86826739e-06  9.30441992e-06
 40.9443  1.50845728e-06  1.65680143e-06  5.40474153e-06
 40.9744  1.65846945e-06  8.74962898e-07  3.81172638e-06
 41.0045  1.71739965e-06  1.26584313e-06  4.03568855e-06
 41.0346  4.06803189e-06  1.38948364e-05  2.22950532e-05
 41.0647  3.45064183e-06  1.12317216e-05  1.99509162e-05
 41.0948  3.19377735e-06  6.66351923e-06  1.43156846e-05
 41.1249  3.45562765e-06  2.75794595e-06  8.38498849e-06
 41.1549  4.43085564e-06  1.50997709e-06  6.4443668e-06
 41.185  4.51622871e-06  2.42988343e-06  7.90993846e-06
 41.2151  6.54849101e-06  8.44910805e-06  1.42455113e-05
 41.2452  6.21435364e-06  6.04995954e-06  1.11699391e-05
 41.2753  5.22308365e-06  7.27181611e-06  1.26172244e-05
 41.3054  4.22978552e-06  4.31753824e-06  1.00735809e-05
 41.3355  4.23274773e-06  3.39988842e-06  8.89241769e-06
 41.3656  3.03444558e-06  2.55897648e-06  7.96572299e-06
 41.3957  2.71889987e-06  1.84342582e-06  7.57048513e-06
 41.4258  2.24412124e-06  1.23932586e-06  7.92562114e-06
 41.4559  3.21456863e-06  4.27840907e-06  1.65921873e-05
 41.486  2.13785245e-06  1.62083928e-06  1.43172062e-05
 41.5161  2.28412495e-06  6.19667917e-07  1.36248664e-05
 41.5461  1.8693591e-06  3.60320651e-06  1.09856998e-05
 41.5762  2.18370152e-06  1.18162339e-05  1.86700159e-05
 41.6063  4.98802553e-06  1.64999474e-05  2.50552994e-05
 41.6364  3.75077933e-06  1.56583132e-05  2.86398103e-05
 41.6665  1.69415156e-06  4.42734722e-06  9.04376761e-06
 41.6966  1.55191751e-06  5.66090313e-06  9.85082778e-06
 41.7267  1.97474067e-06  9.60253335e-06  1.27876919e-05
 41.7568  4.90323063e-06  1.81206142e-05  2.28251671e-05
 41.7869  2.92764925e-06  7.43452848e-06  1.11322633e-05
 41.817  1.80612167e-06  1.08456922e-06  3.47228629e-06
 41.8471  2.76917035e-06  4.71307582e-07  1.88377476e-06
 41.8772  4.25014063e-06  5.1432297e-07  1.70254028e-06
 41.9073  6.06900288e-06  9.35139508e-07  2.20629998e-06
 41.9373  8.47995081e-06  1.23481697e-05  1.48141976e-05
 41.9674  1.12356286e-05  4.03623395e-05  4.60463636e-05
 41.9975  1.03462542e-05  1.0528081e-05  1.08621055e-05
 42.0276  9.19406864e-06  4.48288468e-06  4.78161185e-06
 42.0577  7.81577557e-06  1.73654714e-06  2.40861066e-06
 42.0878  1.29410818e-05  3.23068833e-05  3.77138448e-05
 42.1179  9.87075247e-06  5.05319113e-06  7.2608736e-06
 42.148  1.26570093e-05  1.49570201e-05  1.73909095e-05
 42.1781  1.73846129e-05  3.85469341e-05  4.04341449e-05
 42.2082  2.9277322e-05  7.33881841e-05  7.64436809e-05
 42.2383  3.10358645e-05  5.28124076e-05  6.23889132e-05
 42.2684  3.57148342e-05  3.37369682e-05  4.57609969e-05
 42.2984  2.59051713e-05  1.45829972e-05  3.82680806e-05
 42.3285  1.95368446e-05  4.7542323e-06  1.40402246e-05
 42.3586  1.29387937e-05  1.99747683e-06  9.30255902e-06
 42.3887  8.70848467e-06  1.80181483e-06  6.99030539e-06
 42.4188  6.87404982e-06  2.68539623e-06  5.58715934e-06
 42.4489  7.82512147e-06  7.13440384e-07  3.4323461e-06
 42.479  1.10995085e-05  9.93259714e-07  5.16919863e-06
 42.5091  9.81789554e-06  9.24466926e-07  3.52414993e-06
 42.5392  9.14692982e-06  6.17767075e-07  2.00654757e-06
 42.5693  9.15639273e-06  4.70187714e-07  2.29194046e-06
 42.5994  1.1721382e-05  4.18984098e-07  3.07613563e-06
 42.6295  1.45427562e-05  3.90584849e-07  3.67098251e-06
 42.6596  2.3922621e-05  1.00623571e-06  6.81483147e-06
 42.6896  3.94391738e-05  2.29285704e-06  1.6920303e-05
 42.7197  3.90007182e-05  3.53978165e-06  2.04883851e-05
 42.7498  3.08384609e-05  2.30019113e-06  1.633742e-05
 42.7799  2.4360816e-05  3.97192143e-06  1.81581829e-05
 42.81  3.11858317e-05  1.0102e-05  3.17187836e-05
 42.8401  2.81434844e-05  1.63593963e-05  3.45897783e-05
 42.8702  3.55823399e-05  1.60621231e-05  3.11657766e-05
 42.9003  3.23741435e-05  4.97391235e-06  1.30188563e-05
 42.9304  3.20275208e-05  4.50972413e-06  1.17914777e-05
 42.9605  3.14669159e-05  8.42071119e-06  1.77638708e-05
 42.9906  2.5220522e-05  9.89231195e-06  1.71135772e-05
 43.0207  2.89456356e-05  1.96111664e-05  3.07673964e-05
 43.0507  3.48664034e-05  3.21061563e-05  4.15411599e-05
 43.0808  3.26746229e-05  9.52137049e-06  1.5900611e-05
 43.1109  3.99911838e-05  1.05377019e-05  2.12675153e-05
 43.141  3.07255135e-05  6.74418032e-05  6.89646488e-05
 43.1711  2.90766355e-05  5.9364909e-05  7.03269528e-05
 43.2012  3.74102931e-05  0.000125934303  0.00015080154
 43.2313  3.40012321e-05  0.000184118195  0.000230711153
 43.2614  3.47481458e-05  8.63186439e-05  9.93135318e-05
 43.2915  3.76436804e-05  1.18514793e-05  9.31280147e-06
 43.3216  3.37694191e-05  2.00328401e-05  2.74179459e-05
 43.3517  3.72213927e-05  5.56012495e-05  6.66109341e-05
 43.3818  4.93069916e-05  9.52765231e-05  0.000103257946
 43.4119  6.31797453e-05  4.48375965e-05  5.90784483e-05
 43.4419  7.26229445e-05  3.28776012e-05  8.67046573e-05
 43.472  0.00012460729  0.000234509123  0.000133559834
 43.5021  0.000117225155  3.60052403e-05  0.000144590092
 43.5322  0.000183305774  3.93031178e-05  0.000187799816
 43.5623  0.000330321534  8.75036932e-05  0.00034043626
 43.5924  0.000154739864  4.82275578e-05  0.000256298248
 43.6225  0.000232803057  9.43631227e-05  0.000183608307
 43.6526  0.000211533464  0.000136698342  0.000230800624
 43.6827  0.000315233054  0.000174792659  0.000268510464
 43.7128  0.000357474139  0.000169372444  0.000228820507
 43.7429  0.00052446854  0.000457937875  0.000625450096
 43.773  0.000632920158  0.000636414795  0.000678863528
 43.8031  0.000836744099  0.000747207994  0.000707594967
 43.8331  0.00117874627  0.00102484303  0.000984929548
 43.8632  0.00148060882  0.00166118874  0.00165645272
 43.8933  0.00144623  0.00115674456  0.00106515714
 43.9234  0.00194966902  0.00239560973  0.00352683973
 43.9535  0.00250077748  0.00291038667  0.00251387541
 43.9836  0.00301303873  0.00451330894  0.0046037647
 44.0137  0.00221793859  0.000973686079  0.00141952465
 44.0438  0.00380757987  0.00588690245  0.00613719474
 44.0739  0.00309946118  0.00466045033  0.00462942088
 44.104  0.00294739509  0.00257268501  0.00358173332
 44.1341  0.00377138091  0.00707887083  0.0071442936
 44.1642  0.00420453515  0.0170215214  0.0135127585
 44.1942  0.00368848014  0.00481511852  0.0050726196
 44.2243  0.0109776352  0.0641038549  0.0302473147
 44.2544  0.0135369951  0.0578139309  0.0287820338
 44.2845  0.00374562322  0.00893995509  0.0101890053
 44.3146  0.00372356365  0.00614286786  0.00465093842
 44.3447  nan  nan  nan
 44.3748  nan  nan  nan
 44.4049  nan  nan  nan
 44.435  nan  nan  nan
 44.4651  nan  nan  nan
 44.4952  0.00154661521  0.00157773262  0.00153653876
 44.5253  nan  nan  nan
 44.5554  nan  nan  nan
 44.5854  0.00178491098  0.00150534397  0.00138412444
 44.6155  0.00205221549  0.00179043228  0.00167831728
 44.6456  0.00247691848  0.002228423  0.0020636859
 44.6757  0.00279744287  0.00174456868  0.00174910029
 44.7058  0.00289456386  0.00151107019  0.00159848136
 44.7359  0.00296965817  0.00179101347  0.00171619174
 44.766  0.00325347243  0.00270355743  0.00213047697
 44.7961  0.00347562718  0.00333219318  0.00296206275
 44.8262  0.00413678074  0.0039221372  0.00356635152
 44.8563  0.00431044542  0.00418148716  0.0038360361
 44.8864  0.00362034652  0.0039905194  0.00374415581
 44.9165  0.00353956372  0.00410863417  0.00388449248
 44.9465  0.00325232635  0.00396012644  0.00365792309
 44.9766  0.00345733581  0.0041066955  0.00375235093
 45.0067  0.00394638168  0.00425319481  0.00384373029
