# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 43.1816  0.00356268531  0.00111381257  0.000122289736
 43.2127  0.00250125107  0.000716008961  0.00011407869
 43.2437  0.00267535698  0.000993209833  0.000183366259
 43.2748  0.00279391146  0.000990869258  0.000240699667
 43.3058  0.00136263052  0.00027587914  0.000185003736
 43.3368  0.00113075373  0.000151430014  0.000147927787
 43.3679  0.00136325986  0.000302660424  0.000199099206
 43.3989  0.00177608431  0.00033547236  0.000146292131
 43.43  0.0044336883  0.00126249107  0.000290099442
 43.461  0.00946398072  0.00290435521  0.00040109427
 43.4921  0.0158320203  0.00556263693  0.00049225188
 43.5231  0.0116134773  0.00389301788  0.00034098702
 43.5541  0.0123322744  0.0027600485  0.000433795843
 43.5852  0.0252910222  0.011011546  0.000748688163
 43.6162  0.0470450689  0.0276169113  0.001496834
 43.6473  0.0733492188  0.0522556191  0.00240909108
 43.6783  0.0717379334  0.050741105  0.00224840406
 43.7093  0.0452512244  0.0227983385  0.00103194079
 43.7404  0.0427213781  0.0201240021  0.00115181555
 43.7714  0.0585202416  0.0355608655  0.00158532562
 43.8025  0.0904394945  0.0618411356  0.00234234473
 43.8335  0.128496396  0.0848941772  0.00330165361
 43.8645  0.153843096  0.102810943  0.00357089008
 43.8956  0.140952762  0.110637788  0.00395824969
 43.9266  0.121984772  0.0949336059  0.00432162263
 43.9577  0.151405474  0.0988767692  0.00513510002
 43.9887  0.185709535  0.130025609  0.00575585044
 44.0198  0.169322581  0.169910122  0.008676964
 44.0508  0.123317929  0.104778368  0.0096467415
 44.0818  0.109467863  0.0874874264  0.0116303658
 44.1129  0.115724474  0.119353788  0.0146767469
 44.1439  0.111167945  0.12440756  0.0249305823
 44.175  0.0976159206  0.111525256  0.0242753538
 44.206  0.137481427  0.14433306  0.0354931492
 44.237  0.143421441  0.260852301  0.0679524397
 44.2681  0.154658828  0.520181432  0.100304517
 44.2991  0.345368611  0.998080289  0.0936856852
 44.3302  0.278564976  1.72458478  0.0911299813
 44.3612  0.0482813042  0.114961197  0.0211753705
 44.3923  nan  nan  nan
 44.4233  nan  nan  nan
 44.4543  nan  nan  nan
 44.4854  0.00661537712  0.00392879283  0.00337547437
 44.5164  0.0071827771  0.00462044051  0.00348058356
 44.5475  0.00695452401  0.00651343843  0.00333887418
 44.5785  0.00447732702  0.00309579219  0.00279990728
 44.6095  0.00360031824  0.00353431762  0.00327501366
 44.6406  0.00430205825  0.00417715342  0.00306831637
 44.6716  0.00501880635  0.00247570823  0.00273050312
 44.7027  0.00479126639  0.00156868981  0.00295257801
 44.7337  0.00519559935  0.00244151396  0.00426847364
 44.7648  0.00739838254  0.00549426499  0.00508204454
 44.7958  0.00670963868  0.0035762069  0.00387578648
 44.8268  0.00775250821  0.00289352408  0.00342815409
 44.8579  0.00793321604  0.00470892446  0.00477190446
 44.8889  0.00771969055  0.00829119493  0.00724273509
 44.92  0.00794397449  0.0102320083  0.00913183609
 44.951  0.00971037147  0.0137167673  0.0108145449
 44.982  0.0140924026  0.0145029557  0.0112903453
 45.0131  0.0146756795  0.0138617349  0.00940155747
 45.0441  0.0139184517  0.0103561507  0.00595689972
 45.0752  0.014432587  0.00575011337  0.00283557617
 45.1062  0.0141475931  0.00533453731  0.00167116806
 45.1373  0.0124842041  0.00297935506  0.00130057795
 45.1683  0.0120474429  0.00267909512  0.0011462981
 45.1993  0.0112287597  0.00270648049  0.00104706556
 45.2304  0.0108059739  0.00263865908  0.00116649219
 45.2614  0.0116627344  0.0024443347  0.00122201602
 45.2925  0.0109173187  0.00298958833  0.00198380756
 45.3235  0.0150436771  0.00629735364  0.00340346928
 45.3545  0.0167331285  0.0129366106  0.00292910418
 45.3856  nan  nan  nan
