# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.9251  3.46224091e-05  5.13217181e-06  9.09171532e-06
 36.956  3.64206693e-05  1.40762187e-05  1.75806831e-05
 36.9869  3.38086388e-05  9.55342756e-06  1.32462711e-05
 37.0178  2.80671246e-05  3.15414604e-06  5.67789206e-06
 37.0487  2.96474535e-05  1.34885141e-05  2.22927882e-05
 37.0796  2.85588445e-05  1.64991902e-05  3.00533447e-05
 37.1106  3.28769551e-05  1.00781296e-05  1.84237774e-05
 37.1415  3.54864719e-05  2.53681619e-05  3.6756076e-05
 37.1724  3.25515493e-05  5.72116346e-06  1.35012475e-05
 37.2033  3.4967754e-05  2.3901853e-05  3.31569352e-05
 37.2342  3.18996702e-05  1.8042864e-05  2.81740479e-05
 37.2651  3.15411394e-05  1.09156033e-05  2.11865367e-05
 37.296  2.66997776e-05  3.65801722e-06  1.38834088e-05
 37.3269  2.0211775e-05  2.94838858e-06  1.17133432e-05
 37.3578  2.14773874e-05  1.63510337e-05  1.8032414e-05
 37.3887  1.85938325e-05  6.31459263e-06  1.51011731e-05
 37.4196  1.70327808e-05  9.80942179e-06  1.71042894e-05
 37.4505  2.03246624e-05  1.42361546e-05  1.979891e-05
 37.4814  1.69773973e-05  2.61658182e-06  1.28185822e-05
 37.5123  1.74649569e-05  3.89543376e-06  1.53994764e-05
 37.5432  1.66514939e-05  3.79793774e-06  1.94986118e-05
 37.5741  1.60276428e-05  2.33858485e-06  1.52898402e-05
 37.6051  1.64762702e-05  3.78358344e-06  1.81688924e-05
 37.636  1.5783827e-05  7.52245338e-06  2.92938751e-05
 37.6669  1.32868167e-05  7.84823992e-06  2.54587025e-05
 37.6978  1.68734799e-05  9.35717273e-06  2.07228624e-05
 37.7287  1.3775858e-05  8.8659001e-06  2.36242318e-05
 37.7596  1.44857805e-05  7.45463644e-06  2.63637539e-05
 37.7905  1.59984076e-05  1.75687129e-05  3.47721431e-05
 37.8214  1.59138447e-05  1.29974813e-05  2.82442262e-05
 37.8523  1.97486155e-05  6.2478929e-06  4.85070048e-05
 37.8832  1.84411054e-05  2.92522557e-05  7.28759723e-05
 37.9141  2.10271573e-05  3.30746217e-05  7.14109476e-05
 37.945  2.67053628e-05  4.48068609e-05  8.27379792e-05
 37.9759  3.10130117e-05  4.45955259e-05  6.97637955e-05
 38.0068  4.10253989e-05  3.79109364e-05  5.72985027e-05
 38.0377  2.97463893e-05  2.5350194e-05  3.81669444e-05
 38.0686  3.07239606e-05  1.64786096e-05  3.03964878e-05
 38.0996  5.84544755e-05  5.33080672e-05  8.97755493e-05
 38.1305  4.63168291e-05  2.6901569e-05  5.98538739e-05
 38.1614  7.93518644e-05  3.63557163e-05  9.82967187e-05
 38.1923  0.000122749557  2.94499385e-05  9.43154873e-05
 38.2232  6.65002095e-05  1.80342252e-05  7.42711647e-05
 38.2541  8.86641788e-05  1.91924946e-05  8.74903034e-05
 38.285  8.88299437e-05  1.31030028e-05  7.60101214e-05
 38.3159  9.46070177e-05  9.50055482e-06  7.06348535e-05
 38.3468  9.36095427e-05  9.44813315e-06  7.04506046e-05
 38.3777  9.12580469e-05  9.32350944e-06  7.08096685e-05
 38.4086  9.35170209e-05  1.48368934e-05  9.0835045e-05
 38.4395  7.98441728e-05  1.99956059e-05  8.99197719e-05
 38.4704  6.94692238e-05  1.61579862e-05  7.62832183e-05
 38.5013  0.000148615255  2.64351757e-05  0.000106435523
 38.5322  0.000130304667  1.90509949e-05  8.5844116e-05
 38.5632  0.000107625131  1.17225507e-05  6.92463443e-05
 38.5941  8.6271964e-05  7.39881694e-06  5.96996292e-05
 38.625  0.000152896022  1.59267791e-05  8.75061907e-05
 38.6559  0.000120699863  2.0615342e-05  8.69668086e-05
 38.6868  8.64836488e-05  1.07396182e-05  6.24215626e-05
 38.7177  0.000137822162  1.50344092e-05  6.92003447e-05
 38.7486  0.00012578058  1.15886946e-05  6.82256977e-05
 38.7795  0.00010416916  1.35834471e-05  6.36561089e-05
 38.8104  0.000172122431  1.81150666e-05  7.84644375e-05
 38.8413  0.000117486197  1.53070149e-05  6.48308247e-05
 38.8722  0.000144865961  1.30444309e-05  6.88801467e-05
 38.9031  0.000100180926  1.03541349e-05  5.61453988e-05
 38.934  0.000153579926  1.74365415e-05  7.24229286e-05
 38.9649  0.00011142979  1.31616654e-05  5.76542937e-05
 38.9958  0.000174109084  1.36152e-05  6.16291303e-05
 39.0267  0.000204103369  1.47998476e-05  6.14294642e-05
 39.0577  0.000123208386  1.17686906e-05  4.70842604e-05
 39.0886  5.87152688e-05  6.97462912e-06  3.47182047e-05
 39.1195  0.000145117389  2.56498925e-05  6.91716897e-05
 39.1504  0.00011232896  1.59029797e-05  5.25257402e-05
 39.1813  0.000148395872  1.26691692e-05  5.28404478e-05
 39.2122  0.000148187861  1.43856206e-05  5.48758979e-05
 39.2431  0.0001076789  1.95102336e-05  5.51664632e-05
 39.274  0.000159877092  2.89385906e-05  6.00278049e-05
 39.3049  9.29177857e-05  1.55049371e-05  3.80813916e-05
 39.3358  0.000146830669  2.28036394e-05  5.57283444e-05
 39.3667  0.000132458454  4.05184157e-05  7.65526241e-05
 39.3976  0.000116655207  2.80458383e-05  5.78850321e-05
 39.4285  9.99144692e-05  1.86593489e-05  4.10706549e-05
 39.4594  0.000122417265  1.7565543e-05  3.62397044e-05
 39.4903  0.000109214998  1.99461072e-05  3.66662097e-05
 39.5213  6.39513096e-05  3.64961689e-05  5.35313295e-05
 39.5522  7.46934089e-05  2.80579801e-05  4.50825035e-05
 39.5831  9.34723749e-05  3.67429437e-05  5.37270957e-05
 39.614  0.000104391406  4.42559157e-05  5.71620208e-05
 39.6449  7.89005517e-05  4.45887806e-05  5.3145521e-05
 39.6758  6.7474432e-05  4.57038693e-05  4.93435958e-05
 39.7067  4.17566608e-05  5.52624478e-05  6.32256435e-05
 39.7376  4.80651926e-05  1.7989376e-05  2.82879319e-05
 39.7685  3.84106542e-05  8.92554432e-06  2.01432351e-05
 39.7994  1.96010782e-05  1.00810405e-05  2.12830426e-05
 39.8303  1.9200314e-05  7.69306514e-06  2.39526209e-05
 39.8612  2.56970254e-05  1.52709574e-05  3.39290627e-05
 39.8921  3.59105358e-05  3.37274631e-05  6.05228526e-05
 39.923  5.43649192e-05  6.0520077e-05  0.00011110884
 39.9539  9.26851553e-05  0.000130913203  0.000116654511
 39.9848  2.15042603e-05  1.02282134e-05  3.88533172e-05
 40.0158  1.15196468e-05  4.99904813e-06  3.01293369e-05
 40.0467  8.35321784e-06  6.73416483e-06  2.4421974e-05
 40.0776  6.38267216e-06  4.74334822e-06  2.01428963e-05
 40.1085  7.25811798e-06  2.30306116e-06  1.89819589e-05
 40.1394  6.649945e-06  3.48979571e-06  2.60985578e-05
 40.1703  7.52639517e-06  1.1218905e-05  3.03059203e-05
 40.2012  4.99366411e-06  1.07037979e-05  2.58629641e-05
 40.2321  4.80274905e-06  1.42851313e-05  3.17602896e-05
 40.263  6.94424249e-06  1.19480775e-05  3.19919551e-05
 40.2939  7.21289497e-06  5.47798476e-06  3.11017931e-05
 40.3248  7.97225993e-06  5.47158136e-06  3.30503057e-05
 40.3557  5.9679671e-06  1.67490861e-05  2.31746173e-05
 40.3866  5.29255329e-06  1.4047809e-05  1.81409359e-05
 40.4175  5.39794141e-06  1.08966086e-05  1.95439909e-05
 40.4484  1.04695334e-05  2.46079734e-05  4.15290583e-05
 40.4793  7.15710944e-06  1.39770216e-05  1.94164166e-05
 40.5103  1.11180777e-05  8.39175738e-06  1.28835964e-05
 40.5412  7.64049595e-06  1.33717477e-05  2.0694339e-05
 40.5721  1.12580852e-05  2.28306822e-05  3.47270501e-05
 40.603  1.34666398e-05  2.2622125e-05  3.44721696e-05
 40.6339  1.79058047e-05  1.9017653e-05  3.0376936e-05
 40.6648  2.15963744e-05  1.90851478e-05  3.10607837e-05
 40.6957  2.83003678e-05  1.47465674e-05  1.98550625e-05
 40.7266  2.96548265e-05  1.85344863e-05  2.47440586e-05
 40.7575  2.5625362e-05  8.79515993e-06  1.30285661e-05
 40.7884  2.4342115e-05  1.60043055e-05  2.49905819e-05
 40.8193  1.91001685e-05  7.92605914e-06  1.51351245e-05
 40.8502  1.51181887e-05  1.92158152e-05  4.25255527e-05
 40.8811  2.90790815e-05  1.62249304e-05  3.39063374e-05
 40.912  2.37840182e-05  1.02867969e-05  2.16570509e-05
 40.9429  1.86672767e-05  5.79345727e-06  1.29162912e-05
 40.9739  3.63806031e-05  4.73877474e-06  1.18182214e-05
 41.0048  2.83543213e-05  4.71291873e-06  9.27150508e-06
 41.0357  2.29975777e-05  1.43308412e-05  2.6200813e-05
 41.0666  3.77786675e-05  1.59829541e-05  2.65975448e-05
 41.0975  2.63335337e-05  1.34902181e-05  1.83821296e-05
 41.1284  4.06314454e-05  1.47739211e-05  1.64094226e-05
 41.1593  2.63271944e-05  9.35844168e-06  1.3650199e-05
 41.1902  3.6053881e-05  1.02120666e-05  1.29010324e-05
 41.2211  6.17992226e-05  1.78166822e-05  2.28161412e-05
 41.252  3.67927676e-05  1.47008878e-05  2.144328e-05
 41.2829  3.94452594e-05  7.76450521e-06  1.25414999e-05
 41.3138  4.88327875e-05  9.66159348e-06  1.23741133e-05
 41.3447  2.45481797e-05  4.49959308e-06  6.80596568e-06
 41.3756  2.52469726e-05  5.50554272e-06  7.59011337e-06
 41.4065  1.52306177e-05  4.0645467e-06  5.50410222e-06
 41.4374  2.28338374e-05  5.06920427e-06  7.53438078e-06
 41.4684  1.81688085e-05  3.67236147e-06  5.94571963e-06
 41.4993  3.8469802e-05  4.40726305e-06  1.11828746e-05
 41.5302  3.87317525e-05  3.8596686e-06  1.13626902e-05
 41.5611  7.18014225e-05  6.12955584e-06  1.74202167e-05
 41.592  5.98915919e-05  7.34427932e-06  1.62283601e-05
 41.6229  5.24348559e-05  8.1369856e-06  1.78121673e-05
 41.6538  4.7522779e-05  8.72200242e-06  2.04407788e-05
 41.6847  6.11702413e-05  1.23409107e-05  2.73048866e-05
 41.7156  4.87137611e-05  8.94528442e-06  2.25684406e-05
 41.7465  7.1131664e-05  9.72006463e-06  2.60269562e-05
 41.7774  6.5821104e-05  9.92924659e-06  2.82222893e-05
 41.8083  4.45501214e-05  5.7187439e-06  2.38660302e-05
 41.8392  4.73621586e-05  1.11791383e-05  3.06144967e-05
 41.8701  0.000169075735  3.32203368e-05  4.86040846e-05
 41.901  0.000127350093  6.27729174e-05  2.17901919e-05
 41.9319  6.30494034e-05  3.3609168e-05  1.5267215e-05
 41.9629  2.47576864e-05  2.4994553e-05  3.48526155e-05
 41.9938  1.18187901e-05  1.12627451e-05  1.97864045e-05
 42.0247  1.08800796e-05  5.83621121e-06  1.52801126e-05
 42.0556  1.21316766e-05  1.04842517e-05  2.18670961e-05
 42.0865  2.83553231e-05  8.47430666e-06  3.09984673e-05
 42.1174  3.04809273e-05  9.31328441e-06  3.16738328e-05
 42.1483  3.32108211e-05  6.58255685e-06  4.01826821e-05
 42.1792  0.000110471512  4.15317133e-05  0.000109101684
 42.2101  0.000434206474  0.000297246211  0.00027372474
 42.241  0.000305700247  0.000241220347  0.000251602354
 42.2719  0.000308915036  0.000271891924  0.00049556134
 42.3028  0.000607387042  0.000433861963  0.00103206372
 42.3337  0.000124324813  4.87346283e-05  0.000207725288
 42.3646  4.27609922e-05  1.0959213e-05  8.32454853e-05
 42.3955  2.02480582e-05  5.7423502e-06  3.92054804e-05
 42.4265  3.39990554e-05  1.20518488e-05  2.57147438e-05
 42.4574  3.31432893e-05  1.4381211e-05  2.21516754e-05
 42.4883  1.98067902e-05  3.48589713e-06  8.08481716e-06
 42.5192  2.81967492e-05  7.28145903e-06  1.20339071e-05
 42.5501  2.35975352e-05  5.63957342e-06  8.03589631e-06
 42.581  3.64439352e-05  1.69827714e-05  2.01329108e-05
 42.6119  3.72773713e-05  3.05832947e-06  8.93287105e-06
 42.6428  5.45192008e-05  2.22791046e-05  3.91337761e-05
 42.6737  7.60908076e-05  1.84038548e-05  4.49731369e-05
 42.7046  0.00010594135  2.87912253e-05  7.16649803e-05
 42.7355  8.32499946e-05  3.35611663e-05  7.51192774e-05
 42.7664  7.41951966e-05  6.11582282e-06  2.76018568e-05
 42.7973  9.02370079e-05  1.08406851e-05  3.47753512e-05
 42.8282  7.87162346e-05  1.28700396e-05  3.33224102e-05
 42.8591  0.000107262531  1.13920543e-05  3.36602409e-05
 42.89  0.000100174592  7.79406199e-06  3.02253534e-05
 42.921  7.64003987e-05  4.02701834e-06  9.0569027e-06
 42.9519  8.58437754e-05  3.80922093e-06  6.65248641e-06
 42.9828  0.000125549984  4.71709873e-06  4.66298266e-06
 43.0137  0.000138059971  7.10971886e-06  6.69539753e-06
 43.0446  8.87647454e-05  7.23657844e-06  8.44717003e-06
 43.0755  7.27874813e-05  3.53379929e-06  4.04871706e-06
 43.1064  7.56407702e-05  3.97147647e-06  5.07716848e-06
 43.1373  8.9847043e-05  8.18928792e-06  7.56353856e-06
 43.1682  9.55455996e-05  8.35776333e-06  8.51575509e-06
 43.1991  0.000110361288  9.72777476e-06  1.39994458e-05
 43.23  0.000102433143  3.693014e-06  1.16401426e-05
 43.2609  0.000113168752  7.83342136e-06  1.32570995e-05
 43.2918  0.000114714813  7.41443001e-06  1.35311356e-05
 43.3227  0.000126680492  8.85121277e-06  1.6185133e-05
 43.3536  0.000113803202  4.64658667e-06  1.69901284e-05
 43.3846  0.000136879113  1.01027751e-05  2.39860697e-05
 43.4155  0.000172578215  8.95399309e-06  3.14541228e-05
 43.4464  0.0001713626  7.49926578e-06  2.46975571e-05
 43.4773  0.000199979955  1.76095088e-05  2.23294907e-05
 43.5082  0.000235918345  1.14819047e-05  2.00028524e-05
 43.5391  0.00047269869  1.43146344e-05  2.71231743e-05
 43.57  0.000756243948  3.0369785e-05  3.5076959e-05
 43.6009  0.00170172182  7.35512331e-05  4.78988369e-05
 43.6318  0.0030970771  0.000245996133  0.000175783757
 43.6627  0.00380420784  0.00057476249  0.000148640888
 43.6936  0.00616181573  0.00105484281  0.000230485384
 43.7245  0.0121743832  0.00280947896  0.000443566947
 43.7554  0.023577712  0.0079013347  0.000821923629
 43.7863  0.0379042526  0.016343429  0.00100732797
 43.8172  0.0440872331  0.0170165331  0.00102252082
 43.8481  0.0490189085  0.0212564461  0.00116658799
 43.8791  0.0536065342  0.0299458457  0.00139418089
 43.91  0.0565632239  0.0402058327  0.00208920519
 43.9409  0.0585707071  0.0356514861  0.00204176596
 43.9718  0.0441407657  0.0246066793  0.00185354131
 44.0027  0.0408144343  0.020645766  0.00184098726
 44.0336  0.0385691772  0.020508377  0.00209962646
 44.0645  0.0366737744  0.0198314476  0.00224228066
 44.0954  0.0349725415  0.0166494586  0.00217173555
 44.1263  0.0323428856  0.0140856535  0.00133199427
 44.1572  0.0343707439  0.0140791969  0.00265878444
 44.1881  0.0328191776  0.0142488677  0.00180010558
 44.219  0.0317627301  0.0144099534  0.00243632462
 44.2499  0.0295825507  0.0136229659  0.00320010397
 44.2808  0.0281623195  0.0147551815  0.00352120881
 44.3117  0.0278023589  0.0106989185  0.00391739639
 44.3426  0.035553505  0.0256969879  0.00914618026
 44.3736  0.0551094808  0.0553931107  0.016368537
 44.4045  0.0598721684  0.0592873719  0.0109829116
 44.4354  0.0530990883  0.041563213  0.00855306403
 44.4663  0.0483710244  0.035917714  0.0091134682
 44.4972  0.0476610474  0.0333990886  0.0103503308
 44.5281  0.0632866526  0.0352346895  0.0137410207
 44.559  0.0800203747  0.0500908483  0.0110871659
 44.5899  nan  nan  nan
 44.6208  0.0307206545  0.0163939493  0.0093742795
 44.6517  0.00760575771  0.00824350391  0.0046975988
 44.6826  0.00277429035  0.00334671008  0.00285063452
 44.7135  0.00210975151  0.00264376685  0.00281575503
 44.7444  0.00208469882  0.00188251758  0.00192976551
 44.7753  0.00179609526  0.00189597824  0.00163492896
 44.8062  0.00196854123  0.0018016546  0.00158743279
 44.8372  nan  nan  nan
 44.8681  0.00271023588  0.00348328016  0.00321524645
 44.899  0.00268274741  0.00377695533  0.00347441911
 44.9299  0.00260600193  0.00342394614  0.00311480844
 44.9608  0.00257508817  0.00264842669  0.00238272571
 44.9917  0.00268066678  0.00354846267  0.00301791217
 45.0226  0.0023247381  0.00240929863  0.00200648148
 45.0535  0.0038140833  0.00639127298  0.0059700718
 45.0844  0.00366999175  0.00595172191  0.00558209976
 45.1153  0.00539157526  0.0105492756  0.00614140789
 45.1462  0.0147479473  0.0375150858  0.0125561648
 45.1771  0.0179768982  0.0170474734  0.00283840737
 45.208  0.0169622014  0.0104419371  0.00284483374
 45.2389  0.0134214519  0.00430333935  0.00185002195
 45.2698  0.0112731475  0.00271352079  0.00127302812
 45.3007  0.0105433832  0.00335930883  0.00157454756
 45.3317  nan  nan  nan
