# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 40.1834  4.00806843e-06  1.16677612e-06  2.5161074e-06
 40.2142  2.20731169e-06  2.03250729e-06  2.94369378e-06
 40.2451  2.1991778e-06  3.18430498e-06  4.71447537e-06
 40.2759  3.58522503e-06  5.7046564e-06  8.33580312e-06
 40.3067  3.62080058e-06  7.38830987e-06  1.04717163e-05
 40.3376  3.84534238e-06  7.44453244e-06  9.99533455e-06
 40.3684  3.37362677e-06  4.51641548e-06  6.64504306e-06
 40.3992  2.58120031e-06  1.31249996e-06  4.49898968e-06
 40.4301  2.48047623e-06  9.06941793e-06  1.3710496e-05
 40.4609  2.88546667e-06  2.21258059e-05  2.83745802e-05
 40.4917  3.1345052e-06  6.15355927e-06  9.72186779e-06
 40.5225  3.8883551e-06  3.96978781e-06  9.62419378e-06
 40.5534  4.16241843e-06  5.03924222e-05  6.20529305e-05
 40.5842  3.85282422e-06  4.64792524e-05  5.69492985e-05
 40.615  6.46978862e-06  4.612861e-05  5.89024749e-05
 40.6459  5.9582182e-06  1.63114988e-05  2.31137245e-05
 40.6767  7.8347029e-06  1.79513468e-05  2.40337583e-05
 40.7075  1.15326262e-05  2.04168074e-05  2.628778e-05
 40.7384  8.03054488e-06  8.96322987e-06  1.60766767e-05
 40.7692  7.52126082e-06  1.32427317e-05  1.95170215e-05
 40.8  9.56151347e-06  1.63098673e-05  3.2260082e-05
 40.8308  1.05291522e-05  3.02331472e-05  6.15221634e-05
 40.8617  1.70072761e-05  3.02458306e-05  6.66204487e-05
 40.8925  1.20575398e-05  1.44541848e-05  3.66699575e-05
 40.9233  9.06912406e-06  9.00307188e-06  2.10413356e-05
 40.9542  8.51970723e-06  4.09313571e-06  1.6904203e-05
 40.985  5.32390149e-06  3.3896424e-06  1.57650014e-05
 41.0158  5.0002022e-06  7.02365634e-06  1.82183607e-05
 41.0467  6.16330819e-06  1.09609662e-05  1.78557598e-05
 41.0775  4.06213412e-06  4.08998676e-06  1.18998114e-05
 41.1083  3.73211974e-06  2.3994077e-06  1.34488693e-05
 41.1391  3.66380352e-06  2.49789191e-06  1.63297885e-05
 41.17  2.54914318e-06  2.17247915e-06  1.64034173e-05
 41.2008  2.93308476e-06  2.92088849e-06  2.14346728e-05
 41.2316  3.16755502e-06  2.13474103e-06  1.78371599e-05
 41.2625  2.05914613e-06  5.1619957e-07  1.33995565e-05
 41.2933  2.89548251e-06  2.14659376e-06  1.08857676e-05
 41.3241  3.48854291e-06  2.57248635e-06  7.2563639e-06
 41.355  3.70220306e-06  3.94457681e-06  7.84054675e-06
 41.3858  5.80559973e-06  7.20955017e-06  1.21930339e-05
 41.4166  7.41638196e-06  2.43768815e-05  4.30295689e-05
 41.4474  4.84958066e-06  1.20318636e-05  2.94630826e-05
 41.4783  7.15107355e-06  5.47947335e-06  1.60545862e-05
 41.5091  4.64224172e-06  5.90050478e-06  1.85260456e-05
 41.5399  5.23737323e-06  7.08514021e-06  1.96820182e-05
 41.5708  6.53527894e-06  1.61290807e-05  2.05620179e-05
 41.6016  8.18982978e-06  1.22546812e-05  1.56724794e-05
 41.6324  1.10969594e-05  1.31903147e-05  1.98418943e-05
 41.6633  1.11155185e-05  1.21273139e-05  2.01563285e-05
 41.6941  8.11103735e-06  1.06794386e-05  1.71992035e-05
 41.7249  4.89649079e-06  7.03288202e-06  8.47898044e-06
 41.7558  3.89029826e-06  6.2962907e-06  7.86907029e-06
 41.7866  4.22141462e-06  7.52211316e-06  9.5184414e-06
 41.8174  3.35695056e-06  1.94908195e-06  2.81731787e-06
 41.8482  4.00705052e-06  8.16341548e-07  9.03262142e-07
 41.8791  3.13030453e-06  4.48067315e-07  6.74817581e-07
 41.9099  4.79965235e-06  6.20642487e-07  1.07398485e-06
 41.9407  5.60969313e-06  2.03322181e-06  3.77794557e-06
 41.9716  1.3933986e-05  8.05792987e-06  1.20713076e-05
 42.0024  1.27843343e-05  4.92083533e-06  8.64255616e-06
 42.0332  1.99391573e-05  2.04105642e-06  4.97432e-06
 42.0641  1.86770556e-05  3.50487416e-06  4.90856263e-06
 42.0949  1.546895e-05  6.54229777e-06  7.85234574e-06
 42.1257  1.68903834e-05  3.1946486e-06  6.03023525e-06
 42.1565  1.74587104e-05  2.05696605e-06  7.49166791e-06
 42.1874  2.29599413e-05  1.58313597e-05  2.33693697e-05
 42.2182  4.28917537e-05  3.116421e-05  4.10294614e-05
 42.249  5.48735413e-05  1.7132721e-05  2.57903855e-05
 42.2799  2.73538992e-05  6.23681225e-06  1.67261227e-05
 42.3107  2.26701795e-05  4.11677053e-06  1.59139107e-05
 42.3415  2.61279518e-05  2.1462788e-06  1.49820876e-05
 42.3724  2.19732763e-05  2.69990371e-06  1.18921132e-05
 42.4032  1.4859266e-05  5.56040915e-06  9.84307229e-06
 42.434  1.74170237e-05  8.21776699e-06  1.10748428e-05
 42.4648  3.59501705e-05  4.65933897e-05  6.33487598e-05
 42.4957  2.38593981e-05  4.56563457e-05  6.02539695e-05
 42.5265  1.74975419e-05  5.70786941e-06  6.14513392e-06
 42.5573  2.1916323e-05  2.79238723e-06  3.72907934e-06
 42.5882  2.69010276e-05  1.76477403e-06  2.76715303e-06
 42.619  2.88573619e-05  7.02786309e-07  2.44889206e-06
 42.6498  3.59464354e-05  3.38695376e-06  7.79348707e-06
 42.6807  3.61207633e-05  1.67973008e-06  7.59002395e-06
 42.7115  3.61901536e-05  3.80966874e-06  1.20851985e-05
 42.7423  5.30330232e-05  5.41887551e-06  1.69737e-05
 42.7731  8.39898547e-05  1.92703874e-06  1.70574251e-05
 42.804  0.000119543645  8.59595576e-06  3.34030008e-05
 42.8348  0.000121894396  3.68754008e-05  8.23643161e-05
 42.8656  0.000176209452  6.21203482e-05  0.00011871181
 42.8965  0.000158179091  3.51064232e-05  6.72716661e-05
 42.9273  0.000116724183  2.88275268e-05  3.16848808e-05
 42.9581  9.7548549e-05  1.12787646e-05  1.89566133e-05
 42.989  8.29903434e-05  9.79855661e-06  2.55669286e-05
 43.0198  8.45104064e-05  1.75990969e-05  3.55016305e-05
 43.0506  9.42241774e-05  2.78481423e-05  6.31290825e-05
 43.0814  0.000145144536  8.15095068e-05  0.000191432201
 43.1123  0.000165578632  0.000104218399  0.000276696342
 43.1431  0.000378544613  6.77359774e-05  0.000373113045
 43.1739  0.000957304647  0.00018394644  0.000812157352
 43.2048  0.00100137035  0.000298682962  0.00103634547
 43.2356  0.00137868489  0.000357565954  0.00148042429
 43.2664  0.000159771031  6.44287088e-05  0.000191211763
 43.2973  6.09530932e-05  1.56032159e-05  6.05644666e-05
 43.3281  7.59953915e-05  4.82223058e-05  0.000112149755
 43.3589  9.78578738e-05  7.06004944e-05  0.00012799229
 43.3897  0.000138095071  0.000119393627  0.000212523106
 43.4206  0.000137837014  4.7005872e-05  9.02127552e-05
 43.4514  0.000159924535  4.65208386e-05  8.58555136e-05
 43.4822  0.000138672067  3.97130474e-05  7.92208303e-05
 43.5131  0.000103745748  3.88934672e-05  6.03448264e-05
 43.5439  0.000108336676  3.70729651e-05  4.83685466e-05
 43.5747  0.00010490722  2.14982993e-05  2.47212199e-05
 43.6056  0.000151553221  3.2118278e-05  4.43654985e-05
 43.6364  0.000178949679  3.86070817e-05  6.90166908e-05
 43.6672  0.000272314178  2.07291791e-05  3.40211287e-05
 43.698  0.000358055902  3.02657068e-05  3.59779716e-05
 43.7289  0.000506947356  3.48237788e-05  3.57966964e-05
 43.7597  0.00070778603  3.68529662e-05  3.08111968e-05
 43.7905  0.000950011186  5.8761178e-05  3.45029287e-05
 43.8214  0.00125730601  9.4689391e-05  6.20427845e-05
 43.8522  0.00196577528  0.00023801021  0.000117738371
 43.883  0.0027635651  0.000312851334  0.000144572554
 43.9139  0.00366861672  0.000397262693  0.000174796895
 43.9447  0.00433823938  0.000462741979  0.000153793283
 43.9755  0.00505781248  0.00053265569  0.000210394619
 44.0063  0.00516755175  0.000622142  0.000199362352
 44.0372  0.00589570461  0.000777368458  0.000281228633
 44.068  0.00494398855  0.00073848088  0.000225710252
 44.0988  0.00458105039  0.0007352259  0.000195282857
 44.1297  0.00533967519  0.000698182275  0.000268968195
 44.1605  0.00462216246  0.000845999097  0.000482827794
 44.1913  0.00473619218  0.0017011505  0.000424939599
 44.2222  0.00456293664  0.00186929348  0.000642124839
 44.253  0.00475540896  0.00194864609  0.00054658539
 44.2838  0.0050028457  0.00204941248  0.000592611171
 44.3146  0.00572018628  0.00190628811  0.000817013828
 44.3455  0.00536759931  0.0013077811  0.00114777343
 44.3763  0.00512661847  0.00136771749  0.00130919223
 44.4071  0.00493725505  0.00160899411  0.0016733365
 44.438  0.00469951898  0.00191259626  0.00238903246
 44.4688  0.00409188037  0.000689197855  0.00142168826
 44.4996  0.00410208799  0.000618723222  0.00126248183
 44.5305  0.00374050119  0.00100634164  0.001356458
 44.5613  0.003827232  0.00219644616  0.00232711023
 44.5921  0.00415839827  0.00397042429  0.00398272176
 44.6229  0.0048202141  0.00637687272  0.00627100536
 44.6538  0.00573094453  0.00999273015  0.00930343491
 44.6846  0.00714991225  0.00784121809  0.01140718
 44.7154  0.0077082764  0.00495055035  0.00789898762
 44.7463  0.00945455142  0.00927841387  0.0103681183
 44.7771  0.0109616367  0.0122969565  0.00998590374
 44.8079  0.00889948601  0.00684562594  0.00488394031
 44.8388  0.0093309023  0.00504191548  0.00430961546
 44.8696  0.00988754053  0.00857774584  0.00713027627
 44.9004  0.0109400123  0.0121400661  0.0111210946
 44.9313  0.0101535461  0.0118269374  0.0103406141
 44.9621  0.00777564002  0.00966452064  0.00867103441
 44.9929  0.00618138708  0.0069795697  0.00636007985
 45.0237  0.00555877889  0.00351785702  0.00282648287
 45.0546  0.00976486257  0.0156867194  0.0140955431
 45.0854  0.0118212871  0.0163525027  0.0135329393
 45.1162  0.0125000765  0.00930385679  0.00575256164
 45.1471  0.0216736667  0.0100723154  0.00766435232
 45.1779  0.0304226076  0.00718558469  0.00627947425
 45.2087  0.0157074292  0.00886495503  0.00399514714
 45.2396  0.00956375469  0.00492924545  0.00227812101
 45.2704  0.0056892026  0.00322374861  0.0018717924
 45.3012  nan  nan  nan
