# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.48  1.35598689e-05  1.62468363e-06  3.80097202e-06
 34.5109  1.30613707e-05  4.01567904e-06  6.49498452e-06
 34.5417  1.3834486e-05  1.88643944e-06  3.51940667e-06
 34.5725  1.45520202e-05  6.09400769e-06  8.43956754e-06
 34.6034  1.40929853e-05  1.45944396e-06  3.82444097e-06
 34.6342  1.4684282e-05  4.56886345e-06  7.65026718e-06
 34.665  1.36723049e-05  3.74926901e-06  6.89161298e-06
 34.6959  1.45483628e-05  3.11628061e-06  6.39189731e-06
 34.7267  1.67234624e-05  3.77291978e-06  7.11604123e-06
 34.7575  1.53581347e-05  1.50414848e-06  4.73910907e-06
 34.7884  1.47079635e-05  7.42411092e-07  4.01527267e-06
 34.8192  1.72746113e-05  1.31628093e-06  4.98518625e-06
 34.85  1.77668363e-05  2.6264786e-06  6.858452e-06
 34.8809  1.68334209e-05  3.4116946e-06  7.72159769e-06
 34.9117  1.79769626e-05  3.65598361e-06  8.63806548e-06
 34.9425  1.69173547e-05  2.93169684e-06  7.1823681e-06
 34.9734  1.71675778e-05  4.28144915e-06  8.68217514e-06
 35.0042  1.75884035e-05  2.16858433e-06  6.99883949e-06
 35.0351  1.86485987e-05  4.48424994e-06  8.9512553e-06
 35.0659  1.64508936e-05  1.84772472e-06  6.01171388e-06
 35.0967  1.64898364e-05  1.18707714e-06  6.60377851e-06
 35.1276  1.68359167e-05  2.1235824e-06  6.42914299e-06
 35.1584  1.55489102e-05  1.40663577e-06  5.65951933e-06
 35.1892  1.52811561e-05  6.86737541e-07  5.70322985e-06
 35.2201  1.55294977e-05  1.03521785e-06  6.40244778e-06
 35.2509  1.73749225e-05  6.38323035e-07  5.27838551e-06
 35.2817  1.69692827e-05  7.57236807e-07  5.77676511e-06
 35.3126  1.62189542e-05  9.32522644e-07  5.50331103e-06
 35.3434  1.6219951e-05  7.99188132e-07  5.57497932e-06
 35.3742  1.65275608e-05  9.28063771e-07  6.03840502e-06
 35.4051  1.60862762e-05  1.32254658e-06  7.92902442e-06
 35.4359  1.58969559e-05  7.42972372e-07  6.15280944e-06
 35.4667  1.60392026e-05  1.54617667e-06  7.59859657e-06
 35.4976  1.60788771e-05  2.35630946e-06  8.82178807e-06
 35.5284  1.61110905e-05  5.48645838e-06  1.53507849e-05
 35.5592  1.46656476e-05  5.91739846e-06  1.47348917e-05
 35.5901  1.43222998e-05  2.55729484e-06  8.90031062e-06
 35.6209  1.93231112e-05  5.85873161e-06  1.12964012e-05
 35.6517  2.07853331e-05  4.72615315e-06  9.78786653e-06
 35.6826  2.11503452e-05  6.24439385e-06  1.27725971e-05
 35.7134  1.90911035e-05  1.3644421e-06  7.32691469e-06
 35.7442  2.18692662e-05  1.71136625e-06  7.72918804e-06
 35.7751  2.66904976e-05  4.29211056e-06  1.12223081e-05
 35.8059  2.47691851e-05  8.28697727e-06  1.56684359e-05
 35.8367  3.33515209e-05  8.4691912e-06  1.74702767e-05
 35.8676  3.24677273e-05  3.67116829e-06  1.19680299e-05
 35.8984  3.41861707e-05  3.93126507e-06  1.26297902e-05
 35.9292  3.89831306e-05  3.03505116e-06  1.26151212e-05
 35.9601  4.88029969e-05  2.72829302e-06  1.46037722e-05
 35.9909  6.82833327e-05  1.3051866e-05  3.54410135e-05
 36.0217  6.94776768e-05  9.77671307e-06  3.00808453e-05
 36.0526  5.91351109e-05  9.38366416e-06  2.99121523e-05
 36.0834  9.59648826e-05  2.02743175e-05  5.25430359e-05
 36.1142  9.73103852e-05  3.54326612e-05  7.1556804e-05
 36.1451  0.00014606498  2.37137073e-05  6.69143459e-05
 36.1759  0.000195355724  1.42323279e-05  6.50856928e-05
 36.2067  0.000168683634  1.77390818e-05  6.83183694e-05
 36.2376  0.000218976175  2.40715129e-05  8.72774315e-05
 36.2684  0.000266016448  3.41464654e-05  0.000108952235
 36.2992  0.000291589547  2.215671e-05  0.000100279872
 36.3301  0.000301214226  3.25412666e-05  0.000117936506
 36.3609  0.000296890379  2.67167832e-05  0.000109491009
 36.3918  0.000283902247  1.96050533e-05  9.80771176e-05
 36.4226  0.000266417046  2.10748119e-05  0.000101375977
 36.4534  0.000238150993  1.78149703e-05  9.05609927e-05
 36.4843  0.000297058096  1.75334268e-05  0.000100064642
 36.5151  0.000354924165  1.83395323e-05  0.000106446581
 36.5459  0.000302230218  2.13502204e-05  0.000103417562
 36.5768  0.00022013312  1.42598415e-05  8.19625208e-05
 36.6076  0.000260264761  1.6554707e-05  8.51947797e-05
 36.6384  0.000172089074  1.28499338e-05  7.28455049e-05
 36.6693  0.000183384259  1.74116496e-05  8.59291763e-05
 36.7001  0.000119783855  1.26654996e-05  6.36608666e-05
 36.7309  0.000163617132  1.11318504e-05  5.97350879e-05
 36.7618  0.00019893919  7.85672137e-06  5.41121329e-05
 36.7926  0.000115571827  4.396623e-06  3.25433148e-05
 36.8234  7.84162437e-05  4.16338737e-06  3.52595583e-05
 36.8543  7.60601312e-05  6.81377179e-06  4.64479744e-05
 36.8851  4.65379958e-05  5.41978953e-06  3.50471639e-05
 36.9159  6.54511206e-05  4.91999832e-06  3.35519264e-05
 36.9468  6.93044405e-05  5.94378224e-06  3.03944481e-05
 36.9776  8.03644767e-05  7.90844214e-06  2.60106369e-05
 37.0084  6.99379844e-05  7.88212495e-06  2.18025007e-05
 37.0393  6.02537255e-05  7.5705935e-06  1.94098902e-05
 37.0701  5.39078966e-05  5.92712882e-06  1.66700652e-05
 37.1009  8.39817494e-05  6.2941381e-06  2.02197162e-05
 37.1318  2.82180665e-05  4.87933024e-06  1.25049149e-05
 37.1626  3.99545786e-05  5.62158997e-06  1.44330491e-05
 37.1934  2.76244628e-05  6.96317931e-06  1.40755122e-05
 37.2243  1.87948905e-05  1.19792723e-05  1.93380501e-05
 37.2551  1.73366618e-05  4.39412417e-06  8.64747356e-06
 37.2859  2.6400604e-05  3.21030935e-06  7.6967964e-06
 37.3168  1.75020616e-05  6.00777282e-06  1.03985683e-05
 37.3476  1.23297181e-05  9.14069525e-06  1.27843738e-05
 37.3784  7.7427112e-06  4.00784916e-06  6.70049526e-06
 37.4093  8.50360862e-06  8.07852497e-06  1.55351156e-05
 37.4401  8.49336161e-06  1.19611469e-05  2.16039578e-05
 37.4709  7.49220335e-06  5.90470997e-06  1.53966905e-05
 37.5018  7.27152487e-06  6.5622646e-06  1.77490326e-05
 37.5326  5.81092483e-06  2.37845893e-06  7.29823709e-06
 37.5634  6.95836494e-06  1.58896166e-05  2.03631363e-05
 37.5943  6.70584889e-06  1.32476711e-05  1.81455713e-05
 37.6251  6.00409657e-06  1.31777903e-05  1.98522801e-05
 37.656  5.00291003e-06  2.21010511e-06  7.5902377e-06
 37.6868  6.7997167e-06  7.6799773e-06  1.12727763e-05
 37.7176  8.34390214e-06  2.00026168e-05  2.60588166e-05
 37.7485  7.74706219e-06  2.97442445e-05  3.84067888e-05
 37.7793  4.89651308e-06  7.17699265e-06  1.13449775e-05
 37.8101  6.94790151e-06  5.26010063e-06  1.11665445e-05
 37.841  6.66375902e-06  1.82300372e-05  3.51445373e-05
 37.8718  6.17821084e-06  1.39322875e-05  2.74189039e-05
 37.9026  6.30474607e-06  6.36010274e-06  1.66808823e-05
 37.9335  5.72435164e-06  3.23778562e-06  1.08857406e-05
 37.9643  7.34806431e-06  1.06104118e-05  1.79971628e-05
 37.9951  6.79308617e-06  6.76315628e-06  1.46567315e-05
 38.026  6.47053378e-06  5.33177227e-06  1.35707189e-05
 38.0568  4.9592199e-06  1.97774857e-06  1.14885901e-05
 38.0876  4.47418552e-06  2.47347882e-06  1.11982415e-05
 38.1185  3.57099265e-06  1.65271215e-06  8.47411771e-06
 38.1493  4.19928817e-06  2.4138907e-06  1.16053802e-05
 38.1801  3.02324591e-06  1.1003147e-06  8.92197138e-06
 38.211  3.18538363e-06  1.66901614e-06  1.18526164e-05
 38.2418  3.28962209e-06  3.28951242e-06  1.71765044e-05
 38.2726  2.49693781e-06  2.61622577e-06  1.30787702e-05
 38.3035  2.48091783e-06  2.67344459e-06  9.09733228e-06
 38.3343  2.72754464e-06  2.32104171e-06  7.92505289e-06
 38.3651  3.13632389e-06  1.87168586e-06  7.49665829e-06
 38.396  2.61095487e-06  1.35145082e-06  8.25710617e-06
 38.4268  5.0847991e-06  5.28830382e-06  1.81407665e-05
 38.4576  5.26237716e-06  7.97792105e-06  2.02677834e-05
 38.4885  5.06663332e-06  7.16630889e-06  1.89937814e-05
 38.5193  6.55865963e-06  1.38391354e-05  3.20394105e-05
 38.5501  1.19466613e-05  9.2162515e-06  2.48520915e-05
 38.581  1.11587939e-05  3.87453029e-06  1.57387375e-05
 38.6118  9.91484544e-06  1.08171294e-05  2.34952242e-05
 38.6426  1.63428833e-05  1.41904495e-05  2.90516331e-05
 38.6735  1.1526307e-05  1.3589222e-05  2.76263426e-05
 38.7043  1.66850695e-05  1.20743983e-05  2.60340978e-05
 38.7351  2.51223868e-05  2.6535988e-05  5.09461314e-05
 38.766  2.94771064e-05  3.14129284e-05  5.95193535e-05
 38.7968  3.58128286e-05  4.92074573e-05  7.78298849e-05
 38.8276  3.33265977e-05  2.61665398e-05  5.34594261e-05
 38.8585  3.79789983e-05  3.00633231e-05  6.4217711e-05
 38.8893  2.88992421e-05  1.35830891e-05  4.40282919e-05
 38.9201  2.2972496e-05  1.76389763e-05  5.13771001e-05
 38.951  1.56343671e-05  1.02550029e-05  2.50238685e-05
 38.9818  1.40419435e-05  2.30501154e-05  3.5369666e-05
 39.0127  3.92226437e-05  5.29165514e-05  8.46875433e-05
 39.0435  3.71676616e-05  1.58534584e-05  2.69282226e-05
 39.0743  3.61620425e-05  3.04685765e-05  4.91215518e-05
 39.1052  6.03457128e-05  2.83628664e-05  5.0144884e-05
 39.136  4.54428922e-05  2.2697418e-05  4.08045614e-05
 39.1668  4.13703768e-05  1.79839556e-05  3.11976509e-05
 39.1977  4.55164721e-05  7.54501539e-06  1.80141528e-05
 39.2285  3.47300239e-05  6.35226969e-06  1.24296159e-05
 39.2593  1.89128868e-05  1.15469909e-05  2.07781167e-05
 39.2902  2.09930577e-05  1.08531209e-05  1.59712892e-05
 39.321  1.54593192e-05  5.44931309e-06  7.81579189e-06
 39.3518  2.45509274e-05  8.35462677e-06  1.18675161e-05
 39.3827  1.59013262e-05  5.08682893e-06  9.52456299e-06
 39.4135  1.12472074e-05  3.13962168e-06  7.65612118e-06
 39.4443  1.82224146e-05  2.67928868e-06  6.84902356e-06
 39.4752  1.71529913e-05  2.35041653e-06  6.29051385e-06
 39.506  1.35080659e-05  1.87501574e-06  5.25735113e-06
 39.5368  2.17139561e-05  3.32373983e-06  6.389504e-06
 39.5677  1.32262887e-05  2.30449055e-06  4.92721021e-06
 39.5985  1.36862249e-05  3.81119454e-06  6.22544277e-06
 39.6293  4.58846437e-06  2.72675967e-06  3.63225595e-06
 39.6602  6.27758207e-06  2.89462161e-06  3.93099606e-06
 39.691  3.95898171e-06  1.89470185e-06  3.57670518e-06
 39.7218  4.19422049e-06  1.37918633e-06  3.26142576e-06
 39.7527  6.92260182e-06  1.29836668e-06  3.88638195e-06
 39.7835  4.26427032e-06  9.8944597e-07  3.13674166e-06
 39.8143  5.34369232e-06  1.57527362e-06  3.75010239e-06
 39.8452  5.23198677e-06  1.94044727e-06  3.90623821e-06
 39.876  3.57062184e-06  1.53585007e-06  3.323441e-06
 39.9068  4.8131684e-06  8.32203011e-06  1.39721684e-05
 39.9377  5.09165194e-06  5.88545888e-06  1.25357373e-05
 39.9685  3.44289345e-06  2.66982192e-06  9.24384491e-06
 39.9993  3.21131747e-06  9.81832173e-07  6.58306729e-06
 40.0302  4.49326717e-06  2.71597389e-06  8.76429316e-06
 40.061  4.5656471e-06  1.91143335e-05  2.9282607e-05
 40.0918  4.58828169e-06  8.20716264e-06  1.96067107e-05
 40.1227  4.35892339e-06  3.01374887e-06  1.12416219e-05
 40.1535  6.72852842e-06  3.77773291e-06  1.17532107e-05
 40.1843  8.31638738e-06  4.11637675e-06  1.11642251e-05
 40.2152  6.54294379e-06  1.05476892e-05  1.4660492e-05
 40.246  5.45615544e-06  1.91991035e-05  2.58267879e-05
 40.2769  7.53375281e-06  2.30385033e-05  3.32022551e-05
 40.3077  6.59147069e-06  2.29176792e-05  3.49854832e-05
 40.3385  4.61556333e-06  2.01896954e-05  3.03549277e-05
 40.3694  5.9465854e-06  3.63636178e-06  1.26347012e-05
 40.4002  4.06962039e-06  5.11561756e-06  1.50528171e-05
 40.431  4.27385024e-06  1.58465012e-05  2.65525009e-05
 40.4619  3.66793778e-06  1.04556378e-05  2.04491975e-05
 40.4927  4.89825862e-06  2.84721806e-06  1.30427775e-05
 40.5235  3.57779045e-06  4.26606694e-06  1.3942472e-05
 40.5544  3.35515326e-06  5.36348696e-06  1.26073319e-05
 40.5852  2.62986383e-06  2.20758259e-06  9.30112884e-06
 40.616  2.21868862e-06  5.77403092e-07  7.96076018e-06
 40.6469  2.31719691e-06  4.529927e-07  7.89757849e-06
 40.6777  2.9302773e-06  2.17336243e-06  1.06619761e-05
 40.7085  2.99641471e-06  3.36193675e-06  1.128641e-05
 40.7394  3.20745469e-06  3.13066227e-06  1.27298255e-05
 40.7702  3.73162663e-06  6.3596196e-06  1.41768433e-05
 40.801  3.84090213e-06  5.70715445e-06  1.70179104e-05
 40.8319  4.76095447e-06  4.45728598e-06  1.4894552e-05
 40.8627  4.99390793e-06  1.32001108e-05  3.65002114e-05
 40.8935  8.68804691e-06  1.44384005e-05  3.73534482e-05
 40.9244  6.75744442e-06  1.31100052e-05  3.10247057e-05
 40.9552  4.9612409e-06  8.18448253e-06  1.94590988e-05
 40.986  4.78552266e-06  3.16643368e-06  9.45441308e-06
 41.0169  5.29338605e-06  6.86217708e-06  1.64434922e-05
 41.0477  1.02308979e-05  1.00474526e-05  1.95041042e-05
 41.0785  8.71034154e-06  2.84780527e-05  5.80692159e-05
 41.1094  9.50753044e-06  2.25188758e-05  4.52484663e-05
 41.1402  4.64231897e-06  1.50064755e-05  2.75812e-05
 41.171  4.96425747e-06  9.13606777e-06  1.58733881e-05
 41.2019  8.44162278e-06  6.91790266e-06  1.42414637e-05
 41.2327  1.40544456e-05  2.70626721e-05  4.96992456e-05
 41.2635  9.71249999e-06  8.04545955e-06  1.58334186e-05
 41.2944  6.61428652e-06  4.19562806e-06  8.04813771e-06
 41.3252  4.37854985e-06  1.70117021e-06  2.85854618e-06
 41.356  3.84604325e-06  1.85045584e-06  2.85637646e-06
 41.3869  4.21854145e-06  5.25746342e-06  7.54153921e-06
 41.4177  1.16124512e-05  1.04481511e-05  1.5542119e-05
 41.4485  1.08635827e-05  1.20704903e-05  2.1985561e-05
 41.4794  8.80322645e-06  5.22450446e-06  1.16525576e-05
 41.5102  6.85169975e-06  5.84891776e-06  1.50710466e-05
 41.541  8.52487362e-06  5.27528564e-06  1.37582352e-05
 41.5719  5.44163679e-06  5.04349387e-06  7.00837567e-06
 41.6027  5.11545443e-06  8.11555025e-06  1.05974652e-05
 41.6336  4.48288561e-06  7.43832184e-06  1.1619442e-05
 41.6644  4.40426772e-06  6.50618495e-06  1.17304876e-05
 41.6952  5.89151898e-06  1.08409258e-06  2.0432947e-06
 41.7261  3.9440561e-06  6.69382329e-07  1.47967505e-06
 41.7569  2.82411807e-06  4.90288399e-07  1.51509369e-06
 41.7877  2.84630592e-06  6.23890005e-07  1.51105402e-06
 41.8186  2.25468852e-06  5.36246494e-07  1.20281591e-06
 41.8494  2.11111592e-06  4.43268299e-07  1.03628798e-06
 41.8802  2.14127133e-06  3.96785765e-07  9.40998314e-07
 41.9111  2.2619025e-06  2.8666117e-07  9.04049762e-07
 41.9419  3.9213827e-06  5.49713423e-07  1.65681847e-06
 41.9727  4.74995482e-06  3.25118877e-06  5.35277499e-06
 42.0036  6.52187104e-06  1.388524e-06  2.31211964e-06
 42.0344  5.86226694e-06  9.9917979e-07  1.85831659e-06
 42.0652  5.56375374e-06  9.53575059e-07  2.39024674e-06
 42.0961  7.69802165e-06  2.54792347e-06  4.83495104e-06
 42.1269  6.78011542e-06  5.952091e-07  2.11617917e-06
 42.1577  9.81479979e-06  7.21330434e-06  1.18515419e-05
 42.1886  1.37655356e-05  2.31435379e-05  2.45927485e-05
 42.2194  1.68088963e-05  3.19619008e-05  2.83985573e-05
 42.2502  1.8792862e-05  3.79630201e-05  3.51725918e-05
 42.2811  3.60315849e-05  3.11732201e-05  5.01172525e-05
 42.3119  4.86684927e-05  3.60800024e-05  6.19011125e-05
 42.3427  6.34085229e-05  6.86486303e-05  9.42382993e-05
 42.3736  3.21449264e-05  6.79105238e-05  0.00013630189
 42.4044  4.68200757e-05  0.000126875377  0.000140477019
 42.4352  0.000108482887  6.57924312e-05  0.000102294292
 42.4661  5.09458985e-05  3.89998386e-05  6.89305632e-05
 42.4969  1.40968409e-05  9.63222805e-06  1.4617651e-05
 42.5277  1.26370072e-05  1.43434963e-05  1.83372554e-05
 42.5586  1.36214139e-05  1.44526166e-05  1.1861869e-05
 42.5894  2.50189356e-05  7.17257097e-06  1.40137833e-05
 42.6202  2.83555582e-05  2.65267902e-06  9.04242799e-06
 42.6511  2.95730661e-05  6.19316836e-06  2.43222669e-05
 42.6819  4.31502156e-05  1.6846259e-05  4.9901322e-05
 42.7127  0.000139722687  0.000123912953  0.000101036099
 42.7436  0.000205322842  0.000214445266  0.000144756864
 42.7744  0.000395759726  0.000152453038  0.000300646135
 42.8052  3.49313627e-05  2.45099265e-05  6.46530253e-05
 42.8361  2.4986777e-05  1.06692209e-05  4.08520755e-05
 42.8669  2.60990615e-05  5.18439133e-06  3.58592307e-05
 42.8977  2.65554829e-05  4.63721621e-06  2.68146591e-05
 42.9286  2.99001313e-05  1.68166941e-05  4.13261944e-05
 42.9594  2.71850821e-05  0.000102584326  0.000118055464
 42.9903  2.76207695e-05  6.01625855e-05  6.94996554e-05
 43.0211  3.40016395e-05  6.46058027e-05  7.57433072e-05
 43.0519  3.27308222e-05  3.52256227e-05  4.48661201e-05
 43.0828  3.28941898e-05  1.67583544e-05  2.55880473e-05
 43.1136  3.56068257e-05  6.88791684e-05  8.33872192e-05
 43.1444  4.37397076e-05  0.000199135067  0.000219665853
 43.1753  3.22041701e-05  1.45356264e-05  2.82576701e-05
 43.2061  3.47979876e-05  3.20725572e-05  5.74617084e-05
 43.2369  3.91115956e-05  4.75137483e-05  7.39715913e-05
 43.2678  4.20795059e-05  4.08893475e-05  6.74036099e-05
 43.2986  5.05291513e-05  4.40442814e-06  8.99479746e-06
 43.3294  5.09780867e-05  3.11908866e-05  3.35102552e-05
 43.3603  5.59856433e-05  5.33415418e-05  5.19632938e-05
 43.3911  8.08780676e-05  4.38556398e-05  4.518469e-05
 43.4219  6.1461671e-05  1.36773815e-05  2.48175475e-05
 43.4528  8.86576986e-05  1.88186817e-05  5.02681828e-05
 43.4836  8.82523322e-05  1.84184005e-05  4.50145229e-05
 43.5144  8.2296224e-05  1.69809497e-05  3.74087607e-05
 43.5453  9.8243968e-05  1.87435439e-05  3.06713001e-05
 43.5761  9.3191537e-05  1.64643239e-05  1.99065504e-05
 43.6069  0.000105565887  1.1356499e-05  9.48752796e-06
 43.6378  0.000102893207  1.98390868e-05  9.06503756e-06
 43.6686  0.000156340138  1.70752255e-05  1.16189253e-05
 43.6994  0.000245062939  2.06439005e-05  1.60616265e-05
 43.7303  0.00036928424  2.80695318e-05  1.92840851e-05
 43.7611  0.000636806551  5.19329829e-05  2.93455401e-05
 43.7919  0.000893658243  5.02393017e-05  3.78160531e-05
 43.8228  0.00121163029  8.7120842e-05  4.55132218e-05
 43.8536  0.00161996587  0.00012920591  6.22686144e-05
 43.8844  0.002306844  0.000273807281  8.07544413e-05
 43.9153  0.00326671626  0.000513912245  0.000132728192
 43.9461  0.00479463408  0.000945043549  0.000161776441
 43.9769  0.00544039312  0.00114202863  0.000268082035
 44.0078  0.00766079365  0.00134177803  0.000332129327
 44.0386  0.00883482771  0.00170174238  0.00047673274
 44.0694  0.00948268455  0.00233256098  0.000626079274
 44.1003  0.0102283713  0.00297724418  0.000769570463
 44.1311  0.00921701338  0.00252009675  0.000514765785
 44.1619  0.00865308186  0.00298481468  0.00105867859
 44.1928  0.00779903787  0.00268512316  0.00101693358
 44.2236  0.00736364623  0.00255499606  0.00120207353
 44.2545  0.00709505285  0.00314998427  0.00102464285
 44.2853  0.00698903427  0.00417629777  0.00144610736
 44.3161  0.0060284517  0.00392274619  0.00126815856
 44.347  0.00702018775  0.003239714  0.00118825143
 44.3778  0.00801694636  0.00379834925  0.00178170541
 44.4086  0.00889639146  0.00415801538  0.00185442119
 44.4395  0.0078450636  0.00273185648  0.00155897433
 44.4703  0.00661497055  0.00198349807  0.00195227194
 44.5011  0.00560200209  0.00147204283  0.00205115747
 44.532  0.00602089497  0.00235856989  0.00280389467
 44.5628  0.00661472594  0.00429937396  0.00467070162
 44.5936  0.00700110021  0.00692427711  0.00662230758
 44.6245  0.00749169224  0.0103957335  0.00916212959
 44.6553  0.0094084608  0.0155308133  0.0144655423
 44.6861  0.0129319416  0.0100135073  0.0198972848
 44.717  0.0238408996  0.0180859015  0.0252443216
 44.7478  0.0265285234  0.0204482969  0.0141296504
 44.7786  0.0226464603  0.0160997552  0.00806650878
 44.8095  0.0179302395  0.0102483746  0.00551519345
 44.8403  0.0153786428  0.0104978588  0.00636773838
 44.8711  0.0181134318  0.0125605768  0.00567046557
 44.902  0.0239077701  0.0166434606  0.00726940378
 44.9328  0.0140077907  0.012813623  0.0055878569
 44.9636  0.00280211863  0.00673840097  0.00219212297
 44.9945  0.00217825939  0.00223922903  0.00206013398
 45.0253  nan  nan  nan
 45.0561  0.00153152889  0.00183783055  0.00175553928
 45.087  0.00143632527  0.00183386093  0.00175948025
 45.1178  nan  nan  nan
 45.1486  0.00294211526  0.0023937466  0.00230399804
 45.1795  0.00220017761  0.00343218671  0.00321157198
 45.2103  0.00285436591  0.0023310015  0.00202853042
 45.2411  0.00685578518  0.00697533124  0.00222537364
 45.272  0.00959151573  0.0103484031  0.0024845049
 45.3028  nan  nan  nan
