# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.5143  3.81494591e-05  3.4622754e-06  5.02712062e-06
 34.5452  4.38432129e-05  4.0869849e-06  3.62467859e-06
 34.5761  5.30364986e-05  6.91586528e-06  6.7939713e-06
 34.607  4.76865682e-05  2.70153163e-06  3.91502668e-06
 34.6379  4.82712874e-05  4.75309845e-06  6.74818297e-06
 34.6688  4.89929253e-05  4.45563674e-06  6.27818998e-06
 34.6997  5.03045717e-05  4.05287295e-06  5.5697627e-06
 34.7306  6.14295151e-05  4.97103775e-06  5.21859548e-06
 34.7615  5.08053282e-05  3.83227153e-06  6.31219928e-06
 34.7924  5.67149391e-05  1.89086514e-06  4.24955685e-06
 34.8233  5.89408622e-05  2.97652631e-06  5.07365992e-06
 34.8542  6.67988702e-05  5.00720907e-06  7.60741974e-06
 34.8851  5.99607878e-05  4.01940799e-06  6.49534345e-06
 34.9161  6.35501592e-05  5.02196997e-06  7.66501474e-06
 34.947  6.34022125e-05  5.89439463e-06  8.7927217e-06
 34.9779  6.83867636e-05  7.25972808e-06  9.89448307e-06
 35.0088  5.83019922e-05  5.11473988e-06  6.63874406e-06
 35.0397  5.5334075e-05  8.82051996e-06  1.25463616e-05
 35.0706  5.79721637e-05  3.19033262e-06  8.88275705e-06
 35.1015  6.38820955e-05  2.57517511e-06  6.34783775e-06
 35.1324  5.83475716e-05  1.05606775e-05  1.28496502e-05
 35.1633  4.70725379e-05  5.61244089e-06  6.22486234e-06
 35.1942  4.91871219e-05  5.894682e-06  7.37458007e-06
 35.2251  6.10018643e-05  8.21633777e-06  9.72430547e-06
 35.256  4.29026735e-05  8.54939207e-06  8.91248667e-06
 35.2869  3.72590415e-05  5.68225498e-06  7.80946601e-06
 35.3178  3.85773959e-05  4.63060365e-06  8.92282566e-06
 35.3487  4.09790022e-05  2.35644744e-06  5.74450947e-06
 35.3796  4.399063e-05  2.79239451e-06  7.20395614e-06
 35.4105  4.47349832e-05  2.23074286e-06  6.05554953e-06
 35.4414  4.52731442e-05  8.3824174e-06  1.26052337e-05
 35.4723  4.64498684e-05  5.39835052e-06  9.33824927e-06
 35.5032  4.40071033e-05  2.64751555e-06  5.73621458e-06
 35.5341  4.38374827e-05  1.54801517e-06  3.89348287e-06
 35.565  4.57457972e-05  1.29275902e-06  3.46038131e-06
 35.5959  4.69139622e-05  1.16184597e-06  4.42399438e-06
 35.6268  5.17560845e-05  1.37861541e-06  4.36413689e-06
 35.6578  5.26209748e-05  2.02113949e-06  4.60534959e-06
 35.6887  5.13646726e-05  2.40961516e-06  4.68367234e-06
 35.7196  4.73621811e-05  1.83488686e-06  4.45912302e-06
 35.7505  4.62054304e-05  2.00577313e-06  4.84061545e-06
 35.7814  4.11326418e-05  1.74463252e-06  5.49373734e-06
 35.8123  3.53356512e-05  2.01396592e-06  6.06981817e-06
 35.8432  3.83291734e-05  3.1177948e-06  7.81633839e-06
 35.8741  4.13471308e-05  2.48012065e-06  6.35181537e-06
 35.905  3.96179547e-05  1.30022499e-06  4.520245e-06
 35.9359  4.25874387e-05  1.32525592e-06  4.15251191e-06
 35.9668  4.14272279e-05  1.40264948e-06  3.7991864e-06
 35.9977  3.57096833e-05  1.41302564e-06  5.18550983e-06
 36.0286  3.82027721e-05  1.53326312e-06  4.57714672e-06
 36.0595  4.06796508e-05  2.95792583e-06  6.01223847e-06
 36.0904  3.91629866e-05  4.85262541e-06  8.71885098e-06
 36.1213  3.74609891e-05  4.72579123e-06  9.81100397e-06
 36.1522  4.46286041e-05  2.36674395e-06  5.50181033e-06
 36.1831  4.02281888e-05  7.35640887e-06  1.08909314e-05
 36.214  4.97976858e-05  4.79410365e-06  8.38312423e-06
 36.2449  4.34214722e-05  6.95097767e-06  1.17121803e-05
 36.2758  5.04812629e-05  6.60292638e-06  1.16650238e-05
 36.3067  4.52393179e-05  1.62400214e-06  5.49770981e-06
 36.3376  5.48481542e-05  8.50106223e-06  1.70061774e-05
 36.3685  5.43466694e-05  4.04630769e-06  1.11374955e-05
 36.3994  5.46353384e-05  4.73141109e-06  1.7894078e-05
 36.4304  6.50156797e-05  3.83036526e-06  1.44604883e-05
 36.4613  6.26467536e-05  3.55389461e-06  1.20740148e-05
 36.4922  5.71315663e-05  3.55783354e-06  1.32086151e-05
 36.5231  6.73818195e-05  6.76803155e-06  1.42426356e-05
 36.554  5.85519672e-05  8.34249101e-06  1.57691261e-05
 36.5849  6.68591201e-05  9.01906592e-06  1.77432654e-05
 36.6158  6.77615897e-05  6.34432603e-06  1.51377498e-05
 36.6467  8.61760209e-05  9.24109964e-06  2.39866999e-05
 36.6776  7.38782017e-05  4.67653729e-06  1.66087543e-05
 36.7085  8.82666518e-05  4.95005102e-06  1.7670222e-05
 36.7394  9.95575886e-05  4.92258677e-06  1.89137313e-05
 36.7703  0.000107919431  5.17015003e-06  1.96542236e-05
 36.8012  0.000115503766  4.4016793e-06  1.72486539e-05
 36.8321  0.000145803232  6.08562909e-06  2.34209378e-05
 36.863  0.000168514948  7.89814589e-06  3.24086807e-05
 36.8939  0.000135764232  7.93921892e-06  3.73749289e-05
 36.9248  0.000126550198  9.61624025e-06  4.42792234e-05
 36.9557  0.0001249669  1.32338554e-05  4.98498582e-05
 36.9866  0.00010695274  1.60672489e-05  5.2249605e-05
 37.0175  0.000100083972  6.14181442e-06  3.70863395e-05
 37.0484  0.000109138832  7.43438228e-06  3.91252555e-05
 37.0793  0.000103891834  7.46354631e-06  3.80072144e-05
 37.1102  0.000115569286  5.90306839e-06  3.30288302e-05
 37.1411  0.000149602542  6.75978947e-06  3.45222983e-05
 37.1721  0.000130438896  6.63595922e-06  3.19579836e-05
 37.203  0.000145339165  4.76827881e-06  3.18900287e-05
 37.2339  9.87468292e-05  3.80686647e-06  2.77970709e-05
 37.2648  0.000117131751  4.90662841e-06  3.52774473e-05
 37.2957  0.000102408257  4.84133626e-06  3.26808341e-05
 37.3266  0.000111756266  5.01755679e-06  3.1224965e-05
 37.3575  0.000120591844  4.90937916e-06  3.04877376e-05
 37.3884  0.000141571519  6.12698393e-06  3.2044233e-05
 37.4193  0.00011612289  6.24155577e-06  2.46386643e-05
 37.4502  0.00014071163  7.74462183e-06  2.37373245e-05
 37.4811  0.000169565273  9.27704136e-06  2.43362403e-05
 37.512  0.000106318558  5.57978969e-06  1.89590541e-05
 37.5429  0.000100692768  8.91812132e-06  1.87744954e-05
 37.5738  9.78474036e-05  1.06127913e-05  1.79563253e-05
 37.6047  9.52352928e-05  1.01491074e-05  1.95617773e-05
 37.6356  9.40865904e-05  5.83940576e-06  1.74576411e-05
 37.6665  9.0144111e-05  6.54055164e-06  1.56591285e-05
 37.6974  0.000101060629  1.08040657e-05  1.8939918e-05
 37.7283  8.79374697e-05  1.07296597e-05  1.95041334e-05
 37.7592  8.97121133e-05  1.66509485e-05  1.91566041e-05
 37.7901  7.24639739e-05  1.37040809e-05  1.38119051e-05
 37.821  6.94631767e-05  1.32124436e-05  1.86016056e-05
 37.8519  8.01489664e-05  1.65247109e-05  2.46872826e-05
 37.8828  7.25757513e-05  2.23210972e-05  3.15008057e-05
 37.9137  6.76591841e-05  6.83963844e-06  1.03906663e-05
 37.9447  6.95947558e-05  2.73769702e-05  3.12400455e-05
 37.9756  6.72114877e-05  3.48169341e-05  3.70353153e-05
 38.0065  5.75212206e-05  1.59680889e-05  1.5465831e-05
 38.0374  6.53377725e-05  1.09620426e-05  1.04109804e-05
 38.0683  6.26904347e-05  7.06217732e-06  1.04605024e-05
 38.0992  6.28553235e-05  3.53267368e-05  4.01843728e-05
 38.1301  6.24480658e-05  5.10812417e-05  5.6556492e-05
 38.161  5.89538643e-05  2.23432882e-05  3.28259835e-05
 38.1919  6.37140729e-05  1.74883641e-05  2.51565077e-05
 38.2228  6.43892725e-05  1.72057301e-05  2.75170027e-05
 38.2537  7.35108443e-05  7.32910371e-06  1.4892878e-05
 38.2846  6.37299851e-05  6.88062415e-06  1.67780665e-05
 38.3155  6.49363235e-05  7.88927296e-06  1.83695957e-05
 38.3464  6.95078432e-05  9.93409555e-06  2.07785535e-05
 38.3773  8.13698759e-05  1.20391553e-05  2.67692216e-05
 38.4082  8.54359621e-05  1.89848975e-05  4.25074274e-05
 38.4391  9.10505029e-05  4.07872178e-05  5.6976804e-05
 38.47  0.000102506168  3.16952728e-05  3.7903015e-05
 38.5009  8.40701712e-05  1.24129261e-05  2.68396379e-05
 38.5318  7.48214592e-05  8.2756106e-06  2.58470065e-05
 38.5627  7.74463851e-05  1.05196696e-05  2.77724844e-05
 38.5936  7.26003112e-05  7.44079148e-06  2.49473252e-05
 38.6245  7.85946124e-05  5.92059986e-06  2.24617568e-05
 38.6554  8.2254299e-05  3.45704056e-06  2.11315508e-05
 38.6864  7.39433879e-05  5.36905449e-06  2.75311012e-05
 38.7173  7.42331661e-05  6.46367214e-06  2.36287169e-05
 38.7482  7.14379358e-05  1.42349214e-05  3.81185663e-05
 38.7791  7.68308083e-05  1.84183403e-05  4.33252243e-05
 38.81  9.11539995e-05  2.21294318e-05  5.17742619e-05
 38.8409  9.71631277e-05  1.95089618e-05  5.48416255e-05
 38.8718  0.000112289922  1.41823761e-05  5.63386605e-05
 38.9027  0.000118570266  1.27560804e-05  5.70852719e-05
 38.9336  0.000144624702  1.28970722e-05  6.63557343e-05
 38.9645  0.000141867504  3.03572433e-05  5.18572949e-05
 38.9954  0.000168780678  5.21770472e-05  9.00669199e-05
 39.0263  0.000187862779  5.95057211e-05  0.000121696994
 39.0572  0.000184046398  2.76483243e-05  7.56329516e-05
 39.0881  0.000174039047  9.10026796e-05  0.000181581526
 39.119  0.000175098078  8.69783211e-05  0.000181965042
 39.1499  0.000254243909  0.000126160488  0.000254860765
 39.1808  0.000318565672  0.00011804971  0.000244596743
 39.2117  0.000337109205  0.000100633311  0.000227560146
 39.2426  0.000338149846  4.28793194e-05  0.000165136373
 39.2735  0.000362549996  5.97124849e-05  0.000148523184
 39.3044  0.000365904501  4.21927364e-05  0.00011061505
 39.3353  0.000347530911  3.89052782e-05  9.94193351e-05
 39.3662  0.000316240452  3.98603973e-05  0.00010333902
 39.3971  0.000281199205  1.41803011e-05  5.81602562e-05
 39.428  0.000253772447  9.90290405e-06  4.68880185e-05
 39.459  0.000242313586  9.4011104e-06  4.07095869e-05
 39.4899  0.000349047501  2.26179709e-05  7.07729091e-05
 39.5208  0.000388300393  4.0526032e-05  9.7469559e-05
 39.5517  0.000428468402  3.25561583e-05  8.58873969e-05
 39.5826  0.000477682833  3.75645535e-05  0.000105602806
 39.6135  0.000478092473  2.45893299e-05  9.1499428e-05
 39.6444  0.000463581817  5.39653584e-05  8.22549343e-05
 39.6753  0.000848715851  0.000108288943  8.67393123e-05
 39.7062  0.00122448026  0.000153499308  9.7420052e-05
 39.7371  0.00153272994  0.000188746792  6.94607109e-05
 39.768  0.0014419022  0.000201840983  5.00087105e-05
 39.7989  0.00135367788  0.000209738618  4.51584648e-05
 39.8298  0.00111483258  0.000221688195  3.87602537e-05
 39.8607  0.00118892792  0.000438874709  4.44089143e-05
 39.8916  0.00111188384  0.000439530593  4.34216181e-05
 39.9225  0.00110157461  0.00024276444  3.40167582e-05
 39.9534  0.00121787252  0.000179244117  2.52318209e-05
 39.9843  0.00145656216  0.000218549705  2.50225087e-05
 40.0152  0.00195459174  0.000292761761  3.15390114e-05
 40.0461  0.00219112379  0.000292651201  3.14990876e-05
 40.077  0.00207470599  0.000249782692  2.92512487e-05
 40.1079  0.00222702141  0.000339410713  3.60120014e-05
 40.1388  0.00175372106  0.000259180057  3.68084444e-05
 40.1697  0.00148290492  0.000155910609  4.5301009e-05
 40.2006  0.0011656818  0.000100484573  4.24799451e-05
 40.2316  0.000884841799  9.79486855e-05  3.78311726e-05
 40.2625  0.000656072886  0.000114933281  3.66205345e-05
 40.2934  0.000496025365  0.000125263728  3.7684837e-05
 40.3243  0.000487459048  0.000143891168  4.23427098e-05
 40.3552  0.000475675345  8.81360187e-05  2.78475016e-05
 40.3861  0.00052924931  6.65421994e-05  2.44636421e-05
 40.417  0.000606874533  6.96030702e-05  3.48008794e-05
 40.4479  0.00092311735  0.000143844853  6.06872352e-05
 40.4788  0.00173356831  0.000197581193  5.14252612e-05
 40.5097  0.00462140554  0.000546549321  0.00010553815
 40.5406  0.00992011659  0.00188641994  0.000171132786
 40.5715  0.0148323623  0.00312407906  0.000217333418
 40.6024  0.0185746122  0.00411463964  0.000239062591
 40.6333  0.0226099972  0.00606813298  0.000271622193
 40.6642  0.0266391926  0.0071949229  0.00031283176
 40.6951  0.0276487782  0.00771643062  0.000303907376
 40.726  0.0215403027  0.00580220436  0.000254386321
 40.7569  0.0142075953  0.00348989996  0.000181589496
 40.7878  0.0117333909  0.00294056435  0.00015856031
 40.8187  0.0143749358  0.00325912071  0.000177923923
 40.8496  0.0230063787  0.00433599383  0.000238860835
 40.8805  0.0331164495  0.00778994883  0.000325344404
 40.9114  0.0403583601  0.0105230453  0.000417295885
 40.9423  0.0439349357  0.0122174423  0.000502539009
 40.9733  0.045101196  0.0135512894  0.00055702847
 41.0042  0.0298629384  0.0119748806  0.000458187393
 41.0351  0.0217323073  0.00660195084  0.000303398822
 41.066  0.0198592658  0.00484205057  0.000255388074
 41.0969  0.0235066997  0.00527967959  0.000274220367
 41.1278  0.0308087446  0.00703513812  0.000337024729
 41.1587  0.0355597483  0.00995357394  0.000434788335
 41.1896  0.0385819583  0.0122183597  0.000539562463
 41.2205  0.0341589654  0.0137614753  0.000562618543
 41.2514  0.0341678466  0.0150280223  0.000600588384
 41.2823  0.0355987669  0.0148542695  0.000637574274
 41.3132  0.0341818384  0.0145327217  0.000692413602
 41.3441  0.0306077457  0.012802811  0.000701991521
 41.375  0.0284930072  0.0117486957  0.000798086725
 41.4059  0.0286209882  0.0135260489  0.00111354404
 41.4368  0.0238455876  0.0117762897  0.00126003205
 41.4677  0.0183371165  0.00722805188  0.00121048598
 41.4986  0.00728888187  0.0015557415  0.000682970643
 41.5295  0.00613528191  0.0016540734  0.000679039979
 41.5604  0.0049026054  0.00117757654  0.000588868826
 41.5913  0.00401931226  0.000818297389  0.000517240493
 41.6222  0.00399497064  0.000889510842  0.000530106104
 41.6531  0.00433414464  0.00103693413  0.000516628354
 41.684  0.00353632057  0.000724730967  0.000431126915
 41.7149  0.00258866449  0.000542967586  0.000343778228
 41.7459  0.0027737844  0.000632597312  0.000360174052
 41.7768  0.00330567011  0.000817398125  0.000398334915
 41.8077  0.00334300304  0.00127920797  0.000327095621
 41.8386  0.00293259234  0.00192342581  0.000221119929
 41.8695  0.00385881109  0.00266732572  0.000162855646
 41.9004  0.00618081735  0.00336875046  0.00022857098
 41.9313  0.0103507479  0.00336413552  0.00038119886
 41.9622  0.0148388191  0.00314068004  0.000538564304
 41.9931  0.0170517054  0.00277525824  0.00030925826
 42.024  0.0155746154  0.00283402052  0.000248221446
 42.0549  0.0127489345  0.00198732693  0.000186490422
 42.0858  0.0102721333  0.00119670174  0.000149821065
 42.1167  0.00847553486  0.000840743862  0.000119067931
 42.1476  0.00675525976  0.000672876923  9.70500786e-05
 42.1785  0.00611549426  0.000631305525  0.000103459311
 42.2094  0.0102566604  0.00106832827  0.000182720661
 42.2403  0.0160933768  0.00228447996  0.000290577356
 42.2712  0.0190853773  0.00307959748  0.000331780175
 42.3021  0.0204101791  0.0037534481  0.000422321429
 42.333  0.0225210715  0.00430257336  0.000318799432
 42.3639  0.024535882  0.00434457483  0.000285067903
 42.3948  0.0191243707  0.00370542735  0.0002514922
 42.4257  0.0123049617  0.00238896451  0.000161546147
 42.4566  0.00963649566  0.0018156298  0.000126446036
 42.4876  0.00856989179  0.00156498032  0.000116540474
 42.5185  0.00849705875  0.00137729706  0.000117944077
 42.5494  0.0123495607  0.00162479828  0.000165611278
 42.5803  0.0202103033  0.00261075855  0.000193385248
 42.6112  0.0214161943  0.00317721927  0.000194743825
 42.6421  0.022203578  0.00347518445  0.000199186794
 42.673  0.0226702623  0.00363890572  0.000204841917
 42.7039  0.0214627009  0.00367692718  0.000200665018
 42.7348  0.025223721  0.0041569395  0.000242475604
 42.7657  0.0213583042  0.00305223112  0.000188453356
 42.7966  0.0162830289  0.00234379422  0.000160169104
 42.8275  0.0121903611  0.00195393127  0.000151758246
 42.8584  0.0122500573  0.00202256674  0.000167082612
 42.8893  0.0183356349  0.00290624165  0.000211878754
 42.9202  0.0241316785  0.00471753904  0.000251009502
 42.9511  0.02200276  0.00445958068  0.000239726309
 42.982  0.0205800251  0.00414851004  0.000239924474
 43.0129  0.0181869357  0.00394159097  0.00029008519
 43.0438  0.0137742966  0.00348964598  0.000297177223
 43.0747  0.0105433649  0.00271115195  0.000271599578
 43.1056  0.0115716141  0.00253134495  0.000207678152
 43.1365  0.0187608485  0.00423826279  0.000284038759
 43.1674  0.0273512986  0.00751460694  0.000409373092
 43.1983  0.0352533366  0.0118159949  0.000547029044
 43.2292  0.0401610346  0.0153771543  0.000645459566
 43.2602  0.0384778231  0.0165351944  0.000665896636
 43.2911  0.0381512268  0.0142161302  0.000617261234
 43.322  0.0361730363  0.0134747253  0.000604776484
 43.3529  0.0333224622  0.0142398824  0.000634458039
 43.3838  0.0307786481  0.0136630051  0.000680509198
 43.4147  0.0293896237  0.00828057059  0.000700566184
 43.4456  0.0397422044  0.0123378134  0.000772776478
 43.4765  0.0614309437  0.0323614165  0.00145711523
 43.5074  0.0626871514  0.0341169858  0.00157028885
 43.5383  0.0496825539  0.0226604804  0.00121265426
 43.5692  0.0417459218  0.0169832109  0.00116093247
 43.6001  0.0388268639  0.015973621  0.00168149912
 43.631  0.0460771728  0.0206574942  0.00204745559
 43.6619  0.0395440461  0.0171395591  0.00228374455
 43.6928  0.0317640733  0.0117791227  0.00191790767
 43.7237  0.0238212393  0.00744264359  0.00127714085
 43.7546  0.026923342  0.0109870025  0.00110438283
 43.7855  0.0175595  0.00861194955  0.00119940141
 43.8164  0.0164245829  0.011236744  0.00119662454
 43.8473  0.0117940991  0.00751966353  0.000811735882
 43.8782  0.0107579069  0.00654607563  0.000696113253
 43.9091  0.00881009586  0.00495423452  0.000517085762
 43.94  0.00726362849  0.00222233566  0.000567170381
 43.9709  0.00640274422  0.00127909701  0.000300708409
 44.0019  0.00624162666  0.00068024345  0.000135177026
 44.0328  0.0059787507  0.000785410684  0.000257054173
 44.0637  0.00650006546  0.00104180264  0.000179542862
 44.0946  0.00645942657  0.000897602255  0.000155832221
 44.1255  0.00711133395  0.00106923936  0.000166753701
 44.1564  0.00934466608  0.00119876254  0.000410000361
 44.1873  0.00928992322  0.00129632978  0.00031157898
 44.2182  0.0091876116  0.00159902775  0.000378105334
 44.2491  0.00987564103  0.00165185065  0.000250239224
 44.28  0.00894951199  0.00137124286  0.000327189075
 44.3109  0.0094891911  0.00160829199  0.000293145357
 44.3418  0.00923061282  0.00148920403  0.000423048464
 44.3727  0.00914889763  0.00173843155  0.000763889146
 44.4036  0.00798637879  0.00169841111  0.00113637738
 44.4345  0.00722720014  0.00177501467  0.00154969345
 44.4654  0.00607441304  0.00117739901  0.00125824526
 44.4963  0.00585715021  0.00136200967  0.00138293923
 44.5272  0.00602306821  0.0018749286  0.00179591883
 44.5581  0.00659940363  0.00341941793  0.00315536645
 44.589  0.00771820699  0.00609272123  0.00519319734
 44.6199  0.00975710239  0.00840729945  0.00609217048
 44.6508  0.0169006257  0.00738430812  0.00422077547
 44.6817  0.0144272925  0.00554146307  0.00450042799
 44.7126  0.0123152655  0.0077945993  0.00571204021
 44.7435  0.0112088236  0.00842436732  0.00535932363
 44.7745  0.0286633199  0.0221077885  0.00631008857
 44.8054  0.0259228934  0.0303848594  0.00668733301
 44.8363  0.019670334  0.0123995963  0.00800801912
 44.8672  0.0225370237  0.00838231955  0.00683326741
 44.8981  0.0210503355  0.00800643505  0.00386634382
 44.929  0.018460637  0.00712376163  0.00210298575
 44.9599  0.0148273632  0.00515632203  0.00117011077
 44.9908  0.00915674275  0.00201377004  0.000560079287
 45.0217  0.00737447976  0.00139077409  0.000431674805
 45.0526  0.00725387532  0.00176547525  0.000469229893
 45.0835  0.00575622115  0.00133260085  0.000465927353
 45.1144  0.00615748046  0.00139641469  0.000306203608
 45.1453  0.0069284461  0.00204996498  0.000206846072
 45.1762  0.00608303394  0.00177569616  0.000286632307
 45.2071  0.00625398127  0.00121611834  0.000394120171
 45.238  0.00634360281  0.00122271381  0.00087748148
 45.2689  0.00667072076  0.0017387922  0.001798736
 45.2998  0.00804053836  0.00235719555  0.00383142558
 45.3307  nan  nan  nan
