# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5337  8.18321192e-05  7.71752313e-06  2.5130627e-05
 35.5646  8.65318534e-05  7.11754694e-06  2.35748883e-05
 35.5955  8.52396687e-05  4.23671334e-06  1.75791139e-05
 35.6264  9.4892242e-05  5.95953932e-06  1.9434221e-05
 35.6573  9.61974788e-05  8.4262753e-06  2.31494101e-05
 35.6881  9.74228045e-05  5.57609706e-06  2.18376947e-05
 35.719  0.000103614651  4.95044349e-06  2.52089452e-05
 35.7499  0.000117548374  3.44846341e-06  2.91247891e-05
 35.7808  0.000134659881  4.51040949e-06  3.43526679e-05
 35.8117  0.000139522272  5.80605044e-06  3.77676676e-05
 35.8426  0.000130762246  4.92680915e-06  3.73981373e-05
 35.8735  0.000125786574  5.17038294e-06  3.49655853e-05
 35.9044  0.000125566814  5.05041781e-06  3.03978774e-05
 35.9353  0.00011726839  4.22607024e-06  2.60502671e-05
 35.9662  9.35416499e-05  3.5374658e-06  2.04763753e-05
 35.9971  0.00010915644  9.58064774e-06  3.09100186e-05
 36.028  0.000101588457  5.71024927e-06  2.26217704e-05
 36.0589  0.000118272824  6.45805769e-06  2.39736262e-05
 36.0898  0.000114296631  6.80785132e-06  2.32430076e-05
 36.1207  0.000119900677  7.93087969e-06  2.44979046e-05
 36.1516  0.000126988264  4.92238828e-06  2.42129513e-05
 36.1825  9.98924191e-05  4.26330115e-06  2.13212412e-05
 36.2134  0.000102864924  4.65216082e-06  2.30835289e-05
 36.2443  7.10635222e-05  3.78677547e-06  1.6582905e-05
 36.2752  6.92966566e-05  4.38723332e-06  1.54747842e-05
 36.3061  8.13670624e-05  4.86325112e-06  1.65365721e-05
 36.337  8.85898301e-05  3.81426836e-06  1.53572311e-05
 36.3679  8.81064826e-05  3.28048073e-06  1.45206852e-05
 36.3988  8.1313878e-05  3.68541648e-06  1.32304351e-05
 36.4297  7.74972544e-05  4.41388337e-06  1.18773761e-05
 36.4606  9.17403191e-05  5.40766481e-06  1.16279408e-05
 36.4915  8.9419199e-05  5.06461766e-06  9.89488854e-06
 36.5224  8.31382725e-05  4.25195604e-06  8.57551141e-06
 36.5533  8.21875487e-05  3.17284777e-06  7.11659219e-06
 36.5842  7.98817271e-05  3.28656557e-06  6.43323728e-06
 36.6151  7.31641238e-05  3.27456494e-06  5.63781063e-06
 36.646  7.78033301e-05  5.16361138e-06  7.66608165e-06
 36.6769  7.40813562e-05  2.22800584e-06  4.65815368e-06
 36.7078  6.97087074e-05  2.07103825e-06  4.17803972e-06
 36.7387  6.11279266e-05  2.06358096e-06  4.1927151e-06
 36.7696  6.54934756e-05  2.20112319e-06  4.22935258e-06
 36.8005  6.64066703e-05  2.27473529e-06  3.92849688e-06
 36.8314  6.7072111e-05  1.59959023e-06  3.4519895e-06
 36.8623  7.92936961e-05  2.33683555e-06  4.05447729e-06
 36.8932  7.23494637e-05  1.96177653e-06  4.05021083e-06
 36.9241  6.62842128e-05  3.24446458e-06  5.74281812e-06
 36.955  6.80793078e-05  7.67066589e-06  1.0470412e-05
 36.9859  6.39267458e-05  1.34857985e-05  1.68271834e-05
 37.0168  6.02694859e-05  1.76068413e-06  3.77208461e-06
 37.0477  6.39840291e-05  6.9884336e-06  1.19653721e-05
 37.0786  5.93565462e-05  8.83043277e-06  1.69599926e-05
 37.1095  5.24082872e-05  5.11308255e-06  1.02076428e-05
 37.1404  5.29448381e-05  1.46389999e-05  2.22901376e-05
 37.1713  4.76285829e-05  2.73953153e-06  9.17667816e-06
 37.2022  5.00978288e-05  2.18107425e-05  3.06807917e-05
 37.2331  5.26870928e-05  1.61514761e-05  2.65938874e-05
 37.264  6.0703842e-05  9.03272741e-06  1.56482386e-05
 37.2949  5.93369782e-05  3.37360322e-06  6.77995087e-06
 37.3258  6.76876088e-05  9.65379691e-06  1.14212415e-05
 37.3567  7.28210028e-05  4.16078733e-05  4.03642104e-05
 37.3876  6.15578659e-05  3.38582617e-06  7.26323695e-06
 37.4185  6.14887505e-05  1.25223816e-05  2.07015041e-05
 37.4493  7.39803624e-05  2.23676328e-05  3.56278532e-05
 37.4802  8.97516247e-05  1.05233881e-05  2.05564976e-05
 37.5111  9.73722992e-05  5.4666736e-06  1.2849594e-05
 37.542  9.39619105e-05  3.56429702e-06  1.04006789e-05
 37.5729  7.94386627e-05  1.72440283e-05  2.20356283e-05
 37.6038  6.70665587e-05  1.12524542e-05  1.70229741e-05
 37.6347  6.64565691e-05  3.08785171e-06  1.11226286e-05
 37.6656  6.70795691e-05  4.46683482e-06  1.26352227e-05
 37.6965  7.01838897e-05  3.02560185e-06  9.73006299e-06
 37.7274  7.80820669e-05  9.99633011e-06  1.3922199e-05
 37.7583  7.99578847e-05  1.16358026e-05  1.64090614e-05
 37.7892  7.47390035e-05  3.71503325e-06  1.12472398e-05
 37.8201  7.76555942e-05  3.60839918e-06  1.0241782e-05
 37.851  7.40114966e-05  4.22713295e-06  9.50557869e-06
 37.8819  6.87633781e-05  1.67064821e-06  8.27482419e-06
 37.9128  5.23314825e-05  4.07743984e-06  1.77861993e-05
 37.9437  5.49121471e-05  2.72102381e-06  1.36677159e-05
 37.9746  6.14691307e-05  2.3376864e-06  1.1456118e-05
 38.0055  6.52339524e-05  3.85523436e-06  1.23905922e-05
 38.0364  6.93419049e-05  2.92891372e-06  1.15926416e-05
 38.0673  7.63560483e-05  3.92596507e-06  1.41047315e-05
 38.0982  7.51542329e-05  3.72783155e-06  1.44197035e-05
 38.1291  8.31810467e-05  6.08298384e-06  2.29965677e-05
 38.16  9.1972803e-05  4.48814978e-06  2.34744993e-05
 38.1909  8.09608796e-05  6.33217077e-06  3.17462595e-05
 38.2218  8.52155508e-05  8.7538192e-06  3.56441218e-05
 38.2527  8.08084775e-05  4.36424994e-06  2.16089104e-05
 38.2836  0.000109908839  5.14120373e-06  2.30954979e-05
 38.3145  9.54229925e-05  4.75507479e-06  1.91998702e-05
 38.3454  8.23146027e-05  4.03402416e-06  1.84178264e-05
 38.3763  9.86315947e-05  3.7871295e-06  2.37725522e-05
 38.4072  0.000118110865  4.12046877e-06  3.16963679e-05
 38.4381  0.000149378454  9.64667158e-06  5.05328366e-05
 38.469  0.000126989633  1.1585102e-05  4.92102836e-05
 38.4999  0.000161116116  1.31862419e-05  5.357957e-05
 38.5308  0.000152451819  1.2080863e-05  4.68553078e-05
 38.5617  0.000142163068  8.35334397e-06  4.19289519e-05
 38.5926  0.000156010208  7.09447575e-06  4.31939438e-05
 38.6235  0.000159356465  1.64891849e-05  5.82150626e-05
 38.6544  0.000153825424  1.2559106e-05  5.25221038e-05
 38.6853  0.000163203234  1.34402411e-05  5.70313947e-05
 38.7162  0.000194394283  1.1730301e-05  6.10803888e-05
 38.7471  0.000194302918  9.4370149e-06  6.22638174e-05
 38.778  0.000186123023  1.09115667e-05  6.45037783e-05
 38.8089  0.000245620315  1.60534774e-05  8.35966617e-05
 38.8398  0.000233567533  1.94428311e-05  8.58969337e-05
 38.8707  0.000209023226  2.00272889e-05  7.87250597e-05
 38.9016  0.000172855332  1.37631307e-05  5.83414046e-05
 38.9325  0.000203501603  1.42333786e-05  6.18332664e-05
 38.9634  0.000245891661  2.10789834e-05  6.51628629e-05
 38.9943  0.000215458478  2.09464298e-05  6.06529466e-05
 39.0252  0.000248697244  1.82040717e-05  5.53812662e-05
 39.0561  0.000341876425  2.42669435e-05  5.84771466e-05
 39.087  0.000287558343  1.84533085e-05  4.72835323e-05
 39.1179  0.000242553281  1.80328979e-05  4.21460115e-05
 39.1488  0.000346982505  2.94146556e-05  5.7120675e-05
 39.1797  0.000287480566  2.29019371e-05  4.55753238e-05
 39.2106  0.000318960343  2.36537863e-05  4.47368354e-05
 39.2414  0.0003556343  3.48957142e-05  4.46511123e-05
 39.2723  0.000272469925  2.80543219e-05  4.14929514e-05
 39.3032  0.00038312517  4.84384021e-05  4.47755209e-05
 39.3341  0.000390051553  4.41387939e-05  3.39148117e-05
 39.365  0.000488882905  4.76018071e-05  3.34464871e-05
 39.3959  0.000652431186  5.77605981e-05  4.30348645e-05
 39.4268  0.000476194119  3.19955973e-05  4.32523522e-05
 39.4577  0.0004842508  2.50857061e-05  5.40015002e-05
 39.4886  0.000360759059  3.36382593e-05  5.98669302e-05
 39.5195  0.000410253516  6.82635647e-05  9.99121715e-05
 39.5504  0.000389576126  4.63954535e-05  7.98989922e-05
 39.5813  0.000491685906  4.49078035e-05  9.69928435e-05
 39.6122  0.000445369202  3.82736287e-05  8.47522225e-05
 39.6431  0.000529774047  3.77840897e-05  9.39932541e-05
 39.674  0.000681358369  0.000177309035  9.32011322e-05
 39.7049  0.000977252828  0.000292379503  9.48193902e-05
 39.7358  0.00137179464  0.000320754985  7.40205335e-05
 39.7667  0.00129068899  0.000261218845  5.68517432e-05
 39.7976  0.000891732634  0.000400060689  3.83966275e-05
 39.8285  0.00104764803  0.000376489098  4.30278491e-05
 39.8594  0.00071521968  0.000150334441  3.2057174e-05
 39.8903  0.000637150925  0.000106408303  4.14429448e-05
 39.9212  0.000615795662  6.71708879e-05  4.38571328e-05
 39.9521  0.000669457986  5.85206023e-05  5.78737973e-05
 39.983  0.000840440461  6.05394755e-05  4.6245538e-05
 40.0139  0.00105910639  7.30738665e-05  4.52746694e-05
 40.0448  0.00127191757  0.00011928969  6.95213849e-05
 40.0757  0.0013451719  0.000176702558  0.000108610479
 40.1066  0.00132701894  0.000143041078  7.08116178e-05
 40.1375  0.00126566134  0.000144466636  6.45926501e-05
 40.1684  0.00116017429  0.000147357433  7.27210008e-05
 40.1993  0.00220052108  0.000321580999  0.00010490398
 40.2302  0.0066969802  0.00178391484  0.000187150578
 40.2611  0.0152766674  0.005347646  0.000296013412
 40.292  0.02299692  0.0111662576  0.000457347032
 40.3229  0.0270014216  0.0141313217  0.000649808881
 40.3538  0.030850583  0.0200615708  0.000767443594
 40.3847  0.0244477462  0.0163745101  0.000674524681
 40.4156  0.0154507548  0.00830178605  0.000495224028
 40.4465  0.0206922417  0.00991439353  0.000534898101
 40.4774  0.0296997516  0.0243319248  0.000933324085
 40.5083  0.0317232218  0.0300267106  0.00125390784
 40.5392  0.0323937805  0.0264418995  0.0011614186
 40.5701  0.0244240458  0.0141372937  0.000812693564
 40.601  0.0160131414  0.00922304612  0.000872840023
 40.6319  0.0139889419  0.00733005038  0.000779516574
 40.6628  0.011456415  0.00517064722  0.000834387999
 40.6937  0.0108805896  0.00512519632  0.00090598795
 40.7246  0.00867842022  0.00364911935  0.000674401171
 40.7555  0.00734546809  0.00258028706  0.000549560351
 40.7864  0.0056868201  0.00236221239  0.000423350938
 40.8173  0.00522859455  0.00203517395  0.000321954298
 40.8482  0.0073696122  0.00189870804  0.000217338163
 40.8791  0.00934202036  0.0013205139  0.000179099752
 40.91  0.0112094109  0.00114460649  0.000172516809
 40.9409  0.0124838016  0.00140670985  0.000236595405
 40.9718  0.0128408757  0.00159448881  0.000185959833
 41.0027  0.0114474313  0.00157875917  0.000134794957
 41.0335  0.0105244246  0.00163570133  0.000189829675
 41.0644  0.00976004972  0.00152470353  0.000163158476
 41.0953  0.00839872935  0.00124879173  0.00012824149
 41.1262  0.00610935788  0.000853597759  0.000148021391
 41.1571  0.0045442113  0.000669247143  0.00010321712
 41.188  0.00368524973  0.000365301407  5.99487521e-05
 41.2189  0.00265903319  0.000224699444  7.05472284e-05
 41.2498  0.00203739694  0.000195749117  8.95696248e-05
 41.2807  0.00222296535  0.000155833381  3.62188562e-05
 41.3116  0.00370188516  0.000169294939  4.16440867e-05
 41.3425  0.00818184022  0.000377861183  5.90421485e-05
 41.3734  0.010309496  0.000672147109  7.29319069e-05
 41.4043  0.010711013  0.000875656935  0.00012146129
 41.4352  0.0109016094  0.000983981871  0.000121712716
 41.4661  0.0118663851  0.001130642  0.000168699175
 41.497  0.014023811  0.00142429392  0.000165189975
 41.5279  0.0171622439  0.00211749266  0.000193459714
 41.5588  0.0163342355  0.00207479733  0.000187693478
 41.5897  0.0160003327  0.0019582652  0.000153294707
 41.6206  0.0152134465  0.00188700798  0.000146592247
 41.6515  0.0124992433  0.00165823163  0.00013467301
 41.6824  0.0087608623  0.00100097841  0.000110039547
 41.7133  0.00636028422  0.000819789748  8.79177282e-05
 41.7442  0.00632375197  0.000758312519  8.69642274e-05
 41.7751  0.00939525758  0.00113732619  0.000115329681
 41.806  0.0141672444  0.00195141434  0.000160058011
 41.8369  0.0163697325  0.00263531841  0.000207871537
 41.8678  0.0184038069  0.00354168984  0.000226003359
 41.8987  0.0180676883  0.00303667642  0.000208100293
 41.9296  0.017897052  0.00277170638  0.000200957271
 41.9605  0.0173254155  0.00280856205  0.000205902332
 41.9914  0.016684895  0.00273722589  0.000194636554
 42.0223  0.0188181692  0.00237991601  0.000191902896
 42.0532  0.0226467525  0.00379287937  0.000247642539
 42.0841  0.0235291455  0.00407668616  0.000314773774
 42.115  0.0237180857  0.00387881256  0.000274532655
 42.1459  0.0236958905  0.00399831874  0.00027453549
 42.1768  0.0231350492  0.00447266968  0.000311323405
 42.2077  0.0238389364  0.00407221624  0.000323525059
 42.2386  0.0252862459  0.00491746977  0.000342713823
 42.2695  0.0253893294  0.00535790037  0.0003704557
 42.3004  0.0256122625  0.00551299385  0.000400223991
 42.3313  0.0256729639  0.00527422447  0.000368780969
 42.3622  0.0245879095  0.00522426323  0.000314406645
 42.3931  0.0222019993  0.00567464043  0.000311157391
 42.424  0.0230776575  0.00667135073  0.000319644761
 42.4549  0.025516936  0.00789333218  0.000363965905
 42.4858  0.0290138645  0.00890517685  0.000414097054
 42.5167  0.0332750687  0.0102619139  0.000459718902
 42.5476  0.0291791899  0.0087359788  0.000385416363
 42.5785  0.0250254009  0.00594752096  0.000294644795
 42.6094  0.0235335402  0.00515455087  0.000274259937
 42.6403  0.0245536921  0.00517434997  0.000316979908
 42.6712  0.0283731881  0.00534453424  0.000344879249
 42.7021  0.0359566304  0.00771576445  0.000455864169
 42.733  0.0336869271  0.011070377  0.000571787643
 42.7639  0.0320614887  0.00910008098  0.000453734675
 42.7947  0.0268385406  0.00628068884  0.000365140157
 42.8256  0.0222874301  0.00484750853  0.000371522641
 42.8565  0.0228778055  0.00634924233  0.000451897982
 42.8874  0.0331974577  0.0114345206  0.000601395807
 42.9183  0.0388744382  0.0184086748  0.000783748222
 42.9492  0.0452447267  0.0175290633  0.000948317347
 42.9801  0.0432815013  0.0167818454  0.00107006305
 43.011  0.0381379495  0.0185457713  0.00125952085
 43.0419  0.0372787202  0.0120640501  0.00147239321
 43.0728  0.0265346591  0.00859151867  0.0010891095
 43.1037  0.0242633502  0.00839614116  0.00124764149
 43.1346  0.0145121624  0.00466495763  0.000782880563
 43.1655  0.0130063254  0.00431037175  0.000537234942
 43.1964  0.0125416937  0.00275071556  0.000455799815
 43.2273  0.0127756398  0.00168192348  0.000248462315
 43.2582  0.0125870715  0.0020831609  0.000274866647
 43.2891  0.012575991  0.0019465175  0.000226956545
 43.32  0.0116605079  0.00193135521  0.00032636088
 43.3509  0.011625856  0.00231437751  0.000498523356
 43.3818  0.0144309794  0.00291222672  0.000491727681
 43.4127  0.0188252108  0.00290028292  0.000426395409
 43.4436  0.0185866489  0.00363142884  0.000418612695
 43.4745  0.0178970457  0.0035364854  0.000379875697
 43.5054  0.0163550083  0.00327300072  0.000408717954
 43.5363  0.0150451032  0.00337677098  0.000395230066
 43.5672  0.0150471372  0.00373593544  0.000375084839
 43.5981  0.0129899668  0.0028360033  0.000351843203
 43.629  0.0123423753  0.00253247223  0.00024884132
 43.6599  0.0126683281  0.00234126069  0.000270960453
 43.6908  0.0136792656  0.00249087407  0.000245126903
 43.7217  0.0140997433  0.00269235722  0.000280512237
 43.7526  0.0131443127  0.00233520881  0.000271078312
 43.7835  0.015129986  0.00256909233  0.000268332798
 43.8144  0.0167717557  0.003155352  0.000327131524
 43.8453  0.0188863462  0.00447920127  0.000424450256
 43.8762  0.0205996297  0.00585412365  0.000510616896
 43.9071  0.0204831076  0.00613647194  0.000516003104
 43.938  0.0188590415  0.005438847  0.000365753921
 43.9689  0.0191958613  0.00541432371  0.000437799296
 43.9998  0.0203434361  0.00561047827  0.000456089332
 44.0307  0.0202881437  0.00477640345  0.000476288925
 44.0616  0.0205903079  0.00493868906  0.000543457269
 44.0925  0.0208974063  0.00558418802  0.00061699328
 44.1234  0.0192602492  0.00547051423  0.000615633041
 44.1543  0.0202022059  0.00560766062  0.000897640184
 44.1852  0.0213791943  0.00509329929  0.000813482968
 44.2161  0.0207832832  0.0046306526  0.00103232453
 44.247  0.0199324604  0.00562822369  0.00131364016
 44.2779  0.0237874399  0.00744731043  0.00156572886
 44.3088  0.0232370141  0.00707522519  0.00120514483
 44.3397  0.0226882659  0.00761026215  0.00172903376
 44.3706  0.0229596339  0.0103559625  0.00185691724
 44.4015  0.0291505489  0.012753899  0.0022724177
 44.4324  0.0377175118  0.0122921186  0.0030080812
 44.4633  0.0453428162  0.0176987191  0.00453017591
 44.4942  0.0199169931  0.0131944521  0.00590959224
 44.5251  0.0116430425  0.0115192049  0.00621783153
 44.556  0.0054034711  0.00704526003  0.00405354643
 44.5868  0.00535221382  0.00322702922  0.00257375929
 44.6177  0.00648535271  0.00389686576  0.00278410561
 44.6486  0.00635750582  0.00460640201  0.00269221301
 44.6795  0.00500343938  0.00204520609  0.00163591065
 44.7104  0.0041535147  0.00158621462  0.00175859654
 44.7413  0.003104843  0.00151218993  0.00155472542
 44.7722  0.00250774659  0.00206632769  0.0017860416
 44.8031  0.00225166504  0.00111595601  0.00119167994
 44.834  0.00175669143  0.00063792891  0.000963535356
 44.8649  0.00209892082  0.000621101142  0.000928457902
 44.8958  0.0023365965  0.000629414515  0.000925340385
 44.9267  0.00241441729  0.000555431156  0.00092119363
 44.9576  0.00290194706  0.000601248809  0.00119080355
 44.9885  0.00373978645  0.000672629927  0.00150017381
 45.0194  0.00386163367  0.000550403177  0.00127664646
 45.0503  0.00369326883  0.000478666586  0.00120153667
 45.0812  0.0039500155  0.00049403573  0.00124445048
 45.1121  0.00459657517  0.000631735844  0.000939963637
 45.143  0.00480144947  0.000538697739  0.00051158074
 45.1739  0.00307560539  0.00036947339  0.000180977115
 45.2048  0.00369614286  0.000436639473  0.000396147624
 45.2357  0.00428817553  0.00055753148  0.000854800943
 45.2666  0.00422810686  0.00066675478  0.00109831103
 45.2975  0.00635771679  0.00196805181  0.0012077041
 45.3284  nan  nan  nan
