# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.2582  3.6116605e-05  2.71352789e-06  7.34820146e-06
 35.2891  3.6713941e-05  1.63149129e-06  5.99375737e-06
 35.32  3.7635299e-05  1.55938415e-06  8.64178016e-06
 35.351  3.91393138e-05  2.00997333e-06  9.12719804e-06
 35.3819  3.41995318e-05  1.82014617e-06  7.53190614e-06
 35.4129  3.62210089e-05  2.70895244e-06  9.63295102e-06
 35.4438  3.80111154e-05  3.23685683e-06  9.53756757e-06
 35.4747  4.05171004e-05  4.48579817e-06  1.20428733e-05
 35.5057  4.27016007e-05  4.03460455e-06  1.14403903e-05
 35.5366  4.40020728e-05  3.9805326e-06  1.13716912e-05
 35.5675  5.67678854e-05  6.2408127e-06  1.67100829e-05
 35.5985  5.69467464e-05  3.48243876e-06  1.25679947e-05
 35.6294  5.37323463e-05  4.46591454e-06  1.26263799e-05
 35.6603  6.44599542e-05  4.45211749e-06  1.44659814e-05
 35.6913  5.52373875e-05  4.77546449e-06  1.50282349e-05
 35.7222  4.75636911e-05  1.71932242e-06  1.0806562e-05
 35.7531  5.64805875e-05  2.20257264e-06  1.38047366e-05
 35.7841  6.78934659e-05  3.40437549e-06  1.83543167e-05
 35.815  6.00149503e-05  5.20527743e-06  1.96736945e-05
 35.8459  7.20361432e-05  4.93624236e-06  2.19592754e-05
 35.8769  5.58882117e-05  2.74984451e-06  1.69498598e-05
 35.9078  6.25564765e-05  3.24728085e-06  1.90785307e-05
 35.9387  6.82017883e-05  3.04513679e-06  1.98462225e-05
 35.9697  7.12523638e-05  3.55129541e-06  2.02164737e-05
 36.0006  7.76988567e-05  9.25160887e-06  2.88548737e-05
 36.0315  8.15008564e-05  5.29798153e-06  2.19607775e-05
 36.0625  8.87244621e-05  5.96483335e-06  2.33439232e-05
 36.0934  9.14445738e-05  1.06838199e-05  3.04543875e-05
 36.1243  9.27036601e-05  1.61572652e-05  3.9099882e-05
 36.1553  8.54437292e-05  5.46813835e-06  2.53888992e-05
 36.1862  8.66942489e-05  7.10348204e-06  2.54606952e-05
 36.2171  8.52063405e-05  6.66617455e-06  2.30883605e-05
 36.2481  8.04109302e-05  6.22760013e-06  2.10097721e-05
 36.279  7.37633898e-05  7.6484113e-06  2.15147764e-05
 36.3099  6.936167e-05  5.21108778e-06  1.73167437e-05
 36.3409  6.50102974e-05  5.46442507e-06  1.62795536e-05
 36.3718  9.28566645e-05  5.23420253e-06  1.66154037e-05
 36.4027  8.51292826e-05  3.97355514e-06  1.3813808e-05
 36.4337  0.000112569299  4.59203072e-06  1.70256389e-05
 36.4646  8.90152436e-05  4.15289093e-06  1.320165e-05
 36.4955  7.1909961e-05  3.60485475e-06  1.00839667e-05
 36.5265  7.76445782e-05  3.98699866e-06  1.29532878e-05
 36.5574  8.9831782e-05  4.79492634e-06  1.3020503e-05
 36.5883  8.05697302e-05  3.80914642e-06  1.02321277e-05
 36.6193  7.05338062e-05  3.02477526e-06  8.97661784e-06
 36.6502  8.98788153e-05  3.76395677e-06  1.21933139e-05
 36.6811  7.4843294e-05  2.89105686e-06  9.6772177e-06
 36.7121  8.18768798e-05  3.97235086e-06  1.16419472e-05
 36.743  8.91813792e-05  4.1984213e-06  1.24659483e-05
 36.7739  6.52965761e-05  2.96498943e-06  9.31375071e-06
 36.8049  6.71598225e-05  3.25312042e-06  9.44363993e-06
 36.8358  7.46112626e-05  4.08732336e-06  9.1151191e-06
 36.8667  7.71060239e-05  3.96717539e-06  9.06239719e-06
 36.8977  6.65140809e-05  3.64397652e-06  8.07866533e-06
 36.9286  6.44484654e-05  4.75623802e-06  9.03317503e-06
 36.9596  5.80058048e-05  6.54241635e-06  1.01578147e-05
 36.9905  4.95482141e-05  7.62978675e-06  1.08117255e-05
 37.0214  4.13017606e-05  3.70565264e-06  6.82951407e-06
 37.0524  4.83149283e-05  9.28280414e-06  1.72349501e-05
 37.0833  4.73012044e-05  4.57389841e-06  9.42357594e-06
 37.1142  4.94186803e-05  1.14852496e-05  1.7474532e-05
 37.1452  6.43939359e-05  1.03931148e-05  1.33213847e-05
 37.1761  5.98025409e-05  1.16151185e-05  1.72744445e-05
 37.207  5.78223281e-05  2.19675287e-05  2.83786746e-05
 37.238  5.14337714e-05  1.58861043e-05  2.38200553e-05
 37.2689  4.86140909e-05  7.40048695e-06  1.01370406e-05
 37.2998  4.18503876e-05  5.75769292e-06  8.44555613e-06
 37.3308  4.4125681e-05  1.66242003e-05  1.7586519e-05
 37.3617  4.58835817e-05  2.44206763e-05  2.50674056e-05
 37.3926  4.74542571e-05  7.0725636e-06  9.02992386e-06
 37.4236  5.1573259e-05  1.28272452e-05  1.93312843e-05
 37.4545  5.14562219e-05  2.19792559e-05  3.7353626e-05
 37.4854  4.78271015e-05  8.86884203e-06  2.00177446e-05
 37.5164  4.87862516e-05  3.21881767e-06  9.60322411e-06
 37.5473  5.38217698e-05  7.02791417e-06  1.41270957e-05
 37.5782  5.62129292e-05  3.52718808e-05  3.82709438e-05
 37.6092  6.75876071e-05  1.51584788e-05  1.92895865e-05
 37.6401  6.72088217e-05  5.00570186e-06  1.15347446e-05
 37.671  7.10800025e-05  9.40370398e-06  1.77745432e-05
 37.702  9.00433652e-05  1.18267279e-05  2.04972669e-05
 37.7329  7.70333191e-05  2.21015135e-05  2.97591892e-05
 37.7638  6.80374587e-05  2.66541848e-05  3.63968462e-05
 37.7948  6.28489037e-05  6.46473692e-06  1.7935679e-05
 37.8257  5.76193698e-05  1.08770866e-05  2.19352732e-05
 37.8566  4.8277121e-05  1.05440797e-05  1.91441681e-05
 37.8876  5.08377275e-05  1.09292663e-05  1.85545135e-05
 37.9185  4.84965922e-05  6.79049988e-06  1.7175268e-05
 37.9494  4.36827894e-05  4.66384893e-06  1.69823414e-05
 37.9804  4.41885947e-05  3.45835005e-06  1.59570858e-05
 38.0113  4.52361513e-05  3.5679496e-06  1.75951548e-05
 38.0422  4.39319035e-05  5.60174266e-06  1.95426308e-05
 38.0732  4.43894802e-05  6.83915323e-06  1.89515575e-05
 38.1041  3.96750497e-05  7.04725139e-06  2.62624131e-05
 38.135  3.62671971e-05  5.69133815e-06  2.64281265e-05
 38.166  3.27182316e-05  3.38792312e-06  2.20637549e-05
 38.1969  3.43841145e-05  6.22904927e-06  3.44741498e-05
 38.2278  3.64028593e-05  1.32192347e-05  4.60640663e-05
 38.2588  4.16566903e-05  5.45368669e-06  2.29990647e-05
 38.2897  5.02310016e-05  5.28190801e-06  1.75716166e-05
 38.3206  4.43105434e-05  4.31490225e-06  1.31212153e-05
 38.3516  4.73136183e-05  4.56328757e-06  1.35184387e-05
 38.3825  5.13252999e-05  4.3767258e-06  1.45646687e-05
 38.4134  7.88105757e-05  7.14211414e-06  5.24008188e-05
 38.4444  7.4970927e-05  2.98366205e-05  7.86432781e-05
 38.4753  7.47482686e-05  2.92784839e-05  7.12157286e-05
 38.5063  0.000102869201  2.57730785e-05  6.31709941e-05
 38.5372  8.99207445e-05  1.92984219e-05  4.83931722e-05
 38.5681  0.000122225686  1.22890723e-05  4.43869313e-05
 38.5991  0.00015832052  9.19931632e-06  4.88910056e-05
 38.63  0.00016373607  4.9506748e-05  0.000101619582
 38.6609  0.000179076924  2.6134649e-05  7.12069291e-05
 38.6919  0.000148078285  3.99936741e-05  8.37927917e-05
 38.7228  0.000155438771  4.31564398e-05  9.04450239e-05
 38.7537  0.000164546322  4.4105302e-05  0.000109718664
 38.7847  0.000235751144  7.36862073e-05  0.000153717667
 38.8156  0.00027110831  8.67216119e-05  0.000187212312
 38.8465  0.000242902977  8.09364332e-05  0.000197121541
 38.8775  0.000217443181  5.88247599e-05  0.000178280058
 38.9084  0.000313399809  3.96548913e-05  0.000177027041
 38.9393  0.000283043729  4.29806053e-05  0.000166976633
 38.9703  0.000248125619  4.59960439e-05  0.000129980448
 39.0012  0.000312047604  5.50188096e-05  0.000150082438
 39.0321  0.000296154117  1.84957664e-05  8.19428985e-05
 39.0631  0.000333627186  2.33633031e-05  8.80131983e-05
 39.094  0.000258392525  2.38305228e-05  7.61398912e-05
 39.1249  0.000217332725  2.16734495e-05  7.04844469e-05
 39.1559  0.000190012485  3.49108734e-05  0.000100452078
 39.1868  0.000154068459  2.2927393e-05  7.83281538e-05
 39.2177  0.000193136189  2.29252176e-05  8.9704867e-05
 39.2487  0.000197184005  1.82291047e-05  7.74562451e-05
 39.2796  0.000208215996  2.2523559e-05  5.99943206e-05
 39.3105  0.000182283424  1.62233942e-05  4.94224358e-05
 39.3415  0.000286726095  1.78479328e-05  6.44848949e-05
 39.3724  0.000326028159  1.77941848e-05  6.85667205e-05
 39.4033  0.00030857148  1.60663678e-05  6.72304026e-05
 39.4343  0.000265451756  1.21245227e-05  6.3734791e-05
 39.4652  0.000217844973  9.20702404e-06  6.22945099e-05
 39.4961  0.000224992244  2.88781722e-05  0.00010096201
 39.5271  0.000353609004  5.36178623e-05  0.000146732101
 39.558  0.000481153509  5.51522842e-05  0.000156484436
 39.5889  0.000654818752  5.91052034e-05  0.000181263079
 39.6199  0.000881511773  7.94561624e-05  0.000232756281
 39.6508  0.00101358551  0.000161205864  0.000274399586
 39.6817  0.00127323733  0.000185062839  0.000285082402
 39.7127  0.00112735239  0.000221194356  0.000228813218
 39.7436  0.000943639465  0.000198466036  0.000161803845
 39.7745  0.000638732001  0.000120418097  8.26657578e-05
 39.8055  0.0005648508  0.000149663278  4.738405e-05
 39.8364  0.000888425632  0.000762635725  5.79018726e-05
 39.8673  0.00106546989  0.000618532068  7.28728388e-05
 39.8983  0.00145881663  0.000534529308  9.30611448e-05
 39.9292  0.00225104195  0.000962089976  0.000120810817
 39.9601  0.00311046362  0.00171958539  0.000157698558
 39.9911  0.00506235665  0.00318089053  0.000249377587
 40.022  0.00560969184  0.00166527348  0.000198441197
 40.053  0.00384435933  0.000994789214  0.000155417487
 40.0839  0.00181111044  0.000503784647  7.82853797e-05
 40.1148  0.000739919419  0.000176779852  5.4726347e-05
 40.1458  0.000567920223  7.50442021e-05  4.30630122e-05
 40.1767  0.000438150829  6.54705637e-05  4.99011374e-05
 40.2076  0.000455143151  4.41360622e-05  6.77300992e-05
 40.2386  0.000916598585  0.000132143545  0.000163289388
 40.2695  0.00299825275  0.000465039725  0.000193773894
 40.3004  0.00711853125  0.00143604626  0.000244629061
 40.3314  0.0119616886  0.00326161422  0.000311805594
 40.3623  0.0151501043  0.00629647916  0.000397758795
 40.3932  0.0299975162  0.0154348532  0.000569507695
 40.4242  0.0537179603  0.023656589  0.000744256914
 40.4551  0.0649023764  0.0256833659  0.000835084019
 40.486  0.0479600293  0.0196168081  0.000672668857
 40.517  0.0263505741  0.0117031783  0.000434707984
 40.5479  0.0250992014  0.0066589459  0.000338425458
 40.5788  0.0260298145  0.00882657014  0.000378256943
 40.6098  0.0294301143  0.0233585022  0.000562204416
 40.6407  0.0610087986  0.0623841411  0.00131058825
 40.6716  0.0831404675  0.0678812091  0.00163350876
 40.7026  0.0618586133  0.0366068711  0.00107704933
 40.7335  0.0427697325  0.0294722693  0.000831589503
 40.7644  0.0296988537  0.0233310437  0.000698458877
 40.7954  0.0163509304  0.0148876666  0.000623449221
 40.8263  0.0136049309  0.0128119962  0.000787790273
 40.8572  0.0122356489  0.00739533207  0.00104098559
 40.8882  0.0107135573  0.00532231398  0.00114418898
 40.9191  0.0106506821  0.00698702066  0.00123175704
 40.95  0.0106420134  0.00773136532  0.00138340357
 40.981  0.0105073623  0.00795104041  0.00170892976
 41.0119  0.0099085266  0.0108779111  0.00182627646
 41.0428  0.00662127911  0.00646305126  0.00102164766
 41.0738  0.00193514934  0.00155287799  0.000309858965
 41.1047  0.000956302095  0.000340758337  0.000110059112
 41.1356  0.000704878957  6.98726582e-05  5.57311916e-05
 41.1666  0.000723652145  7.06487174e-05  3.57755439e-05
 41.1975  0.000765937736  8.63560835e-05  4.19181002e-05
 41.2284  0.000639797055  8.85693185e-05  7.10425906e-05
 41.2594  0.000542717453  6.22249262e-05  2.03843621e-05
 41.2903  0.000586901203  7.25454919e-05  1.71825775e-05
 41.3212  0.00091560816  9.37650406e-05  1.76845007e-05
 41.3522  0.00187970748  0.000177409317  3.37099449e-05
 41.3831  0.00415836864  0.000447097458  6.0356517e-05
 41.414  0.00377588763  0.000529359653  0.00011048802
 41.445  0.00310259146  0.0004151924  7.2504457e-05
 41.4759  0.00242407807  0.00029041021  4.75157187e-05
 41.5068  0.00192990241  0.000237445513  5.15293187e-05
 41.5378  0.00160796972  0.00022474809  4.94611014e-05
 41.5687  0.00118479026  0.000141117008  3.80392455e-05
 41.5996  0.000874136982  8.44695464e-05  3.2321302e-05
 41.6306  0.000765820323  7.64699523e-05  3.20787343e-05
 41.6615  0.000800802589  9.38715306e-05  3.29168099e-05
 41.6925  0.000885572951  9.81992059e-05  3.36003252e-05
 41.7234  0.00094834419  4.99496488e-05  2.03480369e-05
 41.7543  0.00106271953  8.46542531e-05  2.29360338e-05
 41.7853  0.00110668641  9.07599277e-05  2.17678261e-05
 41.8162  0.00130045334  9.66888938e-05  2.258806e-05
 41.8471  0.00132993836  9.1875641e-05  2.22099523e-05
 41.8781  0.00129733273  0.000112131686  2.40335278e-05
 41.909  0.00186164681  0.000243794997  3.71416497e-05
 41.9399  0.00390049418  0.00052659242  7.85398265e-05
 41.9709  0.00847488864  0.0015445445  0.000153791853
 42.0018  0.0159970441  0.00304215339  0.000224324644
 42.0327  0.0222854558  0.0047337488  0.000292967888
 42.0637  0.020944984  0.00556970597  0.000335269362
 42.0946  0.0187036667  0.00381086002  0.000254550877
 42.1255  0.0137134335  0.00274287653  0.000188578537
 42.1565  0.00943219646  0.00182695782  0.000136128279
 42.1874  0.00913410296  0.00170882974  0.000132825731
 42.2183  0.0142456719  0.00284774832  0.000217743557
 42.2493  0.0208827646  0.00394518409  0.000345332681
 42.2802  0.0351760335  0.00608366108  0.000483288624
 42.3111  0.0418086099  0.00906519995  0.000532269784
 42.3421  0.0350083936  0.00952408591  0.000528436487
 42.373  0.0258870301  0.00766042796  0.000388871936
 42.4039  0.0223632313  0.00567437778  0.000303591489
 42.4349  0.0231762456  0.00599277823  0.000282262212
 42.4658  0.0256542443  0.0063794362  0.000272832772
 42.4967  0.0302532145  0.00666193655  0.000292372683
 42.5277  0.0336255787  0.00798500843  0.00036750865
 42.5586  0.0346549841  0.00920666963  0.00043711798
 42.5895  0.0333756869  0.00819143063  0.000392626918
 42.6205  0.0304156419  0.00748221029  0.00034372154
 42.6514  0.0240718109  0.00693967476  0.000328558389
 42.6823  0.0183611975  0.00571056474  0.00027980094
 42.7133  0.0194439405  0.00593983473  0.000285167078
 42.7442  0.026700638  0.00787626201  0.000330493149
 42.7751  0.0325371387  0.0104793878  0.000446132413
 42.8061  0.044533338  0.0129635936  0.00053438873
 42.837  0.0386427234  0.013011057  0.000582960396
 42.8679  0.0288127425  0.0113544119  0.000519500128
 42.8989  0.0263002604  0.0099113985  0.000502530582
 42.9298  0.0342252869  0.010089154  0.000662239163
 42.9607  0.0423265702  0.0186903469  0.000931259636
 42.9917  0.0404473136  0.0243499103  0.00113133318
 43.0226  0.0342638768  0.021281641  0.0012377184
 43.0535  0.0333990613  0.0186968973  0.00119754143
 43.0845  0.0356419654  0.0192495667  0.001239377
 43.1154  0.0304726853  0.0176480188  0.0015582245
 43.1463  0.0293469162  0.0145217971  0.00199476803
 43.1773  0.0148624683  0.00642771304  0.00117288035
 43.2082  0.0117097653  0.00411462182  0.000863729778
 43.2392  0.00631098052  0.00174339104  0.000434617585
 43.2701  0.0073390411  0.00290787265  0.000541695828
 43.301  0.00572566283  0.00221564576  0.000431489093
 43.332  0.00680450971  0.00116540356  0.000501895018
 43.3629  0.00566302741  0.000757578659  0.000482223802
 43.3938  0.00475629312  0.000732099334  0.000377519315
 43.4248  0.00544610428  0.00114200103  0.000291494496
 43.4557  0.00768268624  0.00236660221  0.000333623556
 43.4866  0.00993409066  0.00409286029  0.000415693743
 43.5176  0.0132949041  0.00569244138  0.00056574056
 43.5485  0.014243428  0.00477431746  0.000568362778
 43.5794  0.0148784071  0.00346615332  0.000486027302
 43.6104  0.0167267539  0.0038478882  0.000405343537
 43.6413  0.0176823547  0.00518807732  0.000405295903
 43.6722  0.0172048117  0.00435805556  0.000311202588
 43.7032  0.0188572356  0.00469966775  0.000370623417
 43.7341  0.0190853944  0.00487486816  0.000371761531
 43.765  0.0182083083  0.00499335059  0.000358295131
 43.796  0.0175694115  0.0048944726  0.000358519308
 43.8269  0.0188728515  0.00475945241  0.000355827489
 43.8578  0.0192783998  0.00437362679  0.00041092659
 43.8888  0.0184954097  0.00445150984  0.000405158581
 43.9197  0.0182605202  0.0046800122  0.000414496553
 43.9506  0.0183307109  0.00479503295  0.000378547341
 43.9816  0.0173017511  0.00455362403  0.000430159942
 44.0125  0.0150614509  0.00408898573  0.000354380008
 44.0434  0.0150318714  0.0038506502  0.00039525978
 44.0744  0.0149500926  0.00400231569  0.000428697916
 44.1053  0.014673392  0.00361517114  0.000416699094
 44.1362  0.0149196912  0.00346330425  0.000462275936
 44.1672  0.0164095135  0.00422440475  0.000749137007
 44.1981  0.0166701506  0.00452683004  0.000587067417
 44.229  0.0174804569  0.00448090392  0.000626603773
 44.26  0.0194984099  0.00472547381  0.000799997088
 44.2909  0.0204613054  0.00487233829  0.000969595454
 44.3218  0.0202630325  0.00521091992  0.000905184065
 44.3528  0.0220924214  0.00686550453  0.00114528989
 44.3837  0.023512517  0.0111836959  0.00180724653
 44.4146  0.0236285277  0.0099531366  0.00192741542
 44.4456  0.0247982239  0.00994218831  0.00284083002
 44.4765  0.0277913346  0.0111744496  0.00538691081
 44.5074  0.0345599114  0.0132732021  0.00868752565
 44.5384  0.0365349828  0.00907700887  0.00869534538
 44.5693  nan  nan  nan
 44.6002  0.0211062375  0.00814136068  0.00627660287
 44.6312  0.0164356071  0.00633499916  0.00369933603
 44.6621  0.0146164088  0.00533787725  0.00341448577
 44.693  0.0144695185  0.00519012622  0.00613014244
 44.724  0.0128281929  0.00515372228  0.00566702102
 44.7549  0.0125541514  0.00709848778  0.00654513933
 44.7859  0.0143555712  0.00708801523  0.00956558654
 44.8168  0.0131086246  0.00881979919  0.011195624
 44.8477  0.013901624  0.0156531523  0.0144879255
 44.8787  0.0175828517  0.0182713882  0.0157108822
 44.9096  0.0169774572  0.0137907955  0.010410755
 44.9405  0.0143991958  0.0144967324  0.00925345394
 44.9715  0.0139006368  0.0250758375  0.00995041745
 45.0024  0.0267331878  0.0624834254  0.0153554091
 45.0333  0.0537929671  0.09524689  0.0201012627
 45.0643  0.0197920611  0.014511392  0.0038887409
 45.0952  0.0135186018  0.00832979037  0.00161098926
 45.1261  0.0103003436  0.00431298104  0.000712019665
 45.1571  0.00834514102  0.00213802512  0.000583452173
 45.188  0.00716059128  0.00179004405  0.00038387855
 45.2189  0.00597439787  0.0014111722  0.000370205919
 45.2499  0.00654941959  0.00134751162  0.000441999864
 45.2808  0.00796855186  0.00189668124  0.000668306108
 45.3117  0.00794549314  0.00203304631  0.000660838505
 45.3427  nan  nan  nan
