# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.1338  1.32507447e-05  3.2873528e-06  6.43996071e-06
 36.1637  1.28178106e-05  2.57333254e-06  6.80632691e-06
 36.1935  1.38157782e-05  6.474706e-06  1.20226965e-05
 36.2234  1.14382363e-05  3.96012401e-06  8.87085333e-06
 36.2532  1.81434307e-05  7.5269131e-06  1.42991278e-05
 36.2831  1.59324399e-05  1.33812241e-05  2.1800949e-05
 36.3129  1.57518392e-05  5.84975328e-06  1.59736609e-05
 36.3428  1.24382714e-05  1.88339952e-05  3.51417753e-05
 36.3726  1.5896142e-05  7.61556769e-06  2.33015241e-05
 36.4025  1.446218e-05  3.47307118e-06  1.63239138e-05
 36.4323  2.07854574e-05  6.79027759e-06  2.7214118e-05
 36.4622  2.82486445e-05  5.20218109e-06  2.37864166e-05
 36.492  3.64093855e-05  5.38112833e-06  2.60392604e-05
 36.5218  4.50879281e-05  9.42313072e-06  2.74031072e-05
 36.5517  4.5100797e-05  1.29715887e-05  3.06576045e-05
 36.5815  4.794559e-05  5.20929047e-06  2.05057242e-05
 36.6114  5.6519409e-05  8.3014413e-06  2.36955179e-05
 36.6412  7.3743716e-05  1.50049514e-05  3.29812262e-05
 36.6711  6.86939403e-05  7.93407136e-06  2.33839759e-05
 36.7009  6.43118736e-05  4.63154282e-06  1.8069145e-05
 36.7308  5.64751066e-05  4.10715262e-06  1.62295416e-05
 36.7606  7.84202636e-05  3.61928445e-06  1.92812159e-05
 36.7905  6.1341459e-05  2.80838459e-06  1.5214997e-05
 36.8203  5.08783475e-05  2.45160369e-06  1.63110984e-05
 36.8502  5.0938011e-05  3.30363235e-06  2.27382913e-05
 36.88  2.79937915e-05  3.12182927e-06  2.07938292e-05
 36.9098  1.84318594e-05  3.26523364e-06  1.78010429e-05
 36.9397  3.41350359e-05  5.04805997e-06  1.97821869e-05
 36.9695  2.51935284e-05  6.18571589e-06  1.8144649e-05
 36.9994  3.37049124e-05  2.47969462e-06  1.43745048e-05
 37.0292  4.49106698e-05  2.86663345e-06  1.46808972e-05
 37.0591  2.8513419e-05  2.04596089e-06  1.04197648e-05
 37.0889  2.87295796e-05  2.17739496e-06  9.25195325e-06
 37.1188  2.83758805e-05  1.92867047e-06  9.30718155e-06
 37.1486  1.30430051e-05  1.44366157e-06  6.73180773e-06
 37.1785  1.25560532e-05  1.62722016e-06  6.28726577e-06
 37.2083  1.25765731e-05  1.06013018e-06  5.65568464e-06
 37.2382  1.14941518e-05  8.92904705e-07  5.28707598e-06
 37.268  8.76498765e-06  9.03855953e-07  5.39306967e-06
 37.2978  7.69408587e-06  9.45790078e-07  5.55555629e-06
 37.3277  4.65251772e-06  6.85787677e-07  4.20665299e-06
 37.3575  5.26774585e-06  8.98447879e-07  4.49070257e-06
 37.3874  3.83391858e-06  6.13515984e-07  4.10174937e-06
 37.4172  6.92840343e-06  1.44433659e-06  6.27548006e-06
 37.4471  5.17862825e-06  1.87249044e-06  6.24746262e-06
 37.4769  1.10548768e-05  1.60305644e-06  6.64863373e-06
 37.5068  7.58968472e-06  9.18398821e-07  4.5691079e-06
 37.5366  5.72401542e-06  8.60334539e-07  3.85082844e-06
 37.5665  4.49065069e-06  4.10137516e-06  6.81171449e-06
 37.5963  3.2920185e-06  3.20618169e-06  5.81643758e-06
 37.6262  3.29708832e-06  5.41697927e-07  3.23811308e-06
 37.656  2.71779055e-06  7.82633349e-07  3.21263106e-06
 37.6858  2.83719572e-06  2.95796955e-06  4.77506431e-06
 37.7157  3.47720333e-06  7.05273734e-06  1.00705329e-05
 37.7455  3.503277e-06  1.10116284e-05  1.52411399e-05
 37.7754  2.80709327e-06  3.8653047e-06  4.93640268e-06
 37.8052  2.61342994e-06  2.81945665e-06  4.4054376e-06
 37.8351  2.76231317e-06  6.59569234e-06  1.44363192e-05
 37.8649  2.76283918e-06  6.67813255e-06  1.35230259e-05
 37.8948  2.64964256e-06  4.423611e-06  9.57692235e-06
 37.9246  1.9642647e-06  4.59478026e-07  3.18706962e-06
 37.9545  3.04985901e-06  9.89586182e-06  1.26651213e-05
 37.9843  3.28817408e-06  8.25332395e-06  1.04638666e-05
 38.0142  2.91996866e-06  3.68612051e-06  5.7115745e-06
 38.044  1.94098624e-06  1.51900151e-06  4.00462924e-06
 38.0738  2.45955143e-06  1.39870826e-06  4.84379979e-06
 38.1037  3.19995324e-06  4.69250606e-06  7.84086578e-06
 38.1335  3.44939954e-06  6.06492641e-06  9.35312082e-06
 38.1634  3.69757035e-06  3.76314204e-06  7.71308414e-06
 38.1932  2.50738706e-06  2.49364478e-06  6.24371749e-06
 38.2231  2.5290053e-06  2.30148766e-06  6.4913617e-06
 38.2529  3.44565511e-06  1.32347074e-06  5.90372925e-06
 38.2828  2.14486613e-06  2.4990658e-06  7.19896328e-06
 38.3126  2.34397596e-06  3.37192479e-06  7.60507021e-06
 38.3425  2.06064525e-06  1.91500463e-06  5.5736208e-06
 38.3723  1.92165526e-06  2.185984e-06  5.2919792e-06
 38.4022  1.74253379e-06  1.33860857e-06  4.66653106e-06
 38.432  1.73457099e-06  1.25335227e-06  4.68118736e-06
 38.4618  2.0416891e-06  1.280839e-06  5.50396497e-06
 38.4917  2.13400741e-06  2.10283061e-06  7.35251197e-06
 38.5215  1.81843054e-06  2.52924361e-06  7.98425652e-06
 38.5514  1.62779634e-06  1.75566609e-06  6.48695739e-06
 38.5812  1.47598832e-06  2.30792615e-06  7.97554313e-06
 38.6111  1.98639858e-06  3.85212323e-06  9.64545343e-06
 38.6409  2.6483342e-06  5.32559319e-06  1.06894581e-05
 38.6708  2.75268359e-06  5.00857535e-06  1.17651594e-05
 38.7006  2.64277853e-06  5.70060862e-06  1.03015694e-05
 38.7305  4.42413486e-06  1.33864967e-05  2.13378074e-05
 38.7603  4.84591623e-06  1.6227296e-05  2.60523724e-05
 38.7902  3.95845945e-06  1.0541767e-05  1.51694825e-05
 38.82  2.27069047e-06  1.52409532e-05  2.1673403e-05
 38.8498  4.84709801e-06  1.7071002e-05  3.00214182e-05
 38.8797  6.78973273e-06  1.57556647e-05  3.35688122e-05
 38.9095  8.52366001e-06  2.16575781e-05  5.57617602e-05
 38.9394  3.4947589e-06  4.35148135e-06  1.22253508e-05
 38.9692  3.23333069e-06  1.32428923e-05  1.78771468e-05
 38.9991  2.62655069e-06  1.13315657e-05  1.65378731e-05
 39.0289  4.00357303e-06  1.40933508e-05  2.24217473e-05
 39.0588  5.83768491e-06  1.85728538e-05  3.13272053e-05
 39.0886  5.12600579e-06  2.17865421e-05  3.40143262e-05
 39.1185  5.70106785e-06  1.75755976e-05  2.98254192e-05
 39.1483  7.2626677e-06  1.52637902e-05  2.52752503e-05
 39.1782  6.5802118e-06  8.65371039e-06  1.45399826e-05
 39.208  6.520565e-06  8.45427743e-06  1.49309921e-05
 39.2378  3.50768279e-06  5.81048414e-06  1.22605487e-05
 39.2677  2.97149379e-06  6.57843334e-06  9.73640522e-06
 39.2975  3.60405263e-06  1.21160115e-05  1.51411554e-05
 39.3274  3.9231387e-06  5.18870623e-06  6.78591234e-06
 39.3572  3.76848904e-06  9.38774541e-06  1.47152923e-05
 39.3871  2.67264085e-06  5.42636762e-06  1.16702561e-05
 39.4169  1.17577761e-06  1.52988622e-06  3.73828788e-06
 39.4468  6.77413989e-07  5.81162693e-07  1.36888118e-06
 39.4766  5.55940261e-07  6.01980907e-07  1.21554611e-06
 39.5065  6.48702913e-07  1.78500329e-06  3.36248639e-06
 39.5363  9.18366409e-07  3.82081177e-06  6.04724739e-06
 39.5662  6.52731437e-07  1.15413101e-06  2.66763108e-06
 39.596  7.01721811e-07  1.85507272e-06  3.70864599e-06
 39.6258  5.6087642e-07  1.03551375e-06  2.34410962e-06
 39.6557  9.32407515e-07  1.20105417e-06  2.80438069e-06
 39.6855  1.29649848e-06  1.43318441e-06  3.07504144e-06
 39.7154  1.43950209e-06  8.31924086e-07  2.15333669e-06
 39.7452  3.56785123e-06  6.17631845e-07  2.32699612e-06
 39.7751  2.65146407e-06  3.93889633e-07  1.88801894e-06
 39.8049  1.76715305e-06  2.08067177e-07  1.26097502e-06
 39.8348  2.90901318e-06  2.87458325e-07  1.71206735e-06
 39.8646  1.64083851e-06  2.36770043e-07  1.22778435e-06
 39.8945  2.06720958e-06  6.24187856e-07  1.76972724e-06
 39.9243  1.42006548e-06  1.14130569e-06  2.42784546e-06
 39.9542  1.08132584e-06  1.0561816e-06  2.54225789e-06
 39.984  1.11355733e-06  6.68669518e-07  2.00282386e-06
 40.0138  1.26709274e-06  4.37248707e-07  1.43553378e-06
 40.0437  1.18314774e-06  3.43852131e-06  5.53452671e-06
 40.0735  1.58243721e-06  4.24468833e-06  6.68032147e-06
 40.1034  1.57470282e-06  2.02232984e-06  4.95491142e-06
 40.1332  1.55426833e-06  2.28246157e-06  5.07981146e-06
 40.1631  9.49645762e-07  1.19498914e-06  2.16268006e-06
 40.1929  9.11469687e-07  3.42693472e-06  4.41647081e-06
 40.2228  1.38118243e-06  8.64404185e-06  9.86547737e-06
 40.2526  2.94919122e-06  2.04408621e-05  2.46733859e-05
 40.2825  3.94964382e-06  1.89297882e-05  3.05093281e-05
 40.3123  2.00255728e-06  6.64448219e-06  9.03230575e-06
 40.3422  1.37108463e-06  6.35019035e-06  8.23200111e-06
 40.372  1.08933346e-06  4.80483515e-06  6.03169866e-06
 40.4018  1.0635449e-06  7.47418914e-07  2.17310985e-06
 40.4317  1.8160765e-06  2.33135665e-05  3.0269686e-05
 40.4615  1.81232942e-06  2.12156598e-05  2.60556237e-05
 40.4914  1.29332796e-06  6.6485675e-06  7.3787063e-06
 40.5212  1.00395337e-06  2.07566069e-06  4.17796642e-06
 40.5511  2.19966167e-06  2.07574668e-05  2.58779382e-05
 40.5809  1.57472664e-06  2.07430726e-05  2.58362121e-05
 40.6108  2.00510027e-06  1.81103319e-05  2.33077998e-05
 40.6406  3.0540527e-06  1.7267176e-05  2.29437594e-05
 40.6705  3.33900245e-06  1.77821993e-05  2.32552948e-05
 40.7003  2.5942736e-06  6.42897249e-06  8.72718426e-06
 40.7302  4.72830007e-06  7.44228315e-06  1.04648572e-05
 40.76  4.09645956e-06  3.3704276e-06  6.61628211e-06
 40.7898  2.42854468e-06  5.2975246e-06  9.34839028e-06
 40.8197  2.450946e-06  5.17510145e-06  9.97176303e-06
 40.8495  3.21970579e-06  2.76356713e-06  6.6992828e-06
 40.8794  3.15614308e-06  3.57887461e-06  7.94076443e-06
 40.9092  2.3669836e-06  1.56777928e-06  5.19091389e-06
 40.9391  1.89115412e-06  6.66470282e-07  4.59176071e-06
 40.9689  2.0508317e-06  6.57038721e-07  5.18741723e-06
 40.9988  1.5603965e-06  5.11757205e-07  5.1884455e-06
 41.0286  1.54923559e-06  3.79684624e-07  4.61803322e-06
 41.0585  2.08020616e-06  9.66464373e-07  6.61998239e-06
 41.0883  1.77052627e-06  1.97215579e-06  9.56359088e-06
 41.1182  1.880141e-06  3.36571987e-06  1.22911134e-05
 41.148  1.56668067e-06  3.38123797e-06  1.14385487e-05
 41.1778  1.18092734e-06  1.83378989e-06  7.90260287e-06
 41.2077  1.35324577e-06  3.36523523e-06  9.2016175e-06
 41.2375  2.55945518e-06  1.03837302e-05  2.06702449e-05
 41.2674  1.05276205e-06  1.32087196e-06  6.08562674e-06
 41.2972  1.01650988e-06  1.32671492e-06  3.90983556e-06
 41.3271  9.90290886e-07  1.2931235e-06  2.66240868e-06
 41.3569  1.12118417e-06  1.9768749e-06  3.07521775e-06
 41.3868  1.39061243e-06  5.86596402e-06  8.41266678e-06
 41.4166  4.94640808e-06  2.90091669e-05  4.54440444e-05
 41.4465  3.56758855e-06  1.8325227e-05  3.70353789e-05
 41.4763  1.85646995e-06  4.4017202e-06  1.13132871e-05
 41.5062  2.75086484e-06  6.26798843e-06  1.6038964e-05
 41.536  1.44293626e-06  5.95651649e-06  1.65684361e-05
 41.5658  9.37731695e-07  1.1255683e-05  1.4469156e-05
 41.5957  2.41817688e-06  9.92394396e-06  1.18659031e-05
 41.6255  3.2076931e-06  1.31081748e-05  1.79987697e-05
 41.6554  2.73665786e-06  1.20552884e-05  1.908619e-05
 41.6852  2.77648233e-06  1.20603188e-05  1.95367788e-05
 41.7151  1.24430693e-06  6.29566932e-06  8.25657384e-06
 41.7449  1.77118561e-06  4.95865218e-06  5.78526416e-06
 41.7748  2.34144259e-06  6.63819877e-06  7.70039131e-06
 41.8046  1.6512291e-06  1.46804016e-06  1.88204882e-06
 41.8345  1.651196e-06  3.23068193e-07  5.29823394e-07
 41.8643  2.17220781e-06  1.89941845e-07  4.12624987e-07
 41.8942  3.9180888e-06  5.96351876e-07  8.98370296e-07
 41.924  4.54540469e-06  1.75325865e-06  2.19339827e-06
 41.9538  5.23822177e-06  5.66320604e-06  6.58457131e-06
 41.9837  7.8839075e-06  7.54350875e-06  8.70823916e-06
 42.0135  8.97422857e-06  1.37028855e-06  1.41374531e-06
 42.0434  8.38618448e-06  6.1692128e-07  8.98976939e-07
 42.0732  9.35117169e-06  1.69832582e-06  2.61163466e-06
 42.1031  8.63202375e-06  3.42055679e-06  4.60339463e-06
 42.1329  7.50789561e-06  7.47854233e-07  1.13964098e-06
 42.1628  9.68017299e-06  1.920251e-06  2.10436122e-06
 42.1926  1.74045493e-05  1.14283844e-05  9.04146261e-06
 42.2225  1.89984317e-05  9.18944626e-06  9.05135238e-06
 42.2523  1.86053076e-05  3.22470124e-06  7.67593625e-06
 42.2822  1.57558482e-05  1.18612151e-06  8.38249961e-06
 42.312  1.48338e-05  1.68605936e-06  1.00015907e-05
 42.3418  2.09796337e-05  2.71351244e-06  1.20740727e-05
 42.3717  2.10055765e-05  9.88631815e-06  1.95338299e-05
 42.4015  1.80319547e-05  1.9418343e-05  2.5837757e-05
 42.4314  1.11843923e-05  6.39098691e-06  8.94715966e-06
 42.4612  7.95352242e-06  2.85555392e-06  5.31327976e-06
 42.4911  1.36127899e-05  1.25715623e-06  4.27116627e-06
 42.5209  1.58138455e-05  2.03617064e-06  4.94686103e-06
 42.5508  7.78819272e-06  1.8471917e-06  1.9648248e-06
 42.5806  9.72935259e-06  3.8152651e-06  5.60671088e-06
 42.6105  1.17061871e-05  3.19323962e-07  2.74111062e-06
 42.6403  1.74954139e-05  2.19399637e-06  7.36380536e-06
 42.6702  2.56532832e-05  2.00487051e-06  1.07147832e-05
 42.7  3.46157814e-05  3.94664471e-06  1.95287373e-05
 42.7298  3.52736519e-05  7.85191858e-06  2.38100797e-05
 42.7597  2.24773868e-05  1.14012594e-06  1.0194519e-05
 42.7895  2.47342996e-05  1.32009054e-05  2.84119455e-05
 42.8194  2.64208291e-05  3.19204697e-05  5.1931299e-05
 42.8492  2.89647363e-05  4.09914253e-05  5.58022767e-05
 42.8791  3.52998218e-05  6.41292179e-05  8.58308992e-05
 42.9089  3.30699609e-05  1.77405452e-05  2.18819659e-05
 42.9388  3.08800566e-05  1.2766309e-05  1.99972329e-05
 42.9686  3.17059373e-05  3.72752332e-06  1.81003261e-05
 42.9985  3.37124566e-05  6.07421379e-06  2.09712167e-05
 43.0283  3.56532543e-05  1.68983132e-05  2.32192734e-05
 43.0582  3.52979329e-05  2.35940431e-05  3.00044105e-05
 43.088  3.46694548e-05  9.2495509e-06  2.19757296e-05
 43.1178  3.63939124e-05  1.60764432e-05  2.35086415e-05
 43.1477  3.73770899e-05  3.30601501e-05  3.67971086e-05
 43.1775  3.34118994e-05  1.55650581e-05  2.76388346e-05
 43.2074  2.84764998e-05  1.29427281e-05  3.0495364e-05
 43.2372  2.96054657e-05  9.74577068e-06  3.22056182e-05
 43.2671  2.90767903e-05  1.00954013e-05  3.18753411e-05
 43.2969  2.50285384e-05  1.6340813e-06  2.50646604e-05
 43.3268  2.47485936e-05  7.3224857e-06  3.50985411e-05
 43.3566  2.6286683e-05  1.35734543e-05  4.69493276e-05
 43.3865  3.11418903e-05  1.48973568e-05  4.6974697e-05
 43.4163  5.29344664e-05  1.31541863e-05  2.90219265e-05
 43.4462  7.46254184e-05  3.4432511e-05  7.17658187e-05
 43.476  6.03897717e-05  3.6469121e-05  7.87484303e-05
 43.5058  5.5214487e-05  4.4659692e-05  8.50127921e-05
 43.5357  9.37143016e-05  6.15724859e-05  9.06718697e-05
 43.5655  0.000110564968  7.25338288e-05  9.63647206e-05
 43.5954  0.000139137894  4.20129777e-05  6.33709469e-05
 43.6252  0.000166385401  5.07001389e-05  9.15062123e-05
 43.6551  0.000218216758  3.54399201e-05  6.36055948e-05
 43.6849  0.000214266377  4.28131514e-05  6.95386334e-05
 43.7148  0.000209583077  2.759731e-05  7.07530276e-05
 43.7446  0.000270021281  5.07649503e-05  8.96612663e-05
 43.7745  0.000266745188  8.62291413e-05  0.000102195434
 43.8043  0.000437371191  0.000142964871  0.000114203426
 43.8342  0.000480841259  7.826197e-05  9.8695597e-05
 43.864  0.000491705127  0.000166238086  0.000187889523
 43.8938  0.000569004162  3.72927286e-05  4.98915852e-05
 43.9237  0.000764826523  0.000139059076  0.000178214162
 43.9535  0.000833245212  0.000172699269  0.000184852249
 43.9834  0.00120307498  0.000235865043  0.000158808597
 44.0132  0.00122408888  0.0001665699  8.06882601e-05
 44.0431  0.0014247725  0.000557158966  0.000534316765
 44.0729  0.00130134902  0.000243546005  0.000214267763
 44.1028  0.0015260478  0.000330461279  0.000216781014
 44.1326  0.00150506272  0.000451592039  0.000445639484
 44.1625  0.00225608472  0.000962951219  0.00139895281
 44.1923  0.00347099404  0.000662750403  0.00116615442
 44.2221  0.00320613572  0.0011238331  0.0016742239
 44.252  0.00360413465  0.000997044079  0.00173947534
 44.2818  0.00313331775  0.00133444257  0.00271595807
 44.3117  0.00209554011  0.00133555969  0.00227158748
 44.3415  0.00287186064  0.00224039273  0.00364606239
 44.3714  0.00445603501  0.0042132955  0.00729240999
 44.4012  0.00416480142  0.00125778195  0.00321049228
 44.4311  0.00172159488  0.000571071891  0.000562137551
 44.4609  0.00383307645  0.00873229028  0.0090153746
 44.4908  0.00230542326  0.0035305704  0.00357874268
 44.5206  nan  nan  nan
 44.5505  nan  nan  nan
 44.5803  nan  nan  nan
 44.6101  0.00142888475  0.0053353328  0.00509709652
 44.64  0.00196281999  0.00823007025  0.00738577934
 44.6698  0.00365913054  0.0120640837  0.0105530146
 44.6997  0.00505308622  0.0138735172  0.0123999063
 44.7295  0.00538489134  0.0121615007  0.0116842655
 44.7594  0.00525150185  0.0130173285  0.0127721708
 44.7892  0.00594808631  0.0144199274  0.0137274152
 44.8191  0.00684838543  0.0147017302  0.0137765959
 44.8489  0.00767046082  0.0145167397  0.0135983326
 44.8788  0.00657533097  0.0166867461  0.0157218552
 44.9086  nan  nan  nan
