# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.9776  5.83802996e-05  7.00318534e-06  6.65952364e-06
 35.0085  5.90504934e-05  8.78674813e-06  1.15182674e-05
 35.0395  5.66662249e-05  5.42099715e-06  9.29471982e-06
 35.0704  5.80396589e-05  2.56647517e-06  4.94925635e-06
 35.1013  5.96845078e-05  3.01898846e-06  4.68441329e-06
 35.1322  5.40849627e-05  7.36349529e-06  1.07754148e-05
 35.1631  6.16694466e-05  2.58428732e-06  6.26945915e-06
 35.194  6.4956094e-05  3.62918391e-06  6.8871428e-06
 35.2249  6.04563245e-05  5.84085497e-06  6.14704357e-06
 35.2558  5.09544903e-05  1.36052301e-05  1.38327992e-05
 35.2867  4.96811142e-05  6.77864314e-06  8.43726862e-06
 35.3176  5.20679783e-05  5.58326456e-06  1.07241973e-05
 35.3485  4.81310551e-05  7.53655379e-06  1.45773275e-05
 35.3794  4.23909163e-05  3.46341704e-06  7.17820216e-06
 35.4103  4.18089173e-05  2.15917206e-06  4.7991153e-06
 35.4412  4.74137529e-05  9.41521529e-06  1.38416138e-05
 35.4721  5.00046366e-05  5.41612802e-06  9.84273659e-06
 35.503  5.02175096e-05  2.90176361e-06  6.79073391e-06
 35.5339  4.98898014e-05  1.7263153e-06  5.3814616e-06
 35.5648  5.29834999e-05  1.41384902e-06  4.80240584e-06
 35.5957  4.94313966e-05  1.76726714e-06  4.50249489e-06
 35.6266  5.30004315e-05  2.60667582e-06  4.62346353e-06
 35.6575  5.27056131e-05  2.96826125e-06  4.94509942e-06
 35.6884  5.655585e-05  3.85492855e-06  6.54318034e-06
 35.7193  5.44875055e-05  1.48473773e-06  5.1030501e-06
 35.7502  5.2231752e-05  1.70928548e-06  5.18488137e-06
 35.7811  4.93584128e-05  2.17893751e-06  4.95946319e-06
 35.812  4.66108797e-05  1.68639724e-06  4.40046029e-06
 35.8429  3.96184657e-05  1.4037216e-06  5.05953684e-06
 35.8738  4.64868556e-05  2.06631958e-06  6.2003585e-06
 35.9047  4.74166771e-05  2.03393971e-06  5.79746951e-06
 35.9356  5.22080141e-05  1.9896801e-06  5.20654645e-06
 35.9665  4.49994681e-05  1.76409531e-06  4.5394253e-06
 35.9974  4.069899e-05  1.20688423e-06  3.48448564e-06
 36.0283  4.08770876e-05  1.69908702e-06  4.02249898e-06
 36.0592  3.92451871e-05  2.69973128e-06  5.44521712e-06
 36.0901  3.88223818e-05  1.82424466e-06  4.44969231e-06
 36.121  4.08956238e-05  1.2620086e-06  4.28315713e-06
 36.1519  4.33564549e-05  2.38085426e-06  4.9286411e-06
 36.1828  4.24182018e-05  7.04053434e-06  1.0102894e-05
 36.2137  4.63774979e-05  1.05557041e-05  1.49702156e-05
 36.2446  4.88716551e-05  3.15662632e-06  7.32913485e-06
 36.2755  4.95123281e-05  2.11246645e-06  6.06614811e-06
 36.3064  4.8925499e-05  2.33039805e-06  7.59065973e-06
 36.3373  4.85938308e-05  2.94140599e-06  8.01245168e-06
 36.3682  5.04951503e-05  4.38382046e-06  1.26953415e-05
 36.3991  5.35169099e-05  2.04108372e-06  9.94078968e-06
 36.43  5.66453059e-05  1.96677491e-06  7.13665106e-06
 36.4609  5.40844917e-05  4.30715974e-06  1.50623699e-05
 36.4918  5.21596051e-05  1.6775224e-06  7.10266886e-06
 36.5227  5.53139651e-05  8.3622396e-06  1.52357105e-05
 36.5536  5.28727646e-05  4.13905439e-06  8.53927691e-06
 36.5845  6.27027748e-05  5.74775674e-06  1.11765633e-05
 36.6154  6.49573824e-05  8.91211497e-06  1.62310027e-05
 36.6463  6.22183929e-05  5.57768711e-06  1.3028649e-05
 36.6772  7.42416459e-05  7.59188564e-06  2.09708059e-05
 36.7081  6.55165801e-05  4.9112027e-06  1.52674298e-05
 36.739  6.04369516e-05  4.18694847e-06  1.17455166e-05
 36.7699  7.40630579e-05  2.81873966e-06  1.09708443e-05
 36.8008  9.13020415e-05  2.21243003e-06  1.10316717e-05
 36.8317  9.13493457e-05  2.71175332e-06  1.29170778e-05
 36.8626  0.000108485744  4.03347421e-06  1.87038794e-05
 36.8935  0.000111129551  6.94968103e-06  2.80179997e-05
 36.9244  0.000123473787  1.33747117e-05  4.30703118e-05
 36.9553  9.2312985e-05  2.04574568e-05  5.09145519e-05
 36.9862  8.08111104e-05  1.28842119e-05  4.59131445e-05
 37.0171  8.10455316e-05  5.82328981e-06  3.99291552e-05
 37.048  9.80068177e-05  9.81020409e-06  5.0876822e-05
 37.0789  9.45333455e-05  1.15508161e-05  5.67594456e-05
 37.1098  9.59071311e-05  8.6697244e-06  4.72695493e-05
 37.1407  0.000131029563  1.27731931e-05  4.99317827e-05
 37.1716  0.000165428665  8.75271638e-06  3.66614237e-05
 37.2025  0.000171840952  1.0568101e-05  3.99001135e-05
 37.2334  0.000133700228  8.81237789e-06  4.27494629e-05
 37.2643  9.71248869e-05  5.06618526e-06  3.56190437e-05
 37.2952  0.00014574593  6.35469447e-06  4.2824982e-05
 37.3261  0.000131493141  6.91046695e-06  3.66355574e-05
 37.357  0.000130274846  9.52723387e-06  3.51376252e-05
 37.3879  0.000173358118  5.72815928e-06  3.15774918e-05
 37.4188  0.000147390673  6.0515261e-06  2.83281989e-05
 37.4497  0.000162784248  9.71502505e-06  3.19979194e-05
 37.4806  0.000155927331  1.12373635e-05  2.96206605e-05
 37.5115  0.000149283901  5.78532425e-06  2.82784402e-05
 37.5424  0.000156875693  8.28932608e-06  3.15103552e-05
 37.5733  0.000123353811  8.34661456e-06  2.42776737e-05
 37.6042  0.000138102889  7.57682131e-06  2.4959108e-05
 37.6351  0.000146005305  6.19821625e-06  2.71981607e-05
 37.666  9.50822183e-05  4.88486744e-06  2.30640266e-05
 37.6969  9.38981363e-05  5.5941956e-06  2.66512554e-05
 37.7278  0.000100372038  8.77885725e-06  2.84463038e-05
 37.7587  0.000124292038  1.04149316e-05  2.85505721e-05
 37.7896  0.0001341559  1.42043124e-05  2.55982961e-05
 37.8205  8.89155181e-05  1.1325388e-05  1.63307269e-05
 37.8514  0.000131316449  2.02353226e-05  3.07749444e-05
 37.8823  0.000101663166  1.85167061e-05  3.18173316e-05
 37.9132  9.97107298e-05  1.1109057e-05  1.88770111e-05
 37.9441  8.6480803e-05  1.13613315e-05  1.66620785e-05
 37.975  7.93979976e-05  2.63974932e-05  3.0387748e-05
 38.0059  8.09223167e-05  1.61437148e-05  1.85282991e-05
 38.0368  9.53261418e-05  9.53346347e-06  1.59932538e-05
 38.0677  8.21218217e-05  8.83226798e-06  1.54212506e-05
 38.0986  7.22467077e-05  2.8680034e-05  3.25072128e-05
 38.1295  7.52221887e-05  1.74328724e-05  2.51176625e-05
 38.1604  8.24466332e-05  2.69687218e-05  4.24282428e-05
 38.1913  0.000110703319  3.10798605e-05  4.27795209e-05
 38.2222  9.07826917e-05  7.88129265e-06  1.7855292e-05
 38.2531  8.18588784e-05  1.18676903e-05  1.96941811e-05
 38.284  6.2626285e-05  8.80188219e-06  1.5607451e-05
 38.3149  6.49947438e-05  7.81405931e-06  1.44879503e-05
 38.3458  6.40182977e-05  7.289052e-06  1.53451777e-05
 38.3767  6.625795e-05  8.70706364e-06  1.79291542e-05
 38.4076  7.26030176e-05  2.93822963e-05  5.86018396e-05
 38.4385  6.64250014e-05  1.62283726e-05  3.22062259e-05
 38.4694  7.06035382e-05  1.00238123e-05  1.98172625e-05
 38.5003  8.32816723e-05  1.49480184e-05  2.39836274e-05
 38.5312  9.08756597e-05  9.20452378e-06  2.09835435e-05
 38.5621  0.000102171284  8.25862946e-06  2.97147529e-05
 38.593  0.000119981917  1.61718386e-05  4.62120738e-05
 38.6239  0.000139334997  3.13551756e-05  4.34738511e-05
 38.6548  0.000115205127  2.10372253e-05  4.24731806e-05
 38.6857  9.56619418e-05  1.10061002e-05  3.40077376e-05
 38.7166  9.43121144e-05  1.05911123e-05  2.42432052e-05
 38.7475  8.16057038e-05  6.78684063e-06  2.14427574e-05
 38.7784  7.95484999e-05  3.76690749e-06  2.12256266e-05
 38.8093  8.35942573e-05  2.07835999e-06  1.94544767e-05
 38.8402  9.20325945e-05  1.8037483e-06  2.1380115e-05
 38.8711  0.000105133637  3.16644134e-06  2.85608571e-05
 38.902  0.000112399089  4.55997523e-06  3.10412625e-05
 38.9329  0.000119259655  5.05530221e-06  3.68697931e-05
 38.9638  0.000118322008  2.56485725e-05  4.7939605e-05
 38.9947  0.000128995264  3.31215818e-05  6.52260395e-05
 39.0256  0.000124371656  1.01887943e-05  3.29422565e-05
 39.0566  0.000137703523  1.63742164e-05  5.43671421e-05
 39.0875  0.000127179594  2.35529878e-05  5.45020693e-05
 39.1184  0.000149829913  3.27120336e-05  7.05702728e-05
 39.1493  0.000152556452  9.10022057e-05  0.000183873333
 39.1802  0.000196686609  8.06237663e-05  0.000165137944
 39.2111  0.00017812716  1.59181127e-05  5.42063332e-05
 39.242  0.000229773047  2.82852981e-05  0.000102336476
 39.2729  0.000209733466  4.44059034e-05  9.03791739e-05
 39.3038  0.000231828361  3.57450447e-05  6.82096292e-05
 39.3347  0.000262828147  4.37618245e-05  8.22108227e-05
 39.3656  0.00030807778  2.5529802e-05  6.84423558e-05
 39.3965  0.000349779077  1.73396027e-05  7.50069161e-05
 39.4274  0.000369163464  1.74424895e-05  7.23037439e-05
 39.4583  0.000412499221  1.44037464e-05  7.14034205e-05
 39.4892  0.000383978588  2.24411004e-05  7.17123334e-05
 39.5201  0.000374123616  4.05123253e-05  9.69586218e-05
 39.551  0.000521727511  3.36557761e-05  0.000106074929
 39.5819  0.000535019879  3.71444063e-05  0.000113250701
 39.6128  0.000534270467  3.20225145e-05  0.000102383859
 39.6437  0.000726927133  7.30307224e-05  0.000108533979
 39.6746  0.00100092685  0.0001161731  8.04141344e-05
 39.7055  0.00115196953  0.000144200348  8.48812576e-05
 39.7364  0.00130473024  0.000152959847  6.37708337e-05
 39.7673  0.00145136327  0.000178004954  4.31942855e-05
 39.7982  0.00129840225  0.000241554397  4.49943682e-05
 39.8291  0.00104056749  0.000205188959  3.98847435e-05
 39.86  0.000985524055  0.000175970537  3.65690857e-05
 39.8909  0.000980200645  0.000144645844  3.42214184e-05
 39.9218  0.00107075108  0.00014676974  4.36752837e-05
 39.9527  0.0012921557  0.000195735839  3.81359884e-05
 39.9836  0.00161971176  0.000250369748  3.25064672e-05
 40.0145  0.00181106637  0.000255584935  2.8790173e-05
 40.0454  0.00195824436  0.000248037636  3.16160843e-05
 40.0763  0.00189139829  0.000178847983  2.7328712e-05
 40.1072  0.00160581232  0.000185142659  2.45715046e-05
 40.1381  0.00141520591  0.000161255893  2.46753869e-05
 40.169  0.00110461595  8.52788031e-05  2.65291418e-05
 40.1999  0.00109824657  0.000100945015  3.45958299e-05
 40.2308  0.00091194593  0.000115272946  3.32196671e-05
 40.2617  0.000768071857  0.000144139373  2.90828559e-05
 40.2926  0.000611771743  0.000145258714  2.19312987e-05
 40.3235  0.000448939788  8.69581921e-05  1.80624024e-05
 40.3544  0.000509126152  8.56463301e-05  1.84399438e-05
 40.3853  0.000487908588  7.96269782e-05  1.54411252e-05
 40.4162  0.000607786857  0.000123138854  2.53738022e-05
 40.4471  0.000758054923  0.000141931979  3.90386888e-05
 40.478  0.00127665155  0.00014250511  3.5372073e-05
 40.5089  0.00253421904  0.000256140535  6.02687619e-05
 40.5398  0.00690513718  0.00104323387  0.000107601423
 40.5707  0.0111869352  0.00210856252  0.000154848529
 40.6016  0.014125264  0.00313652529  0.000192154257
 40.6325  0.0179799099  0.00429459971  0.000224847736
 40.6634  0.0218311793  0.00501267422  0.000242302198
 40.6943  0.0230705911  0.0052752305  0.000243480326
 40.7252  0.0212771071  0.00528230418  0.000245263996
 40.7561  0.0170632995  0.00447373777  0.000213067165
 40.787  0.011949983  0.00299230203  0.00016173158
 40.8179  0.0099576653  0.0019955822  0.000126011205
 40.8488  0.0102620958  0.00233278463  0.000143161931
 40.8797  0.0178313485  0.00323768184  0.000188706096
 40.9106  0.0275259908  0.0052375817  0.000275335951
 40.9415  0.0368967191  0.00834222507  0.000377541504
 40.9724  0.0439275874  0.0113233958  0.000465233853
 41.0033  0.0419801224  0.0124733896  0.000501114739
 41.0342  0.0313040465  0.00856073701  0.000372151014
 41.0651  0.0207241365  0.00559225011  0.000263346305
 41.096  0.0144277386  0.0040661242  0.000203806345
 41.1269  0.0142353251  0.00381705463  0.000193831782
 41.1578  0.0174830544  0.00397478304  0.000195645793
 41.1887  0.0229332146  0.00488362651  0.000280538729
 41.2196  0.0301851716  0.00902552108  0.000380347488
 41.2505  0.0369607802  0.0127526978  0.000457377435
 41.2814  0.0398217685  0.0141654706  0.00050047537
 41.3123  0.0378090721  0.0141698152  0.000546667086
 41.3432  0.0360311824  0.0160128  0.000559824453
 41.3741  0.0380803297  0.0186671302  0.00057268167
 41.405  0.0352916802  0.0167687121  0.000575529049
 41.4359  0.0373382892  0.0174380636  0.000666823632
 41.4668  0.0437700485  0.0221362796  0.000831150337
 41.4977  0.0554002259  0.0305983002  0.000964419804
 41.5286  0.044395446  0.0355183744  0.00122810017
 41.5595  0.0383618539  0.0248057485  0.00114600421
 41.5904  0.0312703328  0.0168672898  0.00115763822
 41.6213  0.0196271605  0.0112133584  0.00126292205
 41.6522  0.0130207107  0.00600432401  0.00121154149
 41.6831  0.014920368  0.00860914806  0.00125136185
 41.714  0.0044759079  0.00171723415  0.000490462545
 41.7449  0.00348871269  0.000659294486  0.000413405226
 41.7758  0.00289649052  0.000397368988  0.00033975868
 41.8067  0.00300317367  0.000440029699  0.000273767145
 41.8376  0.00439533136  0.00061580388  0.000380455263
 41.8685  0.00782317335  0.00128973587  0.00048555644
 41.8994  0.0103401214  0.00229723593  0.000579047592
 41.9303  0.0147711981  0.00362914578  0.000729938316
 41.9612  0.0168368899  0.00433444174  0.00068442092
 41.9921  0.0153250526  0.00429555069  0.000505547954
 42.023  0.0132079237  0.00315069124  0.000355346086
 42.0539  0.0091105895  0.0013232013  0.000184372719
 42.0848  0.00834711556  0.00075579367  0.000137910862
 42.1157  0.00761217003  0.000671296806  9.83053904e-05
 42.1466  0.00682954472  0.0006920051  0.000105852581
 42.1775  0.00873464547  0.000990069109  0.000185754342
 42.2084  0.0140910019  0.00172126893  0.000340103467
 42.2393  0.0161277316  0.0028290501  0.000387461312
 42.2702  0.0173248081  0.00298043345  0.000361059775
 42.3011  0.0187453659  0.00354958324  0.000354864378
 42.332  0.019722601  0.00390812046  0.000290804246
 42.3629  0.0207920733  0.00323671418  0.000243610604
 42.3938  0.0150931558  0.00267434475  0.000186617795
 42.4247  0.00964260667  0.0018792053  0.000138559969
 42.4556  0.0076608583  0.00138852873  0.000104141951
 42.4865  0.00702876149  0.00107894748  9.27279252e-05
 42.5174  0.0068067174  0.000887810763  8.97140633e-05
 42.5483  0.0103603302  0.00129225444  0.000128831878
 42.5792  0.0173756861  0.00196136394  0.000169843336
 42.6101  0.0207744467  0.00250865914  0.000166494858
 42.641  0.0214376522  0.00290092332  0.0001737778
 42.6719  0.0208174944  0.00313745523  0.000177345554
 42.7028  0.0214429978  0.00323315313  0.00019081936
 42.7337  0.0249598976  0.00300238649  0.000213938296
 42.7646  0.0195383992  0.00244239158  0.000175840073
 42.7955  0.0143556487  0.00205726817  0.000136726465
 42.8264  0.0112249268  0.00179848906  0.000118611716
 42.8573  0.0106143044  0.00159833654  0.000119115194
 42.8882  0.0146792456  0.0020559531  0.000150037379
 42.9191  0.0204010598  0.00352144141  0.000197635971
 42.95  0.0198200974  0.00354435676  0.000210821267
 42.9809  0.0177229406  0.00297977231  0.000205421011
 43.0118  0.0159021008  0.0027825605  0.000218182251
 43.0427  0.0142767031  0.00315167401  0.000231546918
 43.0737  0.0104555726  0.00229952326  0.000237714856
 43.1046  0.00952560033  0.00146692817  0.000167711138
 43.1355  0.0121337284  0.00213608772  0.000187250778
 43.1664  0.0178635451  0.00394174109  0.000262568707
 43.1973  0.025201181  0.0063853583  0.000375909497
 43.2282  0.0330047731  0.00923353481  0.000478480214
 43.2591  0.0340020181  0.00959344628  0.000480551324
 43.29  0.0306049983  0.00983744988  0.00046499927
 43.3209  0.032577478  0.0106131899  0.000507628569
 43.3518  0.036060508  0.0110687345  0.000546655596
 43.3827  0.0341006457  0.0104249392  0.000542967987
 43.4136  0.0285737396  0.0103139611  0.000554601264
 43.4445  0.0267671145  0.00933548964  0.000589574361
 43.4754  0.0409696541  0.0132484458  0.000695901269
 43.5063  0.0589886935  0.0249317087  0.00102228619
 43.5372  0.0703836636  0.0371644972  0.00138057198
 43.5681  0.0620603457  0.0326571757  0.00124313203
 43.599  0.0371685597  0.013507934  0.000821027318
 43.6299  0.0417262038  0.0167214707  0.0010481909
 43.6608  0.0528565368  0.0243740862  0.00148252854
 43.6917  0.0565449706  0.0278300119  0.00184318503
 43.7226  0.0438955482  0.021286288  0.00184149911
 43.7535  0.0271603601  0.0097159047  0.00172792106
 43.7844  0.0279182754  0.0109885586  0.00228446971
 43.8153  0.0324816606  0.0124817178  0.00244238564
 43.8462  0.0228310031  0.00966906298  0.00196115717
 43.8771  0.0151361779  0.00734052687  0.00155028465
 43.908  0.0117594133  0.00558899221  0.00139088902
 43.9389  0.0136947868  0.00844389772  0.00145019572
 43.9698  0.0089714874  0.0100998163  0.0010534268
 44.0007  0.00723298889  0.00487018864  0.000465723587
 44.0316  0.00640524789  0.00249224834  0.000517515362
 44.0625  0.00629048741  0.00093128131  0.000217179359
 44.0934  0.00743753846  0.00117486919  0.000406469976
 44.1243  0.00768252083  0.00098677313  0.00018352062
 44.1552  0.00735366781  0.00143182097  0.000572644695
 44.1861  0.00864972144  0.00145021194  0.000283432019
 44.217  0.00968355932  0.0014990119  0.000417095909
 44.2479  0.00977082959  0.00166051404  0.00050661308
 44.2788  0.00865201895  0.00222656155  0.000455531576
 44.3097  0.00809256236  0.00180951137  0.000456684933
 44.3406  0.0067454912  0.00144399451  0.000747555342
 44.3715  0.00714500425  0.00203017002  0.00131063657
 44.4024  0.00705434428  0.00224954042  0.00173375354
 44.4333  0.005010914  0.00108744635  0.00132423297
 44.4642  0.00624831378  0.00379883931  0.00362051502
 44.4951  0.00529303452  0.00200785489  0.0015593306
 44.526  0.00521182316  0.00215693893  0.0018015166
 44.5569  0.00540442297  0.00274689237  0.0024402374
 44.5878  0.00622669957  0.00483250024  0.00380217141
 44.6187  0.00871689643  0.00934662381  0.0056586339
 44.6496  0.0115357523  0.0047644344  0.0030883755
 44.6805  0.01055953  0.00414003383  0.00245521317
 44.7114  0.0149115425  0.00897035742  0.00459983111
 44.7423  0.0167620454  0.0129907645  0.00567632978
 44.7732  0.0155531625  0.0122002406  0.00505656034
 44.8041  0.0239813303  0.0137026702  0.00554940351
 44.835  0.019356466  0.00806610712  0.00628535492
 44.8659  0.017725238  0.00536850105  0.00345842011
 44.8968  0.0161097253  0.00512043547  0.00223417013
 44.9277  0.0128418095  0.00405958883  0.00135991859
 44.9586  0.00969341977  0.00184629566  0.000632029408
 44.9895  0.00618310859  0.00118953362  0.00043271714
 45.0204  0.00658489751  0.00117672693  0.000432550676
 45.0513  0.00581813299  0.00126038473  0.000511711128
 45.0822  0.00586851301  0.00115597063  0.000510047666
 45.1131  0.00669829284  0.00107438243  0.000343403189
 45.144  0.00648749845  0.00198330891  0.000224708721
 45.1749  0.00595192369  0.00214439539  0.000259266396
 45.2058  0.00596143045  0.0015821618  0.000447502457
 45.2367  0.00603204464  0.00119623262  0.000925263223
 45.2676  0.00628029623  0.00156442419  0.00200722318
 45.2985  0.00794876093  0.00296534235  0.00468971373
 45.3294  nan  nan  nan
