# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.2245  6.0003222e-05  1.44191259e-06  5.06290053e-06
 35.2554  6.029105e-05  1.50399693e-06  4.87742496e-06
 35.2862  5.93415319e-05  2.1228837e-06  5.90219075e-06
 35.3171  5.59311241e-05  1.77149897e-06  4.78868809e-06
 35.348  5.37295074e-05  1.55316051e-06  5.05721806e-06
 35.3789  5.68320777e-05  1.72581367e-06  7.37462672e-06
 35.4098  5.56452567e-05  1.73935155e-06  7.04813059e-06
 35.4407  5.25893568e-05  1.81741078e-06  5.95240683e-06
 35.4716  4.72008696e-05  3.91943485e-06  1.04115172e-05
 35.5025  5.52485477e-05  4.81367738e-06  1.21032255e-05
 35.5334  6.32896766e-05  5.36332729e-06  1.28846389e-05
 35.5643  6.48048867e-05  5.37167368e-06  1.25285746e-05
 35.5952  8.00336952e-05  3.22372128e-06  8.8314161e-06
 35.6261  7.04185121e-05  4.8385243e-06  8.84986463e-06
 35.657  5.82920132e-05  7.72221034e-06  1.12195831e-05
 35.6879  5.73244352e-05  4.60023895e-06  8.47230936e-06
 35.7188  5.72786776e-05  1.67235516e-06  6.20033956e-06
 35.7497  7.01950287e-05  2.46966224e-06  8.68721179e-06
 35.7806  6.93209079e-05  3.61853675e-06  1.05444831e-05
 35.8115  6.27520532e-05  6.55148821e-06  1.40773947e-05
 35.8424  5.69457451e-05  5.81333542e-06  1.34139712e-05
 35.8733  5.47692777e-05  4.95697617e-06  1.22261691e-05
 35.9042  6.7570531e-05  3.70118258e-06  1.2136531e-05
 35.935  8.06136277e-05  2.75649427e-06  1.32048575e-05
 35.9659  7.96721204e-05  2.21136768e-06  1.13994622e-05
 35.9968  7.05318784e-05  1.05450669e-05  2.28323624e-05
 36.0277  7.59289415e-05  4.8433209e-06  1.47123304e-05
 36.0586  7.55401487e-05  5.70341908e-06  1.69556324e-05
 36.0895  8.04231969e-05  1.51262601e-05  2.95155045e-05
 36.1204  9.21179307e-05  3.73561835e-05  5.77513955e-05
 36.1513  8.0911877e-05  4.43412707e-06  2.04381419e-05
 36.1822  8.17461308e-05  7.56305737e-06  2.76510632e-05
 36.2131  8.90962007e-05  8.96018891e-06  3.35568956e-05
 36.244  9.71359099e-05  9.648335e-06  3.79402759e-05
 36.2749  9.30131958e-05  1.58234818e-05  4.47542603e-05
 36.3058  9.21605449e-05  9.95886298e-06  3.72125873e-05
 36.3367  9.43874549e-05  1.42203541e-05  4.27273753e-05
 36.3676  9.29899928e-05  9.22382266e-06  3.26078755e-05
 36.3985  0.000118386238  6.57022737e-06  3.10416955e-05
 36.4294  0.0001312666  6.88974531e-06  3.50912922e-05
 36.4603  0.000140808349  5.5797668e-06  3.2553935e-05
 36.4912  0.00012408651  4.44627116e-06  2.50974113e-05
 36.5221  0.000118592336  5.58799847e-06  2.44283023e-05
 36.553  9.94045473e-05  5.75292549e-06  1.88276291e-05
 36.5838  0.000123469276  6.24958805e-06  2.10850202e-05
 36.6147  0.000140053288  7.45195529e-06  2.36277201e-05
 36.6456  0.000133769215  6.23853532e-06  1.77428508e-05
 36.6765  0.000114494601  4.90912532e-06  1.75834146e-05
 36.7074  0.000113543781  4.59116177e-06  1.71090128e-05
 36.7383  0.000118243987  4.27689006e-06  1.75589358e-05
 36.7692  8.96031477e-05  2.92687029e-06  1.35698532e-05
 36.8001  9.89103382e-05  3.61296412e-06  1.54593837e-05
 36.831  0.000106208783  4.39602878e-06  1.68603439e-05
 36.8619  8.68680521e-05  3.82113346e-06  1.31722856e-05
 36.8928  9.74275668e-05  4.08113907e-06  1.47275899e-05
 36.9237  9.13734637e-05  3.44627097e-06  1.39274741e-05
 36.9546  8.62221155e-05  3.74677707e-06  1.31475037e-05
 36.9855  9.69510832e-05  5.543684e-06  1.39792682e-05
 37.0164  6.88771278e-05  2.42794582e-06  7.45420509e-06
 37.0473  8.49416603e-05  4.14327992e-06  9.82726632e-06
 37.0782  6.62906767e-05  3.49665879e-06  8.63556646e-06
 37.1091  6.52644804e-05  3.24523277e-06  7.56736733e-06
 37.14  5.72860377e-05  6.79065892e-06  1.12932693e-05
 37.1709  5.81308151e-05  2.56658316e-06  6.14299937e-06
 37.2018  5.28656603e-05  1.35957334e-05  1.85698605e-05
 37.2326  5.29657968e-05  1.37250738e-05  1.66409987e-05
 37.2635  5.41560286e-05  8.02173006e-06  1.07340799e-05
 37.2944  5.01104699e-05  3.5360801e-06  7.1615921e-06
 37.3253  5.22352262e-05  8.61925341e-06  1.114276e-05
 37.3562  5.4929224e-05  2.42037582e-05  2.59306587e-05
 37.3871  5.61790669e-05  2.95150778e-06  5.31524609e-06
 37.418  6.65573461e-05  1.39245004e-05  2.27662242e-05
 37.4489  6.5526078e-05  1.04715232e-05  1.70110397e-05
 37.4798  6.10814763e-05  1.44027523e-05  3.00211215e-05
 37.5107  6.7193471e-05  5.90743435e-06  1.48343198e-05
 37.5416  6.49784463e-05  3.35739854e-06  8.16576202e-06
 37.5725  6.75915355e-05  1.92571929e-05  2.4164833e-05
 37.6034  8.44252435e-05  3.23622697e-05  3.97795884e-05
 37.6343  9.16752076e-05  7.12448339e-06  1.45578094e-05
 37.6652  9.91836067e-05  6.02911337e-06  1.06971302e-05
 37.6961  9.01769867e-05  2.48965715e-05  2.56143763e-05
 37.727  7.57409737e-05  5.09505987e-05  6.1255476e-05
 37.7579  7.46321848e-05  2.46774087e-05  2.95062625e-05
 37.7888  8.53747104e-05  2.18237414e-05  2.57643249e-05
 37.8197  9.53038946e-05  1.94763817e-05  3.14583007e-05
 37.8506  0.000100383796  2.33623211e-05  4.08103086e-05
 37.8814  0.000104180653  2.31187664e-05  3.72111826e-05
 37.9123  9.92618006e-05  7.83471293e-06  1.4026319e-05
 37.9432  8.94526183e-05  2.16744593e-05  2.67783001e-05
 37.9741  7.97492662e-05  3.04507208e-05  3.4417275e-05
 38.005  7.12635864e-05  1.60231073e-05  1.88821306e-05
 38.0359  7.02169112e-05  3.14985231e-06  1.02342768e-05
 38.0668  7.55718867e-05  5.20343254e-06  1.18795456e-05
 38.0977  7.4530768e-05  7.9964998e-06  1.53698806e-05
 38.1286  7.84001607e-05  5.20948636e-06  1.26745374e-05
 38.1595  7.71038847e-05  5.90863e-06  1.34313237e-05
 38.1904  7.57987084e-05  5.33773623e-06  1.11626221e-05
 38.2213  8.15427026e-05  4.87307588e-06  1.21443269e-05
 38.2522  8.39376146e-05  3.44251587e-06  1.61150353e-05
 38.2831  8.18646453e-05  5.17590526e-06  1.66634997e-05
 38.314  6.27104147e-05  5.14421651e-06  1.32054832e-05
 38.3449  6.35365083e-05  3.86932602e-06  1.17599871e-05
 38.3758  6.83221913e-05  2.72612591e-06  1.14489422e-05
 38.4067  6.99099071e-05  1.37327562e-06  1.05413891e-05
 38.4376  6.94044721e-05  2.49241339e-06  1.32894376e-05
 38.4685  8.0043013e-05  4.28804259e-06  1.63344615e-05
 38.4994  7.75765548e-05  8.89567453e-06  2.87398056e-05
 38.5303  9.5661788e-05  9.44872639e-06  2.80559491e-05
 38.5611  9.53943529e-05  7.19214643e-06  2.2577496e-05
 38.592  9.16118675e-05  3.96693255e-06  1.64478917e-05
 38.6229  0.00011152539  1.18257066e-05  2.79406193e-05
 38.6538  0.000103262272  1.80050826e-05  3.69996988e-05
 38.6847  0.000109264447  7.80052887e-06  2.25622785e-05
 38.7156  0.000114398206  1.57273153e-05  3.63975112e-05
 38.7465  0.000122691442  1.42729088e-05  4.00016755e-05
 38.7774  0.000132044494  2.48908083e-05  5.36074529e-05
 38.8083  0.000134993122  2.52747841e-05  4.88100884e-05
 38.8392  0.000140551522  3.5384797e-05  6.75651451e-05
 38.8701  0.000170947914  4.65347526e-05  9.64389931e-05
 38.901  0.000172014896  1.39287012e-05  4.67383753e-05
 38.9319  0.000185449243  1.51367934e-05  4.57180139e-05
 38.9628  0.000214485584  1.84247056e-05  3.56488094e-05
 38.9937  0.000194010767  2.65138788e-05  4.88870795e-05
 39.0246  0.000223058995  3.69164215e-05  6.62349814e-05
 39.0555  0.000303866252  3.41957831e-05  4.55135642e-05
 39.0864  0.00023559299  6.06476896e-05  8.0346269e-05
 39.1173  0.000289265831  5.17014651e-05  7.99801176e-05
 39.1482  0.000285945108  4.35364072e-05  7.86341363e-05
 39.1791  0.000288567925  3.30482698e-05  7.1240138e-05
 39.2099  0.000316482202  1.91820704e-05  5.18354354e-05
 39.2408  0.000346311097  3.70114182e-05  7.2474648e-05
 39.2717  0.000340973742  3.65227115e-05  6.18990106e-05
 39.3026  0.000386234709  2.78077359e-05  5.28010021e-05
 39.3335  0.000414711281  2.63188077e-05  5.40188641e-05
 39.3644  0.000467059662  2.82747784e-05  6.20461807e-05
 39.3953  0.000484258878  1.65699408e-05  4.51431761e-05
 39.4262  0.000451919441  1.38849384e-05  5.12930703e-05
 39.4571  0.000392265932  1.37484756e-05  5.90097137e-05
 39.488  0.000397018906  1.63375321e-05  6.70961433e-05
 39.5189  0.000410581082  1.8480547e-05  6.98419347e-05
 39.5498  0.000406148659  1.86535746e-05  6.66357546e-05
 39.5807  0.000413544547  1.82613344e-05  6.31933643e-05
 39.6116  0.000420273717  1.91971091e-05  6.0233539e-05
 39.6425  0.000465051335  2.29071017e-05  5.98689637e-05
 39.6734  0.000715610211  6.32023686e-05  6.54259439e-05
 39.7043  0.000901964505  9.71856176e-05  5.91779073e-05
 39.7352  0.00100264448  0.000101096871  4.96233878e-05
 39.7661  0.0010287654  9.63609441e-05  3.93798514e-05
 39.797  0.000896937366  0.000142830872  3.62854081e-05
 39.8279  0.000906098065  0.000187081916  3.80472933e-05
 39.8587  0.000701195396  0.000148805521  2.83460037e-05
 39.8896  0.000640354218  0.000125495329  2.44621742e-05
 39.9205  0.000643181214  9.4183939e-05  1.98267962e-05
 39.9514  0.000629752708  0.00013079755  2.33477693e-05
 39.9823  0.000706124076  7.14074707e-05  1.88383376e-05
 40.0132  0.000866369539  6.1785356e-05  2.11133345e-05
 40.0441  0.000985245586  8.03552795e-05  3.51134022e-05
 40.075  0.00106804571  0.000113252435  5.97131262e-05
 40.1059  0.00112512635  9.31489882e-05  3.7542246e-05
 40.1368  0.0012076441  0.000101378234  3.06043004e-05
 40.1677  0.00111237478  9.49162914e-05  3.05038651e-05
 40.1986  0.00106582879  9.84983247e-05  2.88259479e-05
 40.2295  0.00100741747  0.000127514949  4.87683455e-05
 40.2604  0.000949193085  0.000135695828  6.15825238e-05
 40.2913  0.000939101613  0.000153293568  0.000101813041
 40.3222  0.00110317014  0.000177419356  0.000113833489
 40.3531  0.00281552786  0.000512846661  9.18899141e-05
 40.384  0.00613222509  0.0012668085  0.000119846295
 40.4149  0.0109213088  0.00271248038  0.000218710517
 40.4458  0.0166687735  0.00498063531  0.000336848799
 40.4767  0.0257076495  0.00960404141  0.000485733063
 40.5075  0.0317930373  0.011999516  0.000606214605
 40.5384  0.0363090417  0.0146264553  0.000680618325
 40.5693  0.0306414733  0.0113785689  0.000554346527
 40.6002  0.021617816  0.00677531793  0.000329814174
 40.6311  0.0170178491  0.0053144245  0.000253709738
 40.662  0.0174179169  0.00605909138  0.000316693642
 40.6929  0.0244821654  0.00942659996  0.000379744166
 40.7238  0.0292821429  0.0148099531  0.000486370224
 40.7547  0.0276524737  0.0181041607  0.000604892952
 40.7856  0.0239493976  0.0161395047  0.000638402711
 40.8165  0.0269738135  0.0100511791  0.000571090547
 40.8474  0.0291556611  0.00966971882  0.000637640752
 40.8783  0.0335296249  0.0118204713  0.000787936238
 40.9092  0.0281011414  0.00956885141  0.000767754839
 40.9401  0.0180415023  0.00448373003  0.000620177684
 40.971  0.0150196694  0.00387862213  0.000632095238
 41.0019  0.0160393482  0.00394805369  0.000559704757
 41.0328  0.00980961641  0.00216813639  0.000410912839
 41.0637  0.0083013954  0.0019131684  0.000387588359
 41.0946  0.00650692055  0.00198406329  0.000333952437
 41.1255  0.00469291499  0.00207456691  0.000296837991
 41.1563  0.00303018056  0.00193972857  0.000231354473
 41.1872  0.00251778513  0.00150261064  0.000187390033
 41.2181  0.00327715005  0.00201782084  0.000249507531
 41.249  0.00501045323  0.00149251388  0.000180411237
 41.2799  0.00767659543  0.000830360713  0.00014583939
 41.3108  0.00935467038  0.000642694813  7.43391473e-05
 41.3417  0.00849857846  0.000756126457  8.23393547e-05
 41.3726  0.00984840625  0.000838718019  0.000121082632
 41.4035  0.0109895568  0.00115620578  0.000345915265
 41.4344  0.0120945267  0.00135176865  0.000413724791
 41.4653  0.0134628709  0.00135840762  0.000233194213
 41.4962  0.0140811512  0.0018269465  0.000326919944
 41.5271  0.0142637583  0.0015868188  0.000146202905
 41.558  0.0130558153  0.00157161401  0.000151544907
 41.5889  0.0113245599  0.0014664233  0.00015614757
 41.6198  0.00914732738  0.00121278063  0.000154285069
 41.6507  0.00640990456  0.000765702998  0.000122138497
 41.6816  0.00540922869  0.000551608474  7.52260979e-05
 41.7125  0.00584948547  0.000685452079  9.30988424e-05
 41.7434  0.00820557418  0.000989257526  0.000152941037
 41.7743  0.0117102424  0.00137097731  0.000215694813
 41.8051  0.0147344074  0.00183180768  0.000211081674
 41.836  0.0145862789  0.00238581095  0.000201426656
 41.8669  0.0160948178  0.00278059657  0.000197991393
 41.8978  0.0156371482  0.00264754796  0.000189538444
 41.9287  0.0147185801  0.00226340007  0.000177121308
 41.9596  0.0139973708  0.00184852309  0.000184360994
 41.9905  0.0147693642  0.00166033557  0.000163962249
 42.0214  0.0175496519  0.00179957622  0.00016855533
 42.0523  0.0195589359  0.00244200128  0.000207335767
 42.0832  0.0211859316  0.00329352269  0.000309409532
 42.1141  0.0218475354  0.00345489707  0.000280891754
 42.145  0.0212482139  0.00338509853  0.000280692662
 42.1759  0.0200990423  0.00413869845  0.000320530895
 42.2068  0.0216614763  0.00361387531  0.000303556387
 42.2377  0.022573509  0.00431988511  0.000325236629
 42.2686  0.0204537074  0.00399726886  0.000301730265
 42.2995  0.0180634101  0.00347730767  0.000265235872
 42.3304  0.0170036757  0.0028864905  0.000244305293
 42.3613  0.0187821828  0.00286944137  0.000233405611
 42.3922  0.0156563417  0.00284570623  0.000197350469
 42.4231  0.0146131749  0.00258858873  0.000176072144
 42.4539  0.0160856397  0.00320466322  0.000197085135
 42.4848  0.0185773635  0.00398658407  0.000229264226
 42.5157  0.0211226107  0.00452140609  0.000259221047
 42.5466  0.0252570603  0.00507634393  0.000327888101
 42.5775  0.0225091445  0.0053652328  0.000304025605
 42.6084  0.0212998368  0.00503434215  0.000271324092
 42.6393  0.0221348217  0.00449695692  0.000272321164
 42.6702  0.0242811099  0.00439696305  0.000290530803
 42.7011  0.0259601684  0.00494506568  0.00031893033
 42.732  0.0300776924  0.00664162782  0.000334941896
 42.7629  0.0329103261  0.00730554172  0.000378336054
 42.7938  0.0300454856  0.00735365103  0.000380272821
 42.8247  0.0245695237  0.00652056139  0.000329691162
 42.8556  0.0176619255  0.00441701907  0.000265681703
 42.8865  0.0161149871  0.0041944985  0.000262557861
 42.9174  0.0182698789  0.00403198979  0.000263707542
 42.9483  0.0230743745  0.00462112424  0.000315066471
 42.9792  0.0287261927  0.00695320044  0.000424197116
 43.0101  0.0337636443  0.00960433586  0.000528718054
 43.041  0.0381065463  0.0114227087  0.00063535345
 43.0719  0.0329191332  0.011454568  0.000623627922
 43.1027  0.04010217  0.0156082315  0.000792247025
 43.1336  0.0470259337  0.0194465426  0.000956673194
 43.1645  0.0461801949  0.0198358453  0.0010821248
 43.1954  0.0420078608  0.017887894  0.00126648959
 43.2263  0.0380639915  0.0156225585  0.00124777518
 43.2572  0.035894624  0.0179142443  0.00119915442
 43.2881  0.0342858713  0.0170770188  0.00136178415
 43.319  0.0358334828  0.0136054607  0.0015536998
 43.3499  0.0357907749  0.0102379778  0.00153130633
 43.3808  0.034613184  0.0148835617  0.00169248801
 43.4117  0.0312630152  0.0187480081  0.00190918583
 43.4426  0.0190559664  0.00846477041  0.00103111559
 43.4735  0.0216024986  0.00841424737  0.000732712473
 43.5044  0.021574115  0.0079766891  0.000538801742
 43.5353  0.0106801416  0.00235091928  0.000335354397
 43.5662  0.00948217551  0.00147269539  0.000230199231
 43.5971  0.00851216765  0.001382139  0.000202956192
 43.628  0.00904688044  0.00142181136  0.000300766666
 43.6589  0.0104538386  0.00163847154  0.000363892591
 43.6898  0.0111367117  0.00162118636  0.000229765036
 43.7207  0.0104954965  0.00154309693  0.000259840667
 43.7515  0.0117577146  0.00166123373  0.000210362366
 43.7824  0.0113992292  0.00207261155  0.000268459701
 43.8133  0.0118801924  0.00229474181  0.000276508595
 43.8442  0.012465205  0.00236341966  0.000262972223
 43.8751  0.0128572077  0.00225791986  0.000243615431
 43.906  0.0128708601  0.00201200929  0.000272296984
 43.9369  0.01263846  0.00199121396  0.000262999684
 43.9678  0.0132379987  0.00232310525  0.000264654589
 43.9987  0.0125236899  0.00263546639  0.000260359711
 44.0296  0.0126387871  0.00254095167  0.000328749922
 44.0605  0.014175802  0.00227971345  0.000338712901
 44.0914  0.0146143175  0.00272395189  0.000419288605
 44.1223  0.0129183534  0.00256453361  0.000351207429
 44.1532  0.0119560526  0.00219575578  0.000358596641
 44.1841  0.0129376606  0.00252937818  0.000387153288
 44.215  0.0149266528  0.0029065288  0.00053578446
 44.2459  0.0161121957  0.00323765891  0.000689587919
 44.2768  0.0177939121  0.00444864491  0.000690631234
 44.3077  0.0204141243  0.00387040723  0.000548105062
 44.3386  0.0218958984  0.00529566639  0.000771333951
 44.3695  0.0229050393  0.00643779546  0.00103390063
 44.4003  0.0227604535  0.00714331985  0.00165252711
 44.4312  0.0230535071  0.00784234459  0.00298727176
 44.4621  0.018066986  0.00573784004  0.00273807404
 44.493  0.0150644147  0.00611966223  0.00294183223
 44.5239  0.012224469  0.00488718412  0.00395787734
 44.5548  0.0109583704  0.00464926182  0.00480103132
 44.5857  0.00617204101  0.00454393206  0.00351837594
 44.6166  0.00439267491  0.00212352615  0.0019555367
 44.6475  0.00371650192  0.00184594795  0.00181646737
 44.6784  0.00342391833  0.00153858014  0.00183866117
 44.7093  0.00344449472  0.0013062791  0.00158436519
 44.7402  0.00275459689  0.00147670053  0.00192609856
 44.7711  0.00208373505  0.00248393883  0.00229319097
 44.802  0.00162390564  0.00211644766  0.00154981413
 44.8329  0.00167265305  0.000850922224  0.00106347099
 44.8638  0.00207443985  0.000576621453  0.0011098957
 44.8947  0.00186940726  0.000489689573  0.000938569004
 44.9256  0.00240003853  0.000593523232  0.00115520684
 44.9565  0.00246082752  0.000441907664  0.00111790791
 44.9874  0.0030763056  0.00047904632  0.00124331462
 45.0183  0.00443057502  0.000617894343  0.00187761214
 45.0491  0.00266481971  0.000350362906  0.000922974921
 45.08  0.00286400719  0.000399870904  0.00099237693
 45.1109  0.00422121853  0.000496868056  0.00111933855
 45.1418  0.00383701883  0.000483485326  0.00053436934
 45.1727  0.00266628586  0.000255798977  0.000185958564
 45.2036  0.00299807118  0.000280046913  0.000303284268
 45.2345  0.00344148723  0.000492588429  0.000703222739
 45.2654  0.00303051909  0.000607502145  0.000897095663
 45.2963  0.00439269401  0.00160561591  0.000851451214
 45.3272  nan  nan  nan
