# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.6881  6.45715448e-05  4.51586353e-06  8.34476834e-06
 35.719  6.39304953e-05  2.8020474e-06  5.76683088e-06
 35.7499  5.78472609e-05  2.11831071e-06  4.36243492e-06
 35.7808  6.68445661e-05  2.30889424e-06  4.86954752e-06
 35.8117  6.12862592e-05  2.66157281e-06  4.24746972e-06
 35.8426  5.43322294e-05  2.75668697e-06  3.97469875e-06
 35.8735  4.80339442e-05  1.97016117e-06  3.20232738e-06
 35.9044  4.63152035e-05  1.28912663e-06  2.71540091e-06
 35.9353  5.48832962e-05  1.51619899e-06  2.95486071e-06
 35.9662  5.62254806e-05  1.82168292e-06  3.56530945e-06
 35.9971  4.87608149e-05  6.63307793e-06  1.04798536e-05
 36.028  5.07128753e-05  2.99088708e-06  5.92102227e-06
 36.0589  5.76152667e-05  2.52749002e-06  4.70943033e-06
 36.0898  5.78561531e-05  6.13305915e-06  7.6873588e-06
 36.1207  5.62695641e-05  1.1453836e-05  1.35992117e-05
 36.1516  5.81931843e-05  1.76039767e-06  3.75652296e-06
 36.1825  5.32631831e-05  3.17655702e-06  5.94443111e-06
 36.2134  5.6573788e-05  2.1945441e-06  5.48899007e-06
 36.2443  6.23726646e-05  6.43260419e-06  9.52060291e-06
 36.2752  6.43923707e-05  8.69175465e-06  1.08237259e-05
 36.3061  6.24883844e-05  8.86193219e-06  1.09704747e-05
 36.3369  6.25230516e-05  1.39577728e-05  1.91250593e-05
 36.3678  6.52801809e-05  4.67703829e-06  8.73276476e-06
 36.3987  6.53225105e-05  8.30063914e-06  1.66632479e-05
 36.4296  7.59358072e-05  6.48385592e-06  1.22053057e-05
 36.4605  8.54610869e-05  7.2578738e-06  1.71028361e-05
 36.4914  7.8919783e-05  2.89573275e-06  8.20424096e-06
 36.5223  8.06240441e-05  4.20038814e-06  7.39027524e-06
 36.5532  8.19468871e-05  5.9822703e-06  8.96129305e-06
 36.5841  8.08002619e-05  5.21523935e-06  7.92757382e-06
 36.615  7.032894e-05  2.98276221e-06  5.70609392e-06
 36.6459  7.03894306e-05  9.29129121e-06  1.25744672e-05
 36.6768  6.97545121e-05  2.44640818e-06  5.92185169e-06
 36.7077  6.91285157e-05  1.20508311e-06  4.83850673e-06
 36.7386  6.55477746e-05  1.6966775e-06  5.7995086e-06
 36.7695  5.94023923e-05  2.23352301e-06  6.55914291e-06
 36.8004  5.69124777e-05  2.3033076e-06  6.95120176e-06
 36.8313  5.49908945e-05  1.91688393e-06  6.71581123e-06
 36.8622  5.51514262e-05  2.01079495e-06  6.6767379e-06
 36.8931  5.69711564e-05  2.4826849e-06  7.34741217e-06
 36.924  5.17643695e-05  1.69298661e-06  6.36567073e-06
 36.9549  4.54579765e-05  1.39137282e-06  6.11145872e-06
 36.9858  3.69647269e-05  8.83913507e-07  5.48170379e-06
 37.0167  3.91483214e-05  2.60151118e-06  7.91877618e-06
 37.0476  4.44818882e-05  1.66989122e-06  7.62838837e-06
 37.0785  5.10214667e-05  1.281708e-06  8.41604808e-06
 37.1094  5.40459547e-05  1.51818099e-06  1.04048502e-05
 37.1403  5.00667368e-05  8.40916485e-07  8.11292287e-06
 37.1712  4.85658754e-05  1.31471918e-06  1.16993182e-05
 37.2021  4.03063053e-05  1.67363759e-06  9.22812962e-06
 37.233  4.24443645e-05  2.40848067e-06  1.16387233e-05
 37.2639  4.66237259e-05  2.69257946e-06  1.01579697e-05
 37.2948  4.65921225e-05  8.37413978e-06  1.59292667e-05
 37.3257  5.71899422e-05  1.98463886e-05  3.01018715e-05
 37.3566  6.74251173e-05  1.81102709e-05  2.84775858e-05
 37.3875  7.39896257e-05  6.29067327e-06  1.33540599e-05
 37.4184  7.42930806e-05  1.39502023e-05  4.62900574e-05
 37.4493  7.05752052e-05  8.78336575e-06  2.85393429e-05
 37.4802  6.05816959e-05  6.83628508e-06  2.26461509e-05
 37.5111  7.45887334e-05  1.03185844e-05  3.41317436e-05
 37.542  6.87651764e-05  4.79362159e-06  1.9581196e-05
 37.5729  6.75329066e-05  1.59556381e-05  3.20184114e-05
 37.6038  7.70837923e-05  2.89646967e-05  5.72314444e-05
 37.6347  9.03826137e-05  1.18909443e-05  4.05990102e-05
 37.6655  9.54788568e-05  7.94616942e-06  3.3196098e-05
 37.6964  0.000142046048  2.60998125e-05  6.24821161e-05
 37.7273  0.000187636326  3.47071103e-05  9.0607092e-05
 37.7582  0.00014864392  1.53470421e-05  5.83256187e-05
 37.7891  0.000150793634  1.61250247e-05  6.0712958e-05
 37.82  0.000153969122  1.86051176e-05  6.82929328e-05
 37.8509  0.000153392627  1.71737438e-05  6.62741341e-05
 37.8818  0.000168669584  1.89814201e-05  6.9027432e-05
 37.9127  0.000184422212  2.52096876e-05  9.04664891e-05
 37.9436  0.000186317088  1.90010884e-05  7.33436957e-05
 37.9745  0.000211727878  2.176314e-05  7.98815942e-05
 38.0054  0.000220846499  1.78219019e-05  7.46500303e-05
 38.0363  0.000238426122  1.44937213e-05  6.90021258e-05
 38.0672  0.000219889483  1.24508972e-05  6.14626472e-05
 38.0981  0.00020488881  1.11811473e-05  5.69058075e-05
 38.129  0.000171208515  9.93226183e-06  5.06853601e-05
 38.1599  0.000230701143  9.26057193e-06  5.63670521e-05
 38.1908  0.000196173103  7.80896057e-06  5.22574183e-05
 38.2217  0.000185400694  8.63444622e-06  5.48113148e-05
 38.2526  0.00020257845  8.37481452e-06  5.22446215e-05
 38.2835  0.000199033121  9.07192298e-06  5.24279477e-05
 38.3144  0.000175287285  8.60483885e-06  5.10185345e-05
 38.3453  0.000226817203  8.78035067e-06  6.18534398e-05
 38.3762  0.000194997629  7.6316423e-06  5.63777251e-05
 38.4071  0.000157444255  6.13864319e-06  5.13620857e-05
 38.438  0.000194216067  1.27956376e-05  6.27613237e-05
 38.4689  0.000192282809  1.46017105e-05  6.07143733e-05
 38.4998  0.000183539195  1.28130952e-05  5.57845031e-05
 38.5307  0.000210058051  1.18108924e-05  5.87327461e-05
 38.5616  0.00025280088  1.21857251e-05  6.23765482e-05
 38.5925  0.000218741168  1.12119705e-05  5.82022078e-05
 38.6234  0.00033752328  1.68818259e-05  6.99466167e-05
 38.6543  0.000218579052  1.23763952e-05  5.37578577e-05
 38.6852  0.000217897048  1.57735227e-05  6.65086036e-05
 38.7161  0.000195014663  1.99367012e-05  8.24784951e-05
 38.747  0.000162229079  1.68213437e-05  6.92428896e-05
 38.7779  0.000238237433  1.94135706e-05  8.10576321e-05
 38.8088  0.000251569512  2.92317449e-05  0.000101165431
 38.8397  0.000197018386  3.98660929e-05  0.000105465866
 38.8706  0.000314236314  5.86726677e-05  0.000126572927
 38.9015  0.00049356458  4.25264062e-05  7.46700479e-05
 38.9324  0.000407168014  5.0257925e-05  7.91194088e-05
 38.9633  0.000422928231  4.54365318e-05  8.79454231e-05
 38.9942  0.000399686013  6.59031888e-05  0.000107277325
 39.025  0.000351359085  8.99802654e-05  0.000124119376
 39.0559  0.00034123692  4.76483956e-05  7.86140198e-05
 39.0868  0.000348434418  9.9172875e-05  0.000145178753
 39.1177  0.000244609337  0.000100815704  0.00015026251
 39.1486  0.000258464843  8.65716631e-05  0.000131675204
 39.1795  0.000305491326  7.30482623e-05  0.000115717778
 39.2104  0.000306676142  9.25808914e-05  0.000134032264
 39.2413  0.000317888577  0.000141017606  0.000200468888
 39.2722  0.000272096933  0.000107596741  0.000136122165
 39.3031  0.000402622459  9.1723334e-05  0.000156664658
 39.334  0.000436395755  0.000130017007  0.000228369078
 39.3649  0.000690711775  0.000334645298  0.000482817107
 39.3958  0.000654578537  0.000393342796  0.000366785797
 39.4267  0.000497228215  0.000138231859  0.000116390254
 39.4576  0.000459372077  7.55850599e-05  9.78683939e-05
 39.4885  0.000514006519  7.44837212e-05  9.54845312e-05
 39.5194  0.000601489403  9.11031042e-05  0.000120628269
 39.5503  0.000723706807  7.61865491e-05  0.000153053717
 39.5812  0.000740655985  5.50724128e-05  0.000107380525
 39.6121  0.000477770899  3.31668943e-05  3.72863426e-05
 39.643  0.000500872491  3.04381597e-05  3.81501823e-05
 39.6739  0.000532187089  2.67647769e-05  3.67332534e-05
 39.7048  0.000585822996  2.30075983e-05  3.37185677e-05
 39.7357  0.000617849597  2.65535208e-05  4.72366434e-05
 39.7666  0.000585345349  2.61495208e-05  4.68758119e-05
 39.7975  0.000696830121  3.14754112e-05  3.67538578e-05
 39.8284  0.000925510054  5.42770472e-05  4.476889e-05
 39.8593  0.00125010568  7.72726178e-05  3.6842952e-05
 39.8902  0.00141504016  0.000114108101  7.33771871e-05
 39.9211  0.00139531326  0.00011659914  8.2815379e-05
 39.952  0.00119086339  0.000109093483  8.67791701e-05
 39.9829  0.00104102879  0.000113477813  0.000126529403
 40.0138  0.000812956636  5.872806e-05  5.93589273e-05
 40.0447  0.000774836535  7.84907654e-05  8.49617264e-05
 40.0756  0.000669903049  8.00196743e-05  8.12876288e-05
 40.1065  0.000531638349  0.000101176571  0.000168345016
 40.1374  0.000607771424  5.18716072e-05  6.57093855e-05
 40.1683  0.000642864069  5.11759198e-05  4.72351839e-05
 40.1992  0.000513535481  6.56742347e-05  5.24985253e-05
 40.2301  0.000430035881  6.59124624e-05  4.44285184e-05
 40.261  0.000507956134  9.15615425e-05  7.20107153e-05
 40.2919  0.000561515175  6.93739011e-05  6.78393959e-05
 40.3228  0.000579670073  5.48548808e-05  7.19639231e-05
 40.3536  0.000644174122  7.64185335e-05  5.98984499e-05
 40.3845  0.000848622702  0.000107354252  2.93910264e-05
 40.4154  0.001131675  0.000117964349  3.66019133e-05
 40.4463  0.00201379494  0.000189986579  7.2938433e-05
 40.4772  0.00468419968  0.000378711584  7.11336028e-05
 40.5081  0.00790670665  0.000889718281  9.42083786e-05
 40.539  0.00905202083  0.00138598371  0.000133315712
 40.5699  0.0100573151  0.00171311745  0.000166215451
 40.6008  0.0123360677  0.00185404018  0.000171796426
 40.6317  0.0141570001  0.00190944363  0.00018464861
 40.6626  0.0110693763  0.00164081513  0.000165004786
 40.6935  0.00926545504  0.00151397193  0.000149866361
 40.7244  0.00818399701  0.00128361188  0.000115715029
 40.7553  0.00695372087  0.000970361896  0.000101977752
 40.7862  0.0056933556  0.000838524047  8.82791338e-05
 40.8171  0.00449066547  0.000453075527  7.04493234e-05
 40.848  0.00352637702  0.000386366699  5.91285425e-05
 40.8789  0.00374578359  0.000435829263  5.86824608e-05
 40.9098  0.00728978163  0.00102213249  8.51493453e-05
 40.9407  0.0134862112  0.00195910041  0.000127280395
 40.9716  0.0178987134  0.0023580413  0.000158119687
 41.0025  0.0163028391  0.00224640615  0.000155819273
 41.0334  0.0195830921  0.00326176383  0.000203246045
 41.0643  0.0222659772  0.00426564653  0.000240614254
 41.0952  0.0216299554  0.0045018158  0.000241362545
 41.1261  0.0176833179  0.00384833938  0.000210112949
 41.157  0.0139943373  0.00297161258  0.000164736051
 41.1879  0.00914935893  0.00270610124  0.000135787115
 41.2188  0.00628882268  0.00155500651  0.000107743051
 41.2497  0.00443146372  0.000825650295  8.19831469e-05
 41.2806  0.00344598675  0.000576972797  5.67735273e-05
 41.3115  0.00366431923  0.000358572154  4.68637463e-05
 41.3424  0.00448623735  0.000470489569  6.27536796e-05
 41.3733  0.00996498394  0.000880010198  8.07044957e-05
 41.4042  0.0135430122  0.00147232607  0.00014297136
 41.4351  0.0156963904  0.0018775123  0.000157448273
 41.466  0.0185170236  0.00275002906  0.000215441322
 41.4969  0.0214367233  0.00379352804  0.000251469337
 41.5278  0.0222754063  0.00412699196  0.000234180478
 41.5587  0.0247380599  0.00437240105  0.000247004147
 41.5896  0.024414882  0.00454696894  0.000263356627
 41.6205  0.0216526742  0.00444748177  0.000247273796
 41.6514  0.0178736476  0.00404361444  0.000243163548
 41.6822  0.0127644652  0.00292760307  0.000219977757
 41.7131  0.013970352  0.00361143219  0.000208519609
 41.744  0.0189851413  0.00434411477  0.000272498089
 41.7749  0.0255716317  0.00557116003  0.000356154771
 41.8058  0.0311471191  0.00742338332  0.000429766449
 41.8367  0.0304095819  0.00745081633  0.000353392852
 41.8676  0.0313768078  0.00818731672  0.000414316137
 41.8985  0.0301992526  0.0073008954  0.000375474395
 41.9294  0.0263355942  0.00564828167  0.000300051124
 41.9603  0.0248656825  0.00510490077  0.000293238525
 41.9912  0.0312450951  0.00717747707  0.000373781705
 42.0221  0.044858789  0.0124033782  0.000576362808
 42.053  0.0533426765  0.0138273974  0.000634610505
 42.0839  0.0581223121  0.0147669046  0.000684022599
 42.1148  0.0613669294  0.0183654493  0.00078554586
 42.1457  0.0593448254  0.0213532725  0.000923262774
 42.1766  0.0519493849  0.0205555106  0.00102503067
 42.2075  0.061703233  0.024927628  0.00117459472
 42.2384  0.0724584499  0.0416640518  0.00152448679
 42.2693  0.0770198149  0.0506049081  0.00182577914
 42.3002  0.0607583741  0.0384542546  0.00156557242
 42.3311  0.0390781842  0.0225090433  0.00107325111
 42.362  0.026436605  0.0113072597  0.000815193242
 42.3929  0.0206224287  0.00516741639  0.00065084015
 42.4238  0.0139135433  0.0034809748  0.0005663571
 42.4547  0.0115822603  0.00296841336  0.000528269009
 42.4856  0.0121831313  0.00252388983  0.000479442115
 42.5165  0.0135019044  0.00224133719  0.00046196334
 42.5474  0.0164317821  0.00266921838  0.000414394448
 42.5783  0.0148881657  0.00210810746  0.000344707696
 42.6092  0.0150133168  0.00293731733  0.000287071019
 42.6401  0.0165297651  0.00406543646  0.00038241124
 42.671  0.0170819742  0.0034474875  0.000231816727
 42.7019  0.0161756111  0.00402325221  0.000233419165
 42.7328  0.0137779276  0.0017696371  0.000243504869
 42.7637  0.0122868391  0.00142894993  0.000138838106
 42.7946  0.00954135971  0.00108095937  0.00012370115
 42.8255  0.00878859782  0.000993074166  0.000128771588
 42.8564  0.0108562601  0.00131542381  0.000160155113
 42.8873  0.0120478417  0.0017062075  0.000202020815
 42.9182  0.0102458877  0.00126986157  0.000136514452
 42.9491  0.00923943606  0.00122833241  0.000141430655
 42.98  0.00804667664  0.00110960323  0.000121638018
 43.0108  0.00669683115  0.00092147063  0.000115542876
 43.0417  0.00569077995  0.000820162916  0.000120505554
 43.0726  0.0050023925  0.000788328943  0.000103584106
 43.1035  0.00506060275  0.000606439058  0.000108974435
 43.1344  0.0077718167  0.000954380354  0.000173555393
 43.1653  0.0124764593  0.00170176929  0.000219876521
 43.1962  0.016842788  0.00241590253  0.000313591104
 43.2271  0.0184629167  0.00302498257  0.000304050034
 43.258  0.0210613037  0.00354241038  0.000319774023
 43.2889  0.0214805118  0.00359672229  0.000271420705
 43.3198  0.0218525254  0.00402677554  0.000303734861
 43.3507  0.0217015087  0.00398700879  0.000326313272
 43.3816  0.0202137312  0.00311617623  0.000292974849
 43.4125  0.0173996673  0.00332381354  0.000247124515
 43.4434  0.0207641465  0.00417782805  0.000319193311
 43.4743  0.0249438035  0.00465270697  0.0003992719
 43.5052  0.0267203441  0.00570248167  0.000465438819
 43.5361  0.0282008349  0.00710923985  0.000614043484
 43.567  0.0350031923  0.00789429333  0.000691447693
 43.5979  0.0381311176  0.00988514907  0.000640126419
 43.6288  0.0352936282  0.0106740528  0.000659996778
 43.6597  0.0317344495  0.00989405114  0.00054043723
 43.6906  0.028976975  0.00754298911  0.000485596077
 43.7215  0.0293807713  0.006336477  0.000467732955
 43.7524  0.033282278  0.00821309365  0.000559537053
 43.7833  0.0383542841  0.00948384858  0.000690117061
 43.8142  0.0512801874  0.0176403963  0.00115801156
 43.8451  0.0604773417  0.0280061379  0.00155680126
 43.876  0.062824084  0.0360883258  0.00169610325
 43.9069  0.0638128775  0.0442484605  0.00220514939
 43.9378  0.0882671205  0.0640730059  0.00275617799
 43.9687  0.102679355  0.0686682078  0.00296613771
 43.9996  0.114738011  0.0654794728  0.00341707588
 44.0305  0.116805676  0.0706140378  0.00476837373
 44.0614  0.104317167  0.0920229052  0.00636987867
 44.0923  0.0968640976  0.0974569169  0.0109298601
 44.1232  0.0987266478  0.099281169  0.0132186391
 44.1541  0.087739041  0.0744269187  0.0200940601
 44.185  0.113680389  0.121301399  0.0376835849
 44.2159  0.113116029  0.151582327  0.0344136497
 44.2468  0.121971465  0.106065804  0.038391114
 44.2777  nan  nan  nan
 44.3086  nan  nan  nan
 44.3394  nan  nan  nan
 44.3703  nan  nan  nan
 44.4012  nan  nan  nan
 44.4321  0.00566117018  0.0103266445  0.00843814262
 44.463  nan  nan  nan
 44.4939  nan  nan  nan
 44.5248  nan  nan  nan
 44.5557  0.0110251772  0.00241556369  0.00230694678
 44.5866  0.00902429841  0.00158879819  0.00170339529
 44.6175  0.00882486497  0.00210969251  0.00157114303
 44.6484  0.00885086558  0.00258508829  0.00147947091
 44.6793  0.00837706695  0.00219717003  0.00108025588
 44.7102  0.00817321179  0.00189939063  0.000939431194
 44.7411  0.008484174  0.00227305805  0.00142586508
 44.772  0.00854505044  0.00283857826  0.00213694106
 44.8029  0.00661688129  0.00242009145  0.00159769942
 44.8338  0.00542879094  0.00114197285  0.000803477784
 44.8647  0.00484606965  0.000756563666  0.000552640908
 44.8956  0.00379377357  0.000585782003  0.000480046741
 44.9265  0.00270818804  0.000601424583  0.000542394076
 44.9574  0.0025999613  0.000617045134  0.000678289901
 44.9883  0.00315775046  0.000926953053  0.000968289279
 45.0192  0.00421087641  0.00112803108  0.00117675419
 45.0501  0.00469550279  0.00140366213  0.00136864264
 45.081  0.00436732171  0.00123330306  0.00107484202
 45.1119  0.00508592871  0.000951583092  0.000872446975
 45.1428  0.00398629491  0.000913637198  0.000345322983
 45.1737  0.0036857153  0.000941775306  0.000208923893
 45.2046  0.00392147126  0.00062011081  0.000408271044
 45.2355  0.00483055736  0.000676967225  0.000848400825
 45.2664  0.00527708606  0.00121828938  0.00126523643
 45.2973  0.00824125294  0.00421499846  0.001874535
 45.3282  nan  nan  nan
