# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.6044  1.31824697e-05  6.18729817e-07  4.31576163e-06
 35.6343  1.33961352e-05  7.09837931e-07  4.28249114e-06
 35.6643  1.25067996e-05  5.43737704e-07  3.97692715e-06
 35.6942  1.25153719e-05  3.90337061e-07  3.89842698e-06
 35.7241  1.17111977e-05  6.8299608e-07  4.05362455e-06
 35.7541  1.16481986e-05  1.19598345e-06  4.40766429e-06
 35.784  1.13078512e-05  1.40275056e-06  4.71518612e-06
 35.814  1.04266171e-05  1.52630611e-06  4.94534706e-06
 35.8439  9.71772585e-06  2.66224406e-06  6.74949946e-06
 35.8738  1.05469699e-05  2.76983004e-06  6.82722398e-06
 35.9038  1.00717472e-05  1.42330288e-06  4.41076636e-06
 35.9337  9.55187862e-06  1.15935091e-06  3.94126091e-06
 35.9636  1.09039711e-05  7.88031684e-07  3.5533854e-06
 35.9936  1.09704754e-05  2.18676321e-06  7.61528082e-06
 36.0235  1.01096586e-05  9.45216396e-07  3.7082695e-06
 36.0534  8.56591377e-06  2.7824899e-06  5.7459053e-06
 36.0834  9.54271444e-06  8.28435225e-06  1.19319465e-05
 36.1133  1.04817547e-05  9.34412057e-06  1.58387098e-05
 36.1432  7.85086706e-06  1.84876446e-06  4.31097485e-06
 36.1732  8.44834666e-06  4.29219192e-06  7.51062141e-06
 36.2031  9.58021721e-06  8.47254866e-06  1.19790194e-05
 36.2331  1.0053119e-05  5.10074568e-06  8.93865123e-06
 36.263  1.31026588e-05  8.65101065e-06  1.36961679e-05
 36.2929  1.07344721e-05  1.10333707e-05  1.71725987e-05
 36.3229  1.07549881e-05  7.97020275e-06  1.59807358e-05
 36.3528  1.10260355e-05  1.77523146e-05  3.20102051e-05
 36.3827  1.06717535e-05  6.6672787e-06  1.86788429e-05
 36.4127  9.84458723e-06  3.75545201e-06  1.33873849e-05
 36.4426  1.54290803e-05  7.83256444e-06  2.740216e-05
 36.4725  1.23495022e-05  4.98610976e-06  1.76443542e-05
 36.5025  1.70209269e-05  8.66167097e-06  2.34802322e-05
 36.5324  1.34080613e-05  1.33075851e-05  2.31702915e-05
 36.5623  1.96575024e-05  1.36819683e-05  2.34959952e-05
 36.5923  1.54519332e-05  5.49544986e-06  1.16482669e-05
 36.6222  2.62967961e-05  1.10740868e-05  2.15626296e-05
 36.6522  3.99110541e-05  6.99102298e-06  1.77131194e-05
 36.6821  4.73488544e-05  8.23805142e-06  2.44187128e-05
 36.712  6.42095944e-05  5.97028965e-06  2.07958233e-05
 36.742  7.90849903e-05  5.71222963e-06  2.16277863e-05
 36.7719  8.7066219e-05  4.12323817e-06  2.01479488e-05
 36.8018  8.53656317e-05  2.70245071e-06  1.66106901e-05
 36.8318  7.1684867e-05  2.4798199e-06  1.81206806e-05
 36.8617  5.78874352e-05  2.39430571e-06  1.82635498e-05
 36.8916  5.00585506e-05  3.13728393e-06  2.1328526e-05
 36.9216  3.48543409e-05  5.8785771e-06  2.34767975e-05
 36.9515  5.12527248e-05  1.13843633e-05  3.43089144e-05
 36.9814  3.44695662e-05  9.24108925e-06  3.05505262e-05
 37.0114  3.02079954e-05  2.88941769e-06  1.85413962e-05
 37.0413  4.56197192e-05  6.35623209e-06  2.75853795e-05
 37.0713  3.59390247e-05  4.61382391e-06  2.07264089e-05
 37.1012  5.40219824e-05  4.8628489e-06  2.09162991e-05
 37.1311  3.5436193e-05  3.30929701e-06  1.51118861e-05
 37.1611  4.07758152e-05  3.96798179e-06  1.76138731e-05
 37.191  2.24903115e-05  2.24252324e-06  1.2125816e-05
 37.2209  2.54713471e-05  3.00708854e-06  1.46723582e-05
 37.2509  1.68359314e-05  2.36760613e-06  1.23002842e-05
 37.2808  1.85445265e-05  1.35529928e-06  1.08672012e-05
 37.3107  1.90164116e-05  1.53900912e-06  1.18890035e-05
 37.3407  2.12971206e-05  2.08852997e-06  1.37707406e-05
 37.3706  1.28911809e-05  1.45508723e-06  1.07410511e-05
 37.4005  2.11256196e-05  1.32206042e-06  1.17106856e-05
 37.4305  2.21031191e-05  1.00116412e-06  1.18772356e-05
 37.4604  1.64543753e-05  1.28291715e-06  1.12773671e-05
 37.4904  1.55526707e-05  1.66668963e-06  1.06216502e-05
 37.5203  1.91738225e-05  1.61085499e-06  9.67119936e-06
 37.5502  1.89933999e-05  1.25602111e-06  8.43249828e-06
 37.5802  1.35496616e-05  3.01875598e-06  7.97166124e-06
 37.6101  1.07979814e-05  1.76304873e-06  6.16481949e-06
 37.64  1.13980598e-05  9.72431949e-07  5.42672636e-06
 37.67  8.17232892e-06  1.75252884e-06  5.44948537e-06
 37.6999  5.68022307e-06  2.74332453e-06  5.87262264e-06
 37.7298  4.03721409e-06  5.40280319e-06  8.76117305e-06
 37.7598  4.33046275e-06  6.64123686e-06  9.72523984e-06
 37.7897  2.5401658e-06  2.28613913e-06  3.70094193e-06
 37.8196  2.66790218e-06  3.19445032e-06  6.5066939e-06
 37.8496  2.89744925e-06  2.93893823e-06  5.99337708e-06
 37.8795  2.71975114e-06  7.09900325e-06  1.5314148e-05
 37.9095  2.39277014e-06  3.67213796e-06  9.0053689e-06
 37.9394  2.34119516e-06  4.70194093e-06  7.69605125e-06
 37.9693  2.92221674e-06  1.04001863e-05  1.32550205e-05
 37.9993  3.20094838e-06  5.0565542e-06  6.75085702e-06
 38.0292  2.26232151e-06  2.96444891e-06  4.5604968e-06
 38.0591  1.86642935e-06  3.41735209e-06  5.21373823e-06
 38.0891  2.39542999e-06  7.50321264e-06  1.00702722e-05
 38.119  2.83319495e-06  7.84638965e-06  1.04464579e-05
 38.1489  1.82471967e-06  1.09924485e-06  3.88193935e-06
 38.1789  3.31029633e-06  8.86122038e-06  1.46273681e-05
 38.2088  2.31057186e-06  2.97570035e-06  7.37633083e-06
 38.2387  3.00480913e-06  2.69524232e-06  8.14864244e-06
 38.2687  3.34552801e-06  1.72302651e-06  5.79927583e-06
 38.2986  3.07593792e-06  1.85709296e-06  5.76037118e-06
 38.3286  3.99250831e-06  2.35723365e-06  6.315609e-06
 38.3585  4.16493373e-06  2.14513038e-06  5.95271064e-06
 38.3884  2.96792821e-06  2.34484836e-06  6.10841255e-06
 38.4184  4.55073994e-06  4.23753715e-06  8.1930131e-06
 38.4483  2.46756376e-06  7.27006399e-07  4.1622929e-06
 38.4782  2.43070856e-06  9.98469793e-07  4.94132263e-06
 38.5082  2.45084281e-06  9.5000935e-07  5.42279829e-06
 38.5381  2.04193122e-06  1.13026943e-06  5.92103748e-06
 38.568  2.29711462e-06  1.43073618e-06  6.37825514e-06
 38.598  1.56375542e-06  1.45251457e-06  5.72811368e-06
 38.6279  2.28672172e-06  8.59581435e-07  4.47307622e-06
 38.6578  2.29301879e-06  8.6430689e-07  5.5462302e-06
 38.6878  2.12116766e-06  1.16328768e-06  5.5532656e-06
 38.7177  2.78054626e-06  3.11937973e-06  8.13826769e-06
 38.7477  2.78167362e-06  5.11647122e-06  1.19888533e-05
 38.7776  4.26585662e-06  6.66503979e-06  1.37446519e-05
 38.8075  4.18164264e-06  8.24666806e-06  1.63001103e-05
 38.8375  3.30008184e-06  9.5149995e-06  2.00189973e-05
 38.8674  5.02278542e-06  1.03410096e-05  2.57629668e-05
 38.8973  6.25804221e-06  1.09247042e-05  3.41972029e-05
 38.9273  2.83364096e-06  2.21727661e-06  8.59832524e-06
 38.9572  2.6764455e-06  7.77762941e-06  1.31718743e-05
 38.9871  2.9941059e-06  1.72070439e-05  2.37512628e-05
 39.0171  2.98346608e-06  1.05654251e-05  1.64707269e-05
 39.047  3.8386597e-06  1.0154209e-05  1.84194637e-05
 39.0769  3.49932269e-06  1.184984e-05  1.94445901e-05
 39.1069  3.4323534e-06  1.0413903e-05  1.78140528e-05
 39.1368  6.88357811e-06  2.39986592e-05  4.33733483e-05
 39.1668  7.67068105e-06  2.25053044e-05  3.88951738e-05
 39.1967  4.49326739e-06  8.02101443e-06  1.51871142e-05
 39.2266  4.6511266e-06  6.73705996e-06  1.39427109e-05
 39.2566  3.45277736e-06  6.57316836e-06  1.13098046e-05
 39.2865  5.2485512e-06  1.87965723e-05  2.40954973e-05
 39.3164  2.65144025e-06  8.58493666e-06  1.00450105e-05
 39.3464  3.17499908e-06  1.31943157e-05  1.92525611e-05
 39.3763  2.52086255e-06  5.70867295e-06  8.69953368e-06
 39.4062  1.78828412e-06  3.40102686e-06  7.7270024e-06
 39.4362  7.29172968e-07  1.04561923e-06  1.71366784e-06
 39.4661  5.55108265e-07  3.43323551e-07  8.49725382e-07
 39.496  6.09438695e-07  2.11975578e-06  2.77481796e-06
 39.526  9.44096659e-07  4.21898883e-06  6.2782093e-06
 39.5559  1.36105811e-06  6.22057321e-06  9.80126005e-06
 39.5859  1.7467773e-06  1.85887947e-06  5.13831522e-06
 39.6158  2.16886914e-06  5.60284145e-06  1.00403755e-05
 39.6457  1.73157688e-06  1.4674834e-06  4.21126904e-06
 39.6757  1.59496671e-06  2.9768391e-06  6.09142447e-06
 39.7056  2.25969922e-06  1.85023602e-06  5.61916983e-06
 39.7355  2.07944101e-06  1.6840692e-06  5.31804419e-06
 39.7655  1.3794009e-06  5.89809426e-07  3.40192411e-06
 39.7954  2.04937726e-06  5.87968863e-07  2.64122336e-06
 39.8253  3.29473315e-06  8.04065087e-07  3.05645521e-06
 39.8553  2.15695367e-06  6.21663748e-07  2.00392161e-06
 39.8852  1.27214948e-06  4.4238092e-07  1.10939477e-06
 39.9151  2.39356271e-06  4.14298468e-07  1.38053063e-06
 39.9451  1.42642644e-06  2.70593565e-07  1.05044385e-06
 39.975  1.15383584e-06  2.34458517e-07  9.34242405e-07
 40.005  1.39843904e-06  2.91049677e-07  1.08868934e-06
 40.0349  2.01370234e-06  6.97932346e-07  1.7257648e-06
 40.0648  9.62089131e-07  1.11209692e-06  1.91045484e-06
 40.0948  1.05115028e-06  1.53110127e-06  2.97075237e-06
 40.1247  1.31207665e-06  9.17843689e-07  2.02198107e-06
 40.1546  1.34010492e-06  1.2159298e-06  2.18462204e-06
 40.1846  7.47907749e-07  1.1789068e-06  1.84694712e-06
 40.2145  1.066669e-06  3.30084636e-06  3.97316624e-06
 40.2444  1.76861865e-06  8.33273706e-06  1.022776e-05
 40.2744  2.81608354e-06  9.86909803e-06  1.48667434e-05
 40.3043  1.62961179e-06  3.27467683e-06  4.21534639e-06
 40.3342  1.30122839e-06  3.8200083e-06  4.46977994e-06
 40.3642  1.1410751e-06  3.86507029e-06  4.80219679e-06
 40.3941  1.0398364e-06  1.2980255e-06  2.45868262e-06
 40.4241  1.5731518e-06  1.09642368e-05  1.49475989e-05
 40.454  1.67182057e-06  1.72668569e-05  2.21309855e-05
 40.4839  1.14295328e-06  6.26388607e-06  7.08336633e-06
 40.5139  1.2121625e-06  1.79572707e-06  3.32221171e-06
 40.5438  1.31962892e-06  1.27372308e-05  1.64463202e-05
 40.5737  1.49457891e-06  1.84559644e-05  2.33414024e-05
 40.6037  1.79544382e-06  1.66266194e-05  2.14643478e-05
 40.6336  2.8567483e-06  1.64252492e-05  2.18172358e-05
 40.6635  3.34159275e-06  1.72960451e-05  2.27649428e-05
 40.6935  3.03891345e-06  7.30367209e-06  8.70259362e-06
 40.7234  3.86024636e-06  9.96829617e-06  1.18325707e-05
 40.7533  2.05471503e-06  3.52447809e-06  5.28680384e-06
 40.7833  2.51541066e-06  7.72250792e-06  1.0055536e-05
 40.8132  2.89561212e-06  5.91168743e-06  1.08234729e-05
 40.8432  2.67046901e-06  1.08094255e-05  2.25094661e-05
 40.8731  2.87985826e-06  7.62242569e-06  1.56821971e-05
 40.903  3.24621542e-06  4.1236179e-06  9.04331224e-06
 40.933  2.63347816e-06  1.47414417e-06  5.13016116e-06
 40.9629  3.59556957e-06  1.3443732e-06  5.20282074e-06
 40.9928  2.30030432e-06  1.03234519e-06  4.99077346e-06
 41.0228  3.1363151e-06  3.00349374e-06  6.62974419e-06
 41.0527  2.74827015e-06  2.84758929e-06  6.10334292e-06
 41.0826  1.98226273e-06  8.63769372e-07  4.29460932e-06
 41.1126  2.65817035e-06  1.02245504e-06  5.79564288e-06
 41.1425  2.07955262e-06  1.15481035e-06  6.68030017e-06
 41.1724  1.4599895e-06  8.89884134e-07  6.29925349e-06
 41.2024  2.15288742e-06  1.71690539e-06  9.10122276e-06
 41.2323  1.36925746e-06  1.75304815e-06  8.86180124e-06
 41.2623  1.87192173e-06  1.63547284e-06  1.19697433e-05
 41.2922  1.32408926e-06  1.09366395e-06  5.91768992e-06
 41.3221  1.28059759e-06  2.19526213e-06  5.19265445e-06
 41.3521  1.09133968e-06  1.83419497e-06  4.28561581e-06
 41.382  1.86001556e-06  6.59236763e-06  9.01486905e-06
 41.4119  3.20706265e-06  1.97959098e-05  2.91954068e-05
 41.4419  1.9565893e-06  1.39447597e-05  2.95552403e-05
 41.4718  2.51985996e-06  1.74242674e-05  5.19079752e-05
 41.5017  2.26449684e-06  4.8374851e-06  1.33271484e-05
 41.5317  1.50808435e-06  4.20709283e-06  1.42059048e-05
 41.5616  1.07628134e-06  1.17682695e-05  1.64424566e-05
 41.5915  4.67401515e-06  2.32838774e-05  2.87781235e-05
 41.6215  3.20012526e-06  1.30762281e-05  1.77674637e-05
 41.6514  2.62030189e-06  1.22677036e-05  1.97579126e-05
 41.6814  2.84289044e-06  1.22977066e-05  2.05507407e-05
 41.7113  1.57333577e-06  8.46754131e-06  1.14642072e-05
 41.7412  2.08249436e-06  5.80901764e-06  6.88481135e-06
 41.7712  3.26481328e-06  9.01860385e-06  1.07187679e-05
 41.8011  1.53961532e-06  1.81587982e-06  2.70214627e-06
 41.831  3.09933425e-06  6.12412508e-07  1.22571075e-06
 41.861  3.55738501e-06  3.21429214e-07  9.00952074e-07
 41.8909  4.41086464e-06  4.04485305e-07  1.04972171e-06
 41.9208  5.16560826e-06  2.35136584e-06  3.29704846e-06
 41.9508  7.97498322e-06  9.12903301e-06  1.10575661e-05
 41.9807  1.27959051e-05  2.49973658e-05  2.87516732e-05
 42.0106  1.03419357e-05  3.17458841e-06  2.53155826e-06
 42.0406  1.09567913e-05  2.02490342e-06  1.71763352e-06
 42.0705  8.2848815e-06  4.3395821e-06  5.24940248e-06
 42.1005  1.15689507e-05  1.18602098e-05  1.35939207e-05
 42.1304  8.52984531e-06  2.08481954e-06  2.85348064e-06
 42.1603  1.11739235e-05  5.50062737e-06  6.42673852e-06
 42.1903  1.42063472e-05  1.86468302e-05  1.89888735e-05
 42.2202  1.83929025e-05  1.78389899e-05  1.99213246e-05
 42.2501  2.02865994e-05  9.26759969e-06  1.52304454e-05
 42.2801  2.68540845e-05  6.44937551e-06  1.4625455e-05
 42.31  2.18957944e-05  4.01585732e-06  1.48259105e-05
 42.3399  3.5632953e-05  4.20642273e-06  1.18032931e-05
 42.3699  2.53955927e-05  5.47763609e-06  1.25084116e-05
 42.3998  1.84173685e-05  1.16732398e-05  1.77862676e-05
 42.4297  1.08704004e-05  4.52880006e-06  7.15871868e-06
 42.4597  9.86188091e-06  1.74270619e-06  4.93735794e-06
 42.4896  1.50937136e-05  1.03543944e-06  5.69146084e-06
 42.5196  1.96497917e-05  1.3034864e-06  6.19693911e-06
 42.5495  7.54887174e-06  1.09573912e-06  1.45851753e-06
 42.5794  1.06611078e-05  2.25306105e-06  4.42650153e-06
 42.6094  1.32572225e-05  3.8395671e-07  3.33950608e-06
 42.6393  1.76129686e-05  1.47615375e-06  6.32347818e-06
 42.6692  2.80949556e-05  1.35509413e-06  1.15534179e-05
 42.6992  3.46186488e-05  2.71648776e-06  2.27973326e-05
 42.7291  3.06978721e-05  5.14046434e-06  2.65672341e-05
 42.759  2.35713469e-05  1.68731462e-06  1.96674283e-05
 42.789  2.0317414e-05  8.67506e-06  2.7378721e-05
 42.8189  2.1797822e-05  2.06711737e-05  3.99232752e-05
 42.8488  3.03393707e-05  2.63502309e-05  4.06456168e-05
 42.8788  3.03596269e-05  3.29399958e-05  4.70781138e-05
 42.9087  2.64593617e-05  9.81616686e-06  1.22226241e-05
 42.9387  2.611294e-05  1.40270567e-05  1.91108399e-05
 42.9686  2.91188895e-05  1.12799188e-05  2.24717314e-05
 42.9985  2.52146088e-05  4.60001378e-06  1.35926315e-05
 43.0285  3.05403184e-05  3.88659484e-05  4.37359891e-05
 43.0584  3.00829892e-05  2.52735775e-05  3.07897037e-05
 43.0883  2.9438001e-05  1.03533181e-05  1.99140095e-05
 43.1183  3.11594027e-05  3.08383147e-05  4.44413748e-05
 43.1482  3.26396556e-05  5.16377352e-05  5.58011748e-05
 43.1781  4.02351973e-05  8.68129131e-05  9.96996934e-05
 43.2081  4.653305e-05  0.00010583925  0.000134817073
 43.238  4.83928143e-05  0.000158543073  0.000199713834
 43.2679  4.7100298e-05  0.000146231703  0.000192777496
 43.2979  3.98303694e-05  1.92567978e-05  4.409907e-05
 43.3278  3.17591258e-05  6.63376301e-06  4.39428191e-05
 43.3578  3.10677976e-05  4.26265011e-06  5.48199773e-05
 43.3877  5.30358527e-05  6.44538032e-06  6.44783883e-05
 43.4176  6.31584328e-05  9.68395673e-06  5.81374423e-05
 43.4476  4.99540686e-05  3.93881586e-05  0.000100631507
 43.4775  5.5419817e-05  4.73055991e-05  0.000125480785
 43.5074  7.39748286e-05  6.75835718e-05  0.000142443336
 43.5374  0.000119400703  0.000120531816  0.000164748408
 43.5673  0.000153890146  0.000172604844  0.000186478944
 43.5972  0.000164806051  4.98114439e-05  8.79993169e-05
 43.6272  0.000183830185  7.99764041e-05  0.00014280033
 43.6571  0.000192995423  3.98584613e-05  7.4641929e-05
 43.687  0.000260731177  6.11275341e-05  9.77178964e-05
 43.717  0.00025450621  4.94453157e-05  9.32496852e-05
 43.7469  0.00026151725  0.000110368498  0.000150368092
 43.7769  0.000297390818  0.000211411852  0.00025514145
 43.8068  0.000418570125  0.000241776561  0.000247025729
 43.8367  0.000496797089  0.00020541433  0.000187671011
 43.8667  0.00075746829  0.000546558522  0.000422270042
 43.8966  0.000814706955  0.000144118279  0.000110647621
 43.9265  0.00111899453  0.000386225524  0.000466628294
 43.9565  0.00126637778  0.000468565335  0.000449249141
 43.9864  0.00134955546  0.000476916481  0.000441611436
 44.0163  0.00147115911  0.000408746431  0.000256797491
 44.0463  0.00159067672  0.00189011494  0.00178602377
 44.0762  0.00172227535  0.00104616601  0.000731717354
 44.1061  0.00176219958  0.00065683763  0.000605538948
 44.1361  0.00207290641  0.00105717552  0.001266809
 44.166  0.00377697386  0.00281780238  0.00319333801
 44.196  0.00525314634  0.00335181717  0.00213581969
 44.2259  0.00290251123  0.00290989607  0.00327704961
 44.2558  0.00296602635  0.00288242504  0.00320770042
 44.2858  0.00328861479  0.00322842888  0.00400066136
 44.3157  0.00226671403  0.00159103838  0.00249149603
 44.3456  0.00300852587  0.00180937627  0.00302535825
 44.3756  0.0104775164  0.00379910231  0.00482369532
 44.4055  nan  nan  nan
 44.4354  0.00156676729  0.0015412638  0.00155957001
 44.4654  nan  nan  nan
 44.4953  0.00206972628  0.00415493207  0.00156775452
 44.5252  0.00207872315  0.00362507052  0.00214894381
 44.5552  0.00186746919  0.00256944907  0.00232182799
 44.5851  0.00158837349  0.00232137829  0.00215574579
 44.6151  0.00164419518  0.00429998898  0.00402400845
 44.645  0.00197954916  0.00547152094  0.00505478431
 44.6749  0.00390534959  0.00735957829  0.00660894341
 44.7049  0.0056167123  0.00694861547  0.00658972071
 44.7348  0.0052090468  0.00651351796  0.00683112175
 44.7647  0.00456711069  0.00881809346  0.00843806889
 44.7947  0.00531846722  0.00902512399  0.00829504525
 44.8246  0.00617133157  0.00855002757  0.00778560942
 44.8545  0.00647374266  0.00878613067  0.00806401209
 44.8845  0.00564539485  0.0105931842  0.00994234382
 44.9144  0.00651451372  0.0102143706  0.00957511184
 44.9443  0.00677526239  0.00955269695  0.00889031277
