# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.4245  7.79895252e-06  5.06841546e-06  1.09519561e-05
 39.4553  5.32205791e-06  1.16886149e-06  4.83482915e-06
 39.486  4.7309581e-06  2.39671336e-06  6.19475171e-06
 39.5168  5.14939183e-06  9.18990517e-06  1.39937539e-05
 39.5475  4.97503958e-06  2.22475283e-05  2.96871667e-05
 39.5782  4.19163173e-06  7.12945146e-06  1.31527761e-05
 39.609  2.37258526e-06  7.0519912e-06  1.27851871e-05
 39.6397  6.17708857e-06  9.67059723e-06  1.71623868e-05
 39.6705  2.958365e-06  4.11127128e-06  1.02634709e-05
 39.7012  3.2421678e-06  8.20571882e-06  1.40802099e-05
 39.7319  5.00852361e-06  3.32061138e-06  8.67475307e-06
 39.7627  4.35074676e-06  1.8880471e-06  7.67589044e-06
 39.7934  2.06500974e-06  1.40667771e-06  7.64822683e-06
 39.8242  2.32756398e-06  1.42704846e-06  8.0771161e-06
 39.8549  1.66710521e-06  1.31543429e-06  8.24481726e-06
 39.8856  1.3463833e-06  1.01704365e-06  7.92654651e-06
 39.9164  2.89463117e-06  8.46610272e-07  7.41649447e-06
 39.9471  2.54539442e-06  2.01910144e-06  1.1185177e-05
 39.9779  2.3133848e-06  2.58649776e-06  1.28463534e-05
 40.0086  1.87580219e-06  1.68695997e-06  1.04275231e-05
 40.0393  2.58810657e-06  5.70172326e-06  1.86236439e-05
 40.0701  3.13926545e-06  1.02728375e-05  2.39242313e-05
 40.1008  5.0555631e-06  1.19223642e-05  3.08208964e-05
 40.1316  2.7430701e-06  3.21547873e-06  1.05645853e-05
 40.1623  2.50643622e-06  5.87846719e-06  1.11478246e-05
 40.193  1.81455799e-06  1.38140211e-05  1.78482041e-05
 40.2238  2.04553835e-06  2.74905929e-05  3.49610785e-05
 40.2545  5.49748951e-06  4.27307596e-05  5.87901505e-05
 40.2852  4.09715227e-06  1.15076127e-05  2.14404217e-05
 40.316  3.19038316e-06  9.68487671e-06  2.17778038e-05
 40.3467  1.89284892e-06  1.25341373e-05  2.06620753e-05
 40.3775  1.35770993e-06  1.32311879e-05  1.4798029e-05
 40.4082  1.55998229e-06  1.81539994e-06  2.71533853e-06
 40.4389  2.42944845e-06  1.17376896e-05  1.61837735e-05
 40.4697  2.83051771e-06  2.08229686e-05  2.71972711e-05
 40.5004  1.55208056e-06  6.78377117e-06  7.68026686e-06
 40.5312  1.87994809e-06  2.48240236e-06  3.32613223e-06
 40.5619  2.92090924e-06  2.65728227e-05  3.69002466e-05
 40.5926  3.04304499e-06  2.55880363e-05  3.55462689e-05
 40.6234  3.70437573e-06  2.00549619e-05  2.91302701e-05
 40.6541  3.90292335e-06  1.83680452e-05  2.73862086e-05
 40.6849  3.4976784e-06  8.38136448e-06  1.06847524e-05
 40.7156  9.13901918e-06  1.38660775e-05  1.7570952e-05
 40.7463  9.28657894e-06  5.70293603e-06  8.82386024e-06
 40.7771  1.3297347e-05  9.76901338e-06  1.47281687e-05
 40.8078  1.1245007e-05  5.24832545e-06  1.30608945e-05
 40.8386  1.37771951e-05  5.09858072e-06  1.26220341e-05
 40.8693  1.14513167e-05  1.03269903e-05  2.30873082e-05
 40.9  1.68458097e-05  7.2222449e-06  1.67581876e-05
 40.9308  1.17303853e-05  4.19599206e-06  1.18025706e-05
 40.9615  7.26219115e-06  2.0100236e-06  6.94990765e-06
 40.9923  1.18735578e-05  1.30376104e-06  6.64262648e-06
 41.023  7.12308793e-06  2.30623663e-06  6.98710828e-06
 41.0537  4.0030538e-06  5.22905934e-06  1.0303452e-05
 41.0845  5.40572704e-06  4.78234555e-06  7.98139826e-06
 41.1152  3.30021826e-06  2.43944441e-06  3.95251928e-06
 41.146  4.23083879e-06  1.7365651e-06  3.24754378e-06
 41.1767  1.73690996e-06  1.30053713e-06  2.04967396e-06
 41.2074  1.17610029e-06  1.15862566e-06  1.58594451e-06
 41.2382  3.62245771e-06  1.89800166e-06  2.50348445e-06
 41.2689  2.34884192e-06  6.69133154e-07  1.6060478e-06
 41.2996  3.34255867e-06  6.40550293e-07  2.19778083e-06
 41.3304  1.98360754e-06  4.79814917e-07  1.92018702e-06
 41.3611  1.47138795e-06  5.00680672e-07  1.97191421e-06
 41.3919  2.83284067e-06  1.81070199e-06  3.89857454e-06
 41.4226  1.88035807e-06  2.36903672e-06  4.13648965e-06
 41.4533  2.56471151e-06  2.64298618e-06  6.24125655e-06
 41.4841  2.17497739e-06  3.55955756e-06  9.1707303e-06
 41.5148  3.71995418e-06  5.3291035e-06  1.2270928e-05
 41.5456  2.5803724e-06  5.84941377e-06  1.08245944e-05
 41.5763  1.85740984e-06  2.95030734e-06  5.45005842e-06
 41.607  4.41450656e-06  1.07581131e-05  1.38500443e-05
 41.6378  4.53359966e-06  1.42774617e-05  2.05967758e-05
 41.6685  4.98159334e-06  1.69825566e-05  2.41025437e-05
 41.6993  5.58150758e-06  1.24561379e-05  1.77471074e-05
 41.73  7.46942737e-06  5.98904417e-06  1.03798821e-05
 41.7607  1.07061485e-05  1.67674331e-05  2.02398867e-05
 41.7915  5.15484325e-06  5.06306743e-06  9.8162919e-06
 41.8222  5.16987364e-06  2.35117267e-06  6.89255172e-06
 41.853  5.00437097e-06  3.42253111e-06  7.58441525e-06
 41.8837  3.81536757e-06  2.94390305e-06  7.07056659e-06
 41.9144  4.2242273e-06  2.78191015e-06  7.49285235e-06
 41.9452  6.28641344e-06  4.58528355e-06  1.25790685e-05
 41.9759  1.27364153e-05  4.37882949e-05  5.17970371e-05
 42.0067  8.3954792e-06  3.88129138e-06  1.10282204e-05
 42.0374  9.849821e-06  4.47730881e-06  1.18135288e-05
 42.0681  1.44072932e-05  7.14031765e-06  1.39481329e-05
 42.0989  1.23083065e-05  7.157378e-06  1.40236835e-05
 42.1296  1.32206133e-05  7.66195958e-06  1.44859037e-05
 42.1604  1.55812327e-05  4.50595546e-06  1.38771452e-05
 42.1911  2.29929197e-05  4.45862362e-05  5.62606207e-05
 42.2218  2.63341125e-05  5.16980006e-05  8.00522282e-05
 42.2526  1.87509627e-05  8.60273592e-06  4.82347705e-05
 42.2833  2.61252592e-05  7.55025627e-06  4.38196896e-05
 42.3141  1.74104865e-05  3.46580016e-06  2.94948226e-05
 42.3448  1.91255508e-05  1.01798287e-05  2.49134321e-05
 42.3755  8.24990152e-06  1.01488182e-05  1.66166873e-05
 42.4063  7.43785589e-06  9.11224446e-06  1.32704166e-05
 42.437  7.98728326e-06  4.15005996e-06  5.87545946e-06
 42.4677  8.0611033e-06  2.91877551e-06  4.69661873e-06
 42.4985  8.23207403e-06  1.75956714e-06  3.03844722e-06
 42.5292  1.13802219e-05  4.08841343e-06  5.85008065e-06
 42.56  1.73777385e-05  6.63334025e-06  9.86117797e-06
 42.5907  2.8824612e-05  9.8676046e-06  1.726295e-05
 42.6214  2.8562052e-05  2.09889698e-06  9.89395179e-06
 42.6522  4.73168564e-05  1.57364886e-05  3.27369585e-05
 42.6829  8.05007575e-05  1.49143186e-05  4.06839215e-05
 42.7137  8.1195376e-05  1.80073177e-05  4.94734979e-05
 42.7444  5.25432036e-05  1.17242232e-05  2.96682902e-05
 42.7751  3.21419738e-05  3.24739939e-06  1.48469116e-05
 42.8059  2.27985258e-05  1.06565738e-05  2.09015959e-05
 42.8366  2.96810862e-05  1.27049629e-05  2.1169093e-05
 42.8674  2.67652974e-05  1.24725257e-05  2.17999081e-05
 42.8981  2.14526401e-05  9.5441366e-06  6.91153123e-06
 42.9288  3.20514507e-05  3.30698912e-05  8.73360287e-06
 42.9596  2.4676036e-05  5.55856603e-06  5.39002113e-06
 42.9903  2.6797181e-05  1.81175963e-06  4.79052781e-06
 43.0211  2.52275544e-05  5.57707133e-06  6.5153201e-06
 43.0518  2.24847705e-05  4.87914795e-06  4.51244986e-06
 43.0825  2.93418103e-05  3.31227139e-06  4.25251446e-06
 43.1133  3.04163107e-05  3.12478429e-06  4.59918048e-06
 43.144  3.25762582e-05  2.69238521e-05  1.14670402e-05
 43.1748  2.98635889e-05  6.29146372e-06  3.1715644e-06
 43.2055  4.29554179e-05  5.39786959e-06  6.28568628e-06
 43.2362  3.6413645e-05  4.27815783e-06  6.67152742e-06
 43.267  3.79250397e-05  6.12776675e-06  7.51296405e-06
 43.2977  3.65739202e-05  1.03580625e-05  3.73303845e-06
 43.3285  3.61917009e-05  8.77307839e-06  3.80544803e-06
 43.3592  3.73365871e-05  5.2210826e-06  3.51340111e-06
 43.3899  3.68087832e-05  2.28169178e-06  2.87690195e-06
 43.4207  4.80414473e-05  2.70858429e-06  4.40882441e-06
 43.4514  4.53472627e-05  2.57135427e-06  3.98682875e-06
 43.4821  4.44753508e-05  2.54406048e-06  4.86919404e-06
 43.5129  6.32506225e-05  5.99978909e-06  9.2348754e-06
 43.5436  6.26865331e-05  6.70500377e-06  9.39817447e-06
 43.5744  6.35866456e-05  5.51469633e-06  9.02504304e-06
 43.6051  6.88072991e-05  3.99077319e-06  1.01309942e-05
 43.6358  7.80030526e-05  1.12296469e-05  2.13397291e-05
 43.6666  0.000110565765  1.20714292e-05  3.94762857e-05
 43.6973  0.000293894099  4.91593668e-05  5.38866045e-05
 43.7281  0.000581300007  0.000121364911  7.85390868e-05
 43.7588  0.00109568059  0.000238371189  0.000114128282
 43.7895  0.00225921033  0.000667690818  0.000257053777
 43.8203  0.00398602596  0.00125440826  0.000452713638
 43.851  0.0159291286  0.00824344905  0.000978460844
 43.8818  0.0264376267  0.0147426873  0.00150121516
 43.9125  0.0369680623  0.0193480622  0.00226488457
 43.9432  0.0455745087  0.0199875259  0.0032897875
 43.974  0.0356570556  0.0286316081  0.00423949705
 44.0047  0.0194100707  0.0106717671  0.00145882235
 44.0355  0.0130602262  0.00557936462  0.00201061351
 44.0662  0.0117963266  0.00647094894  0.00213073733
 44.0969  0.0139570252  0.00811508442  0.0021814457
 44.1277  0.0188354498  0.0118500156  0.00192633898
 44.1584  0.0280225927  0.0249262696  0.0124496666
 44.1892  0.0244368177  0.0206315131  0.00450037397
 44.2199  0.0345907542  0.0696028504  0.00876991251
 44.2506  0.0624387412  0.123912786  0.0087159683
 44.2814  0.0870877785  0.108470402  0.0128808493
 44.3121  nan  nan  nan
 44.3429  nan  nan  nan
 44.3736  nan  nan  nan
 44.4043  nan  nan  nan
 44.4351  nan  nan  nan
 44.4658  nan  nan  nan
 44.4966  nan  nan  nan
 44.5273  nan  nan  nan
 44.558  nan  nan  nan
 44.5888  nan  nan  nan
 44.6195  nan  nan  nan
 44.6502  0.00240490602  0.00108507782  0.000875086256
 44.681  0.00152417888  0.000748759563  0.000499277903
 44.7117  0.00140652381  0.000832828205  0.000521584888
 44.7425  0.00128306646  0.000873228821  0.000609054413
 44.7732  0.00129213108  0.000869193118  0.000733466711
 44.8039  0.00176935125  0.00088665627  0.000932755384
 44.8347  0.00196059303  0.00118318894  0.00114642271
 44.8654  nan  nan  nan
 44.8962  0.00166996535  0.00142705914  0.00128879848
 44.9269  0.00191088156  0.00155371819  0.00142828778
 44.9576  0.00162330376  0.00159098245  0.00153169769
 44.9884  0.00154413786  0.00127062795  0.00116417565
 45.0191  nan  nan  nan
 45.0499  0.0020463051  0.0022512674  0.00213971311
 45.0806  0.00205827072  0.00245514166  0.00234687388
 45.1113  0.00207744252  0.0018695893  0.00177688949
 45.1421  0.00311673348  0.00276248995  0.00278887034
 45.1728  0.00314888138  0.0041263854  0.0038995099
 45.2036  0.00341418266  0.00436090051  0.00400466742
 45.2343  0.00362374617  0.00411739859  0.00381019105
 45.265  nan  nan  nan
