# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6785  8.45999123e-05  1.34222211e-05  7.39415853e-06
 34.7085  7.97091251e-05  1.00712178e-05  7.35592483e-06
 34.7384  8.46256911e-05  8.70897915e-06  1.14536592e-05
 34.7684  0.000102147195  7.49267748e-06  1.08209048e-05
 34.7984  7.14182304e-05  8.51347574e-06  6.77761365e-06
 34.8284  5.24923262e-05  8.89538635e-06  8.52270142e-06
 34.8583  5.3322676e-05  8.75409331e-06  7.12093404e-06
 34.8883  4.59122453e-05  7.17304718e-06  6.25990094e-06
 34.9183  3.83016065e-05  2.1385574e-06  2.76937058e-06
 34.9483  3.35642309e-05  1.3281753e-06  2.58680959e-06
 34.9782  3.39038591e-05  2.54325823e-06  5.46946581e-06
 35.0082  3.65164732e-05  4.32950648e-06  8.49593482e-06
 35.0382  3.54847425e-05  2.48274362e-06  5.6732251e-06
 35.0682  3.3962381e-05  1.38367427e-06  3.26362387e-06
 35.0981  3.17922969e-05  4.31560864e-06  8.86672704e-06
 35.1281  3.22624361e-05  2.80368098e-06  6.96809918e-06
 35.1581  3.24544154e-05  1.32034233e-06  5.29449009e-06
 35.188  3.64980983e-05  1.61865324e-06  5.83525327e-06
 35.218  3.53940356e-05  1.57027876e-06  4.38937895e-06
 35.248  3.35718532e-05  2.72205769e-06  5.81604414e-06
 35.278  3.58072945e-05  3.34434831e-06  6.19023917e-06
 35.3079  3.61661395e-05  9.61542658e-07  4.25803906e-06
 35.3379  3.45147119e-05  2.40443183e-06  6.24687271e-06
 35.3679  4.08924444e-05  4.67690948e-06  8.56738236e-06
 35.3979  3.87443505e-05  1.38650036e-06  6.06650995e-06
 35.4278  3.78601993e-05  1.46640619e-06  6.40914911e-06
 35.4578  3.4115562e-05  2.6656632e-06  7.19696889e-06
 35.4878  3.38326341e-05  2.63589996e-06  6.54345555e-06
 35.5178  3.2300356e-05  2.1903856e-06  5.60725936e-06
 35.5477  2.99090873e-05  1.08354646e-06  4.99108942e-06
 35.5777  3.11403832e-05  1.0877578e-06  5.45288983e-06
 35.6077  3.10252982e-05  2.03564237e-06  6.09856895e-06
 35.6376  2.88730589e-05  4.34071408e-06  7.77877539e-06
 35.6676  2.77721868e-05  4.61763968e-06  8.64677523e-06
 35.6976  2.48493337e-05  1.8017541e-06  6.75088288e-06
 35.7276  2.37160613e-05  1.4616422e-06  6.35938394e-06
 35.7575  2.60172081e-05  1.65171085e-06  6.97821557e-06
 35.7875  2.09480717e-05  1.08326451e-06  6.46046037e-06
 35.8175  2.28554364e-05  1.92791194e-06  7.73166436e-06
 35.8475  2.02894366e-05  9.32629915e-07  6.48085868e-06
 35.8774  1.96707226e-05  2.63288951e-06  8.18092783e-06
 35.9074  1.92734948e-05  3.69436907e-06  9.22443393e-06
 35.9374  1.86448669e-05  1.62192496e-06  5.83285291e-06
 35.9674  2.16099352e-05  3.21607316e-06  1.01219536e-05
 35.9973  1.95897872e-05  2.33544386e-06  8.40919972e-06
 36.0273  2.02798729e-05  1.69003568e-06  8.262739e-06
 36.0573  2.04645234e-05  3.237343e-06  1.42497436e-05
 36.0872  2.25375022e-05  3.10671074e-06  1.41710631e-05
 36.1172  1.95925425e-05  8.370321e-07  7.93897905e-06
 36.1472  2.18971681e-05  7.02273665e-06  1.54004727e-05
 36.1772  2.11587467e-05  9.58600291e-06  1.90824585e-05
 36.2071  2.35091423e-05  4.31027144e-06  1.56039488e-05
 36.2371  2.7064564e-05  4.43230524e-06  1.60726501e-05
 36.2671  2.4640586e-05  5.65775274e-06  1.7433074e-05
 36.2971  2.65550798e-05  9.36062662e-06  2.9490596e-05
 36.327  2.66822375e-05  4.51872891e-06  2.05262866e-05
 36.357  2.78554272e-05  5.40001569e-06  2.01250544e-05
 36.387  3.54876864e-05  1.49442859e-05  3.60182025e-05
 36.4169  4.1958995e-05  4.94158596e-06  2.75812137e-05
 36.4469  4.11342652e-05  5.50991463e-06  3.24258765e-05
 36.4769  2.70721782e-05  7.47776584e-06  2.88347941e-05
 36.5069  4.44195236e-05  1.41897182e-05  4.1374296e-05
 36.5368  6.38532506e-05  2.16818974e-05  5.40794062e-05
 36.5668  7.03315395e-05  1.47864572e-05  5.41628605e-05
 36.5968  9.80804238e-05  1.28759714e-05  6.30937975e-05
 36.6268  7.08914865e-05  1.06218537e-05  5.76566765e-05
 36.6567  9.896616e-05  1.55426534e-05  7.96412781e-05
 36.6867  7.92478918e-05  8.18955133e-06  6.00840778e-05
 36.7167  9.98857175e-05  5.51938995e-06  6.41044938e-05
 36.7467  0.000120624938  4.59281629e-06  7.21658979e-05
 36.7766  0.000146064641  4.69870819e-06  8.15237877e-05
 36.8066  0.000179117979  5.74427302e-06  9.10932923e-05
 36.8366  0.000219684157  8.06643358e-06  0.000101073273
 36.8665  0.000238682686  1.02963386e-05  0.000106918623
 36.8965  0.000242130383  1.77803267e-05  0.000101227267
 36.9265  0.00028050226  2.85987072e-05  0.000112894599
 36.9565  0.000276722405  2.35700041e-05  0.000107706722
 36.9864  0.000248584585  1.62658645e-05  0.000102045218
 37.0164  0.000197062742  1.13246463e-05  8.89591902e-05
 37.0464  0.000187890901  1.0062035e-05  8.51921919e-05
 37.0764  0.00023100554  1.5333724e-05  9.3820745e-05
 37.1063  0.000222101153  1.63501762e-05  8.28349678e-05
 37.1363  0.000321866245  1.91491345e-05  9.74686156e-05
 37.1663  0.000253434575  1.76084677e-05  7.81594293e-05
 37.1963  0.000340331952  1.9109767e-05  8.23986072e-05
 37.2262  0.000232375578  1.29196873e-05  6.65106954e-05
 37.2562  0.000214606553  9.38741682e-06  6.57999101e-05
 37.2862  0.000205549052  9.63002295e-06  6.8991807e-05
 37.3161  0.000186338113  1.35378233e-05  6.6324925e-05
 37.3461  0.000194052588  1.29157262e-05  5.86116625e-05
 37.3761  0.000198865138  1.12519658e-05  5.14888077e-05
 37.4061  0.000122657323  7.71534999e-06  3.78628265e-05
 37.436  0.000117374318  8.33637777e-06  3.84065128e-05
 37.466  0.000129885889  9.7735247e-06  3.74520052e-05
 37.496  0.000141125537  9.74977466e-06  3.5338923e-05
 37.526  0.000156544204  1.20736467e-05  3.23273887e-05
 37.5559  0.000156656077  1.29075879e-05  2.57108974e-05
 37.5859  0.000150823507  1.13231856e-05  2.16993222e-05
 37.6159  0.000120436196  1.25955468e-05  1.99868127e-05
 37.6459  0.000107504841  1.24904085e-05  1.83866925e-05
 37.6758  0.000102051765  1.47379393e-05  1.97752547e-05
 37.7058  0.000134212211  1.96592777e-05  2.70396064e-05
 37.7358  0.000134039212  2.88055913e-05  3.86831874e-05
 37.7657  0.000130704208  4.14332583e-05  5.540957e-05
 37.7957  0.000117441907  4.30038797e-05  6.51277031e-05
 37.8257  0.000141176962  2.81115014e-05  5.21025956e-05
 37.8557  0.000120046022  2.59481878e-05  5.09966153e-05
 37.8856  0.000174725838  1.77414286e-05  4.69384377e-05
 37.9156  0.000227567207  2.44029324e-05  5.86985751e-05
 37.9456  0.000158694929  2.29924909e-05  5.76714761e-05
 37.9756  0.000147758763  3.08708881e-05  5.66863133e-05
 38.0055  0.000117571573  1.96682848e-05  3.07754863e-05
 38.0355  0.000174881978  6.81554039e-05  5.46200075e-05
 38.0655  9.35265808e-05  7.78655144e-05  8.33068908e-05
 38.0955  5.86785426e-05  7.11376009e-05  8.04171038e-05
 38.1254  5.08604165e-05  5.95810296e-05  6.90006888e-05
 38.1554  5.22142766e-05  5.80382218e-05  7.06727917e-05
 38.1854  4.92814635e-05  6.44706911e-05  8.40367169e-05
 38.2153  3.66563699e-05  1.769349e-05  3.2750661e-05
 38.2453  3.21031897e-05  3.0327588e-06  1.55882432e-05
 38.2753  3.21575986e-05  9.85909678e-06  2.17255521e-05
 38.3053  3.20617362e-05  1.14173794e-05  2.17504301e-05
 38.3352  3.06004992e-05  1.30180654e-05  2.78539619e-05
 38.3652  3.07246363e-05  6.37290784e-06  2.54739943e-05
 38.3952  3.10243656e-05  9.86552504e-06  2.71070873e-05
 38.4252  3.01032558e-05  1.44275962e-05  2.98926943e-05
 38.4551  2.25356937e-05  1.24408221e-05  2.90820167e-05
 38.4851  2.24606866e-05  1.96815423e-05  3.08849312e-05
 38.5151  1.60439366e-05  5.29902083e-06  2.22131012e-05
 38.545  1.29573812e-05  3.04923343e-06  1.95813396e-05
 38.575  1.03343344e-05  1.68349467e-06  1.8990764e-05
 38.605  1.02980707e-05  4.31656597e-06  2.27654045e-05
 38.635  1.41389624e-05  1.28160633e-05  2.71014425e-05
 38.6649  1.09576693e-05  1.3839828e-05  3.35224717e-05
 38.6949  9.5758059e-06  1.32429576e-05  3.87984961e-05
 38.7249  8.53050305e-06  1.15750508e-05  2.68398525e-05
 38.7549  1.17634988e-05  3.47866801e-05  4.69767155e-05
 38.7848  1.46355384e-05  4.16226498e-05  5.99770894e-05
 38.8148  2.1168894e-05  4.94375516e-05  6.35325945e-05
 38.8448  2.40622878e-05  4.7149409e-05  5.93417123e-05
 38.8748  1.81864461e-05  3.50799981e-05  4.63073639e-05
 38.9047  2.53200358e-05  2.29546149e-05  3.01286246e-05
 38.9347  4.77644283e-05  3.5825578e-05  4.75761202e-05
 38.9647  4.08209182e-05  1.38095407e-05  2.40694491e-05
 38.9946  4.59674357e-05  2.81072217e-05  8.35394513e-05
 39.0246  7.82174924e-05  3.35071428e-05  9.78593029e-05
 39.0546  5.76711792e-05  2.72795813e-05  7.60848919e-05
 39.0846  9.80763163e-05  3.53715096e-05  9.60483194e-05
 39.1145  0.000100442539  5.12365227e-05  9.29385781e-05
 39.1445  8.98016596e-05  6.78770551e-05  0.00011985262
 39.1745  0.000135642274  6.02592981e-05  0.000120190529
 39.2045  0.000197837391  2.63002353e-05  7.1801531e-05
 39.2344  0.000163838162  5.24752329e-05  0.000109706577
 39.2644  0.000185875501  6.25843681e-05  0.000148047065
 39.2944  0.000100098984  6.30194338e-05  0.000150168294
 39.3244  0.000114139659  2.40295777e-05  8.91027783e-05
 39.3543  0.000128171079  3.84292666e-05  0.00010946711
 39.3843  0.000169146612  6.15087253e-05  0.000165901333
 39.4143  0.000197437447  2.73278547e-05  0.000124645338
 39.4442  0.000148612837  3.911325e-05  0.000127844014
 39.4742  0.000175905959  2.6567148e-05  0.000112569223
 39.5042  0.000192701769  2.20917985e-05  0.00010874541
 39.5342  0.000225170152  2.21929562e-05  0.000116888341
 39.5641  0.00024442659  1.61845062e-05  0.000109263433
 39.5941  0.000230906147  1.48796294e-05  0.000103305628
 39.6241  0.00016959757  1.923973e-05  0.000100255297
 39.6541  0.000162679993  2.23065243e-05  0.000107584329
 39.684  0.000172351657  1.67668312e-05  0.000104918276
 39.714  0.00017009302  1.76831036e-05  0.000107725161
 39.744  0.000158600765  1.6319518e-05  0.000105476606
 39.774  0.000249158373  1.57275695e-05  0.00012540896
 39.8039  0.000214641601  1.44366338e-05  0.000118022773
 39.8339  0.000165749798  1.17982312e-05  0.000105229881
 39.8639  0.000224374595  1.48458367e-05  0.000127054937
 39.8938  0.000188040156  1.70328417e-05  0.000120556994
 39.9238  0.00016344247  1.68184853e-05  0.000108251803
 39.9538  0.00028036813  1.96486134e-05  0.00011877557
 39.9838  0.000247407804  2.30045198e-05  0.000102939609
 40.0137  0.000436503339  4.79003036e-05  0.000133647732
 40.0437  0.000390556227  5.84029707e-05  0.000109416449
 40.0737  0.000536583897  9.85081629e-05  0.000109080091
 40.1037  0.00042219454  0.000118112747  7.31966632e-05
 40.1336  0.000128235026  5.03410591e-05  2.59127676e-05
 40.1636  7.1319912e-05  3.15385829e-05  1.52052446e-05
 40.1936  5.30794958e-05  2.30596721e-05  1.35864698e-05
 40.2236  1.55544929e-05  2.9409669e-06  6.19402087e-06
 40.2535  1.39638442e-05  4.64901092e-06  6.556843e-06
 40.2835  9.97217108e-06  2.4446111e-06  6.41577324e-06
 40.3135  2.0966399e-05  1.22174933e-05  2.62596117e-05
 40.3434  1.92952192e-05  1.30607733e-05  3.08461448e-05
 40.3734  3.19766467e-05  1.01005997e-05  3.46487764e-05
 40.4034  4.08659117e-05  4.598419e-06  3.54423669e-05
 40.4334  0.000103367712  1.41271967e-05  6.3289817e-05
 40.4633  0.000103216471  2.93195e-05  4.72281962e-05
 40.4933  0.000188610931  8.09298304e-05  5.06436456e-05
 40.5233  0.000100317655  7.03827456e-05  3.09202658e-05
 40.5533  3.96715981e-05  3.72722218e-05  4.72332676e-05
 40.5832  4.29175138e-05  4.98260527e-05  7.34260594e-05
 40.6132  4.46262895e-05  3.94056725e-05  6.7156866e-05
 40.6432  5.12939072e-05  7.96203454e-05  0.000121576111
 40.6732  5.92107158e-05  5.91265042e-05  9.16469354e-05
 40.7031  5.09367741e-05  2.90094904e-05  4.96454398e-05
 40.7331  5.12327245e-05  1.26833756e-05  2.68145492e-05
 40.7631  3.56314319e-05  5.10291166e-05  7.65225595e-05
 40.793  5.40195192e-05  0.000119033966  0.000179396194
 40.823  7.03806712e-05  8.04709104e-05  0.00013022344
 40.853  8.84932583e-05  3.55864889e-05  5.65350897e-05
 40.883  3.24211686e-05  2.6625043e-05  6.08106565e-05
 40.9129  3.37956129e-05  4.56932117e-05  7.45430879e-05
 40.9429  4.14474745e-05  8.5247333e-05  0.000112339988
 40.9729  2.43262117e-05  2.54121295e-05  5.69129063e-05
 41.0029  2.48468028e-05  3.03938565e-05  5.79021175e-05
 41.0328  2.09692394e-05  1.52992798e-05  4.4846347e-05
 41.0628  1.87064048e-05  4.1919156e-06  3.81799085e-05
 41.0928  1.81425625e-05  3.64886914e-06  3.77741506e-05
 41.1227  1.6407289e-05  7.03850579e-06  3.70138068e-05
 41.1527  1.78341834e-05  7.83952438e-06  4.55941641e-05
 41.1827  2.17974622e-05  1.87699298e-05  6.6884255e-05
 41.2127  2.194174e-05  1.42710948e-05  5.42265055e-05
 41.2426  2.1902048e-05  1.93554622e-05  5.43303039e-05
 41.2726  3.52398228e-05  5.99410719e-05  9.38446938e-05
 41.3026  7.03237969e-05  0.000192042442  0.000244845401
 41.3326  3.89484279e-05  0.000226946471  0.000299774351
 41.3625  2.59915456e-05  0.000140202548  0.000217255866
 41.3925  2.2570899e-05  5.27941322e-05  0.000109943001
 41.4225  2.66457842e-05  8.7122711e-05  0.000165544485
 41.4525  3.02319418e-05  0.000114120935  0.000179799857
 41.4824  3.99580045e-05  0.00012840757  0.000204840265
 41.5124  4.33584369e-05  0.000110463037  0.000186081659
 41.5424  2.92398423e-05  6.95004806e-05  0.000122400008
 41.5723  1.97785943e-05  4.43525145e-05  5.43422501e-05
 41.6023  1.88257335e-05  4.62916073e-05  5.51130632e-05
 41.6323  1.93336503e-05  4.23137525e-05  5.26603743e-05
 41.6623  2.06197527e-05  3.43540329e-05  4.53735207e-05
 41.6922  2.22260723e-05  1.48746262e-05  2.33620409e-05
 41.7222  2.56810334e-05  8.60662447e-06  1.88079975e-05
 41.7522  4.44650605e-05  5.24309974e-06  2.01613417e-05
 41.7822  4.73113115e-05  7.80560981e-06  2.43559221e-05
 41.8121  4.78074603e-05  1.30034466e-05  3.0328754e-05
 41.8421  4.45372355e-05  4.54791462e-06  1.74912991e-05
 41.8721  4.40349524e-05  1.11180532e-05  2.88723966e-05
 41.9021  4.20279504e-05  7.00748554e-06  2.07308059e-05
 41.932  3.96809653e-05  5.37523651e-06  1.61710193e-05
 41.962  6.04725495e-05  3.24651232e-06  1.66513131e-05
 41.992  5.80086605e-05  3.77162339e-06  1.70477011e-05
 42.0219  5.77500873e-05  3.80737336e-06  1.72493223e-05
 42.0519  5.25420785e-05  4.46142433e-06  1.70927997e-05
 42.0819  5.21095023e-05  4.80541981e-06  1.86757215e-05
 42.1119  5.56491434e-05  4.93912561e-06  2.06959958e-05
 42.1418  6.29337119e-05  4.84247547e-06  2.21051009e-05
 42.1718  7.07320838e-05  3.14979569e-06  1.90023878e-05
 42.2018  4.91081499e-05  2.38716292e-06  1.40329524e-05
 42.2318  5.37443332e-05  2.51369324e-06  1.34159779e-05
 42.2617  6.00611697e-05  4.13193281e-06  1.25578798e-05
 42.2917  4.63203675e-05  5.04567758e-06  7.1673634e-06
 42.3217  3.51106415e-05  3.93756894e-06  2.72420417e-06
 42.3517  3.41290507e-05  2.03986259e-06  1.69966156e-06
 42.3816  3.39780337e-05  1.23628427e-06  3.11243071e-06
 42.4116  3.53477628e-05  6.60465701e-07  3.9826022e-06
 42.4416  2.6198309e-05  1.20453068e-06  4.65412297e-06
 42.4715  2.60065085e-05  4.26397893e-06  9.49744119e-06
 42.5015  3.01655411e-05  1.87811738e-06  8.07793757e-06
 42.5315  2.56163439e-05  1.28124178e-06  7.62411713e-06
 42.5615  2.07367652e-05  5.48382868e-07  6.20790479e-06
 42.5914  1.79150796e-05  1.46899063e-06  6.98418476e-06
 42.6214  1.93625494e-05  6.52412799e-06  1.19858015e-05
 42.6514  2.527502e-05  3.84965628e-06  1.08678097e-05
 42.6814  3.54089068e-05  4.62942295e-06  1.03356298e-05
 42.7113  6.42915049e-05  6.45908255e-06  1.00451407e-05
 42.7413  7.17344444e-05  1.82790521e-05  1.93124725e-05
 42.7713  0.000115881637  4.19181313e-05  3.80535848e-05
 42.8013  0.000119614311  4.24109883e-05  5.92938141e-05
 42.8312  8.70876419e-05  2.54752415e-05  2.75289439e-05
 42.8612  9.49775986e-05  2.12195474e-05  1.90354551e-05
 42.8912  0.000187882121  0.000102514415  5.80060036e-05
 42.9211  0.000203332589  0.000171956247  0.000176590409
 42.9511  0.000232121797  6.3691566e-05  6.50736863e-05
 42.9811  0.00020800063  0.000159903961  0.000207032371
 43.0111  0.000290531463  0.000213638352  0.000177921012
 43.041  0.000481764528  0.000341184379  0.000123193479
 43.071  0.000526178798  0.000307119619  0.000130012916
 43.101  0.00153295495  0.000574930087  0.000258076499
 43.131  0.0036751277  0.000750114858  0.000222865633
 43.1609  0.00744427796  0.00157896484  0.000396391962
 43.1909  0.0112333382  0.00238955885  0.000460154444
 43.2209  0.0158325369  0.00424778407  0.000698230156
 43.2508  0.0214150369  0.00685159525  0.000796909176
 43.2808  0.0286812025  0.0112880112  0.0012324205
 43.3108  0.041971648  0.0215760997  0.0023568894
 43.3408  0.0572463259  0.0379484623  0.00415151968
 43.3707  0.0631366296  0.074554934  0.00757244225
 43.4007  0.0724046308  0.0930618896  0.0127933869
 43.4307  0.0770470735  0.121219126  0.0232802617
 43.4607  0.0814065555  0.193277607  0.0482399961
 43.4906  0.0462746399  0.0955293805  0.0526101867
 43.5206  0.0433942786  0.0808940301  0.0504207313
 43.5506  0.0194313695  0.051566075  0.0135155206
 43.5806  0.0241232786  0.0386242678  0.0126851811
 43.6105  0.0128063852  0.0133252723  0.00829065957
 43.6405  0.00208265594  0.0029802461  0.00272731343
 43.6705  nan  nan  nan
 43.7004  0.0165347637  0.0340467035  0.0120061041
 43.7304  0.00748223573  0.0302594828  0.00893120616
 43.7604  0.00150583888  0.00237235223  0.00221196513
 43.7904  0.00126002083  0.00256585534  0.00248326974
 43.8203  0.000927811416  0.00325372265  0.00321507187
 43.8503  0.00097607025  0.00338877623  0.00335000626
 43.8803  nan  nan  nan
 43.9103  0.00110524736  0.00415432902  0.00410906309
 43.9402  0.00182439966  0.00851969517  0.00835028971
 43.9702  0.00185469685  0.00659288262  0.00601026
 44.0002  0.00679952761  0.0250093342  0.0198958752
 44.0302  0.00730093386  0.0260636807  0.020701931
 44.0601  0.00702684542  0.0228915969  0.0180195315
 44.0901  0.00198833052  0.002937122  0.00252502558
 44.1201  0.00141067118  0.000437415669  0.00043483663
 44.15  0.00147438342  0.000487011346  0.000458757255
 44.18  0.00153905636  0.000547379496  0.000523564014
 44.21  0.00161771489  0.000577873325  0.000582300694
 44.24  0.0022348705  0.00205761909  0.00252174817
 44.2699  0.00733609558  0.0188761045  0.0225798226
 44.2999  0.00868497462  0.0239089506  0.0269865168
 44.3299  0.0091216734  0.0289765723  0.0305477969
 44.3599  0.00834027173  0.0349367318  0.0352216682
 44.3898  0.00664640385  0.0401737232  0.0400319442
 44.4198  0.00575395713  0.0443078888  0.0440364978
 44.4498  0.00527500204  0.0473631868  0.0470727901
 44.4798  0.00651666358  0.0488609295  0.048569901
 44.5097  0.00876423106  0.0502626712  0.0499235767
 44.5397  0.00728039741  0.0564900896  0.056014042
 44.5697  0.0111798778  0.0559573222  0.0566809652
 44.5996  0.0119685715  0.0528805799  0.0537798837
 44.6296  0.00962827533  0.0390783076  0.0393538506
 44.6596  0.00212718821  0.0075045031  0.00778960016
 44.6896  0.00263596186  0.0229744667  0.022534124
 44.7195  0.00641356468  0.0331048976  0.0323707722
 44.7495  0.0111870361  0.0486949599  0.0477729681
 44.7795  0.0118207924  0.0591633575  0.0580344766
 44.8095  0.0086746351  0.0588419506  0.057420325
 44.8394  0.0150351218  0.0468819226  0.0447594918
 44.8694  0.0152180327  0.0381825899  0.0361125187
 44.8994  0.011174158  0.0285518769  0.0268345283
 44.9294  0.0058757613  0.0185913686  0.01735799
 44.9593  0.00666167463  0.00911143688  0.00833789635
