# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.378  7.98349705e-05  5.56373589e-06  4.93430297e-06
 34.4093  7.966219e-05  4.00270011e-06  5.38207317e-06
 34.4406  8.06080803e-05  4.43334536e-06  5.76467467e-06
 34.4719  7.53913472e-05  7.69231362e-06  8.71035625e-06
 34.5032  6.85326139e-05  4.92064698e-06  6.27418735e-06
 34.5346  7.63577634e-05  1.21023955e-05  1.29337096e-05
 34.5659  7.07921195e-05  7.11945932e-06  7.82449017e-06
 34.5972  7.45568334e-05  7.69055145e-06  8.38553869e-06
 34.6285  7.2374965e-05  6.9112078e-06  7.65365638e-06
 34.6598  7.48681279e-05  1.15645374e-05  1.22995058e-05
 34.6911  8.6512965e-05  1.03348076e-05  1.38131445e-05
 34.7225  7.75234717e-05  1.07464507e-05  1.28610977e-05
 34.7538  7.16823065e-05  4.77741196e-06  7.58338138e-06
 34.7851  6.71821831e-05  4.1859569e-06  8.47147316e-06
 34.8164  7.66695617e-05  6.52722518e-06  9.97088944e-06
 34.8477  7.4135113e-05  1.36114987e-05  1.9095603e-05
 34.879  6.92850466e-05  4.8398015e-06  6.85402896e-06
 34.9104  7.258198e-05  4.83088423e-06  5.64028301e-06
 34.9417  9.09487682e-05  5.22833508e-06  1.05506099e-05
 34.973  8.75371255e-05  1.11589474e-05  1.59021401e-05
 35.0043  7.89627413e-05  1.02873848e-05  1.24752132e-05
 35.0356  7.71002771e-05  4.20815309e-06  1.0012371e-05
 35.0669  8.13659407e-05  6.91137135e-06  1.12555116e-05
 35.0983  7.89783794e-05  7.05298088e-06  1.14170889e-05
 35.1296  7.63108151e-05  3.67401636e-06  9.02256675e-06
 35.1609  8.64583578e-05  1.16653788e-05  1.32367506e-05
 35.1922  7.95491119e-05  6.5602048e-06  8.1588052e-06
 35.2235  6.79925256e-05  3.04045197e-06  5.2072017e-06
 35.2548  5.99924569e-05  5.32589434e-06  7.56073034e-06
 35.2862  6.76179342e-05  1.86501689e-06  5.52494909e-06
 35.3175  8.03142556e-05  2.1022736e-06  5.98062358e-06
 35.3488  8.58722768e-05  3.58603762e-06  7.07556904e-06
 35.3801  8.25271659e-05  2.93520496e-06  6.16690025e-06
 35.4114  8.26328761e-05  1.93966871e-06  5.49846479e-06
 35.4428  7.50864776e-05  1.24272044e-06  6.34792306e-06
 35.4741  7.93592622e-05  2.39719521e-06  6.26222962e-06
 35.5054  8.43248675e-05  2.40356974e-06  5.6600916e-06
 35.5367  8.84866212e-05  2.39513117e-06  5.60927182e-06
 35.568  8.08813641e-05  1.76394726e-06  7.02478793e-06
 35.5993  8.33471689e-05  1.96194527e-06  8.07883079e-06
 35.6307  7.80533069e-05  1.16717493e-06  6.41162758e-06
 35.662  7.81997883e-05  1.47077091e-06  7.24518312e-06
 35.6933  7.6457917e-05  1.9564979e-06  7.64656653e-06
 35.7246  6.88070121e-05  3.23389203e-06  9.00388895e-06
 35.7559  7.2303909e-05  4.72154135e-06  1.08734398e-05
 35.7872  7.06851077e-05  3.73383193e-06  9.02825394e-06
 35.8186  8.63531893e-05  5.38724336e-06  1.01912232e-05
 35.8499  0.000111959928  5.40655386e-06  1.0209287e-05
 35.8812  0.000135127545  5.95925026e-06  1.01142742e-05
 35.9125  0.000150285404  5.76028101e-06  9.0013251e-06
 35.9438  0.000154947817  8.22473204e-06  1.19083255e-05
 35.9751  0.000130283275  4.40489689e-06  6.99467697e-06
 36.0065  7.12094905e-05  3.45338937e-06  6.120101e-06
 36.0378  5.96675504e-05  1.05961558e-05  1.8926872e-05
 36.0691  6.24800115e-05  5.44652487e-06  1.14433774e-05
 36.1004  5.65647772e-05  5.34466263e-06  1.33331381e-05
 36.1317  4.82319201e-05  3.8879695e-06  6.06718768e-06
 36.1631  4.94177141e-05  8.48763835e-06  1.09098444e-05
 36.1944  4.98301669e-05  3.84806302e-06  5.53325606e-06
 36.2257  4.79515056e-05  6.67412542e-06  1.0173026e-05
 36.257  4.47445404e-05  1.61600112e-05  2.69137572e-05
 36.2883  4.45457804e-05  1.32645889e-05  1.95387917e-05
 36.3196  4.54680861e-05  8.00547608e-06  9.75572918e-06
 36.351  5.76522663e-05  1.10815958e-05  1.38603584e-05
 36.3823  5.21152142e-05  1.37528428e-05  1.92015944e-05
 36.4136  4.83767838e-05  5.11045899e-06  9.07646776e-06
 36.4449  5.03260716e-05  6.1408922e-06  1.13013238e-05
 36.4762  5.59365826e-05  6.97988362e-06  1.35765162e-05
 36.5075  6.38999523e-05  1.52398511e-05  2.52072905e-05
 36.5389  7.09153625e-05  1.39412342e-05  2.63736317e-05
 36.5702  7.25230254e-05  1.29697269e-05  2.99481787e-05
 36.6015  6.90339711e-05  9.07328298e-06  2.74656954e-05
 36.6328  6.62428252e-05  5.74842171e-06  2.23388182e-05
 36.6641  9.40754242e-05  7.98259526e-06  3.17806789e-05
 36.6954  0.000114037428  6.24048506e-06  3.33669201e-05
 36.7268  0.00011289944  5.36784155e-06  3.40990131e-05
 36.7581  0.000113949322  4.42470854e-06  3.14013291e-05
 36.7894  0.000147825642  5.192636e-06  4.36959999e-05
 36.8207  0.000104317896  4.16381571e-06  3.75006991e-05
 36.852  0.000100488889  3.89648356e-06  3.75545757e-05
 36.8834  0.000136846231  5.84822079e-06  5.15717623e-05
 36.9147  0.000156244706  8.03402938e-06  5.74436796e-05
 36.946  0.000105113483  5.9155396e-06  4.5327579e-05
 36.9773  0.000123637982  5.73405696e-06  4.28192425e-05
 37.0086  9.38800443e-05  5.81858334e-06  3.25170707e-05
 37.0399  0.000100815799  5.36730245e-06  3.07228012e-05
 37.0713  0.000108290242  4.28058549e-06  3.11236368e-05
 37.1026  8.51599235e-05  3.39561386e-06  2.6127187e-05
 37.1339  7.71719088e-05  3.6882133e-06  2.54256408e-05
 37.1652  9.0732313e-05  5.27397637e-06  2.73064442e-05
 37.1965  7.56456233e-05  6.00068088e-06  2.13960492e-05
 37.2278  8.3800413e-05  4.64766355e-06  1.90540309e-05
 37.2592  7.2867666e-05  4.73007606e-06  1.65306249e-05
 37.2905  8.4490061e-05  6.53630556e-06  1.69683984e-05
 37.3218  7.17954488e-05  7.87463966e-06  1.40668256e-05
 37.3531  7.27709982e-05  6.92435831e-06  1.17742635e-05
 37.3844  7.56819403e-05  6.59798648e-06  1.06761803e-05
 37.4157  7.14805502e-05  6.44674782e-06  1.05859629e-05
 37.4471  6.48995852e-05  5.74115359e-06  9.80432164e-06
 37.4784  6.21219397e-05  5.35916304e-06  9.0019288e-06
 37.5097  6.70372278e-05  1.3316829e-05  1.96966857e-05
 37.541  8.535747e-05  1.43163928e-05  1.98975956e-05
 37.5723  9.77657308e-05  7.30397213e-06  1.18862853e-05
 37.6037  0.000114126433  1.39456492e-05  1.85644399e-05
 37.635  0.000135718096  1.10126419e-05  1.41254272e-05
 37.6663  0.000156488918  1.54806205e-05  1.77809875e-05
 37.6976  0.000161840128  1.52191591e-05  1.98189881e-05
 37.7289  0.000153002157  1.77679615e-05  2.55355616e-05
 37.7602  0.000167206696  2.29548832e-05  3.25340253e-05
 37.7916  0.000164479664  2.02589377e-05  3.0951101e-05
 37.8229  0.000171660216  2.20283141e-05  3.09901623e-05
 37.8542  0.000182809865  2.00362921e-05  2.73266437e-05
 37.8855  0.000193322624  2.70410553e-05  4.47896791e-05
 37.9168  0.000208083417  1.53147343e-05  2.34879842e-05
 37.9481  0.000211671618  3.8969014e-05  3.91172286e-05
 37.9795  0.000193547717  1.73323189e-05  2.05113975e-05
 38.0108  0.00017726626  1.99727145e-05  2.33070234e-05
 38.0421  0.000158335251  1.85864282e-05  2.30154491e-05
 38.0734  0.000163407919  5.23328646e-05  5.94284816e-05
 38.1047  0.000134672989  5.21435001e-05  5.48450586e-05
 38.136  0.000121526994  4.84246056e-05  5.70369944e-05
 38.1674  0.00012112843  4.56026207e-05  5.3219111e-05
 38.1987  0.000112981499  3.81208353e-05  4.67701409e-05
 38.23  0.000111238259  6.99952634e-06  1.36598027e-05
 38.2613  0.00011713033  8.47611492e-06  1.51715854e-05
 38.2926  0.00011871255  1.91845092e-05  2.09069762e-05
 38.324  0.0001095909  6.70787049e-06  1.34366067e-05
 38.3553  0.000114096159  6.15542678e-06  1.37936106e-05
 38.3866  0.000111557476  4.96935917e-06  1.20906326e-05
 38.4179  0.000115444008  9.20635175e-06  1.48092408e-05
 38.4492  0.000111426144  1.23325578e-05  1.76365531e-05
 38.4805  0.000111179746  4.78297131e-06  1.43801096e-05
 38.5119  0.000120179463  3.96693112e-06  1.35183614e-05
 38.5432  0.000128415494  3.30965673e-06  1.21853877e-05
 38.5745  0.000134087122  2.954383e-06  1.11862673e-05
 38.6058  0.000144224512  3.63516343e-06  1.31571145e-05
 38.6371  0.000138019727  6.25748883e-06  1.60234272e-05
 38.6684  0.000130651106  3.36232145e-06  1.13902429e-05
 38.6998  0.000139238697  3.61249773e-06  1.2649769e-05
 38.7311  0.000143435641  6.9443279e-06  1.60985335e-05
 38.7624  0.000144549556  1.17251797e-05  2.08786481e-05
 38.7937  0.000145557993  7.34932447e-06  1.39281933e-05
 38.825  0.000142514944  7.75218494e-06  1.37356006e-05
 38.8563  0.000147162556  6.99815729e-06  1.18746155e-05
 38.8877  0.000170493071  1.04839906e-05  1.60036512e-05
 38.919  0.000178652865  9.50294758e-06  1.38487704e-05
 38.9503  0.000183632489  6.76195659e-06  9.73645213e-06
 38.9816  0.000186694301  9.62399737e-06  1.77900542e-05
 39.0129  0.000215380391  1.97165879e-05  3.98161641e-05
 39.0442  0.000200332892  1.75629238e-05  3.30309247e-05
 39.0756  0.000212436408  2.10689479e-05  4.01933406e-05
 39.1069  0.000238598759  2.31594119e-05  2.58556336e-05
 39.1382  0.000276863411  4.40106809e-05  5.07616919e-05
 39.1695  0.000339512356  1.9543675e-05  1.1749833e-05
 39.2008  0.000444753253  2.8669836e-05  1.46757051e-05
 39.2322  0.000490939375  5.20597441e-05  3.59095852e-05
 39.2635  0.00054538263  6.74529888e-05  5.797662e-05
 39.2948  0.000583062224  4.79727163e-05  2.4408875e-05
 39.3261  0.000536389172  4.32729369e-05  2.52301238e-05
 39.3574  0.000519378103  4.90000716e-05  3.13646654e-05
 39.3887  0.000605130745  6.22280278e-05  3.42978914e-05
 39.4201  0.000594254333  6.33725758e-05  3.88563501e-05
 39.4514  0.000586225349  6.86041977e-05  5.22576173e-05
 39.4827  0.000583556061  4.87563446e-05  3.61949232e-05
 39.514  0.000575269358  4.07780835e-05  3.98164761e-05
 39.5453  0.000549070143  3.33235375e-05  4.00627749e-05
 39.5766  0.000551714217  2.63619561e-05  3.11806198e-05
 39.608  0.000540143944  2.9020958e-05  3.89123254e-05
 39.6393  0.000535006759  2.6645394e-05  4.74524626e-05
 39.6706  0.000568421813  2.11879438e-05  4.76161961e-05
 39.7019  0.000601193726  1.96481727e-05  5.08603432e-05
 39.7332  0.00064297039  1.97708674e-05  5.97150102e-05
 39.7645  0.000674230386  2.62024292e-05  6.46487559e-05
 39.7959  0.000718845674  3.88408914e-05  7.64751355e-05
 39.8272  0.000731836909  4.49151684e-05  7.25472405e-05
 39.8585  0.000730936165  3.7347421e-05  5.99488817e-05
 39.8898  0.000721124188  2.36853144e-05  5.20945917e-05
 39.9211  0.000733373224  2.40421357e-05  5.48570797e-05
 39.9525  0.000776043043  3.30541133e-05  6.0673719e-05
 39.9838  0.000937734626  8.67460473e-05  7.07606617e-05
 40.0151  0.00101565489  0.000126644894  6.76119274e-05
 40.0464  0.0012050236  0.000158316747  6.84419743e-05
 40.0777  0.00112389831  0.00012837079  5.29330552e-05
 40.109  0.00107509386  0.000103519896  4.32261593e-05
 40.1404  0.00128794853  0.00015774299  4.47857109e-05
 40.1717  0.00148218821  0.000186396488  4.19428125e-05
 40.203  0.00146629689  0.000182504013  3.54280601e-05
 40.2343  0.00155421248  0.000215809609  3.22932514e-05
 40.2656  0.00139630676  0.000191888525  2.7010496e-05
 40.2969  0.00132185435  0.000180038266  3.09829901e-05
 40.3283  0.00113729572  0.000130384702  2.90944155e-05
 40.3596  0.00112677544  0.000109503294  4.48921643e-05
 40.3909  0.0010663643  9.44881811e-05  3.43945754e-05
 40.4222  0.00132122432  0.000121945984  3.88736473e-05
 40.4535  0.00175865937  0.000196886247  4.82174122e-05
 40.4848  0.00268937134  0.000399919221  6.03405179e-05
 40.5162  0.00330934463  0.000629148113  7.64058369e-05
 40.5475  0.0046704535  0.000966047908  0.000126599869
 40.5788  0.00510330679  0.00102103757  0.000166037329
 40.6101  0.00487717356  0.0010508659  0.000181566826
 40.6414  0.00528471054  0.00121805422  0.000134454071
 40.6728  0.00579055338  0.00119058884  0.000139955749
 40.7041  0.00723172297  0.000975953004  0.000117302979
 40.7354  0.00943709582  0.00136233277  0.000167773198
 40.7667  0.0147000417  0.00269753275  0.000326540663
 40.798  0.0235584129  0.00571257992  0.000367933955
 40.8293  0.0312146302  0.0112838901  0.000550528491
 40.8607  0.033371852  0.0181318233  0.000609347646
 40.892  0.0259973073  0.0111024347  0.000437334915
 40.9233  0.0183797599  0.00774249088  0.000362024562
 40.9546  0.015023307  0.00606543895  0.000351683941
 40.9859  0.0154310671  0.00595026408  0.000421627524
 41.0172  0.0192011581  0.00821881768  0.000585931322
 41.0486  0.0255498065  0.014075452  0.000959725237
 41.0799  0.0427982248  0.0271905453  0.00143499422
 41.1112  0.0384532985  0.0229778357  0.00154727803
 41.1425  0.0250538781  0.0122787034  0.00148873178
 41.1738  0.0148653095  0.00470374769  0.0012443865
 41.2051  0.00875482725  0.00138345514  0.000512168801
 41.2365  0.00773447573  0.00186053883  0.00018962182
 41.2678  0.00671795343  0.0018218029  0.000161187439
 41.2991  0.00593232394  0.00108163571  0.000242026241
 41.3304  0.00630933322  0.00070289534  0.000311508884
 41.3617  0.00680922582  0.000586257378  0.000233787057
 41.3931  0.00644620632  0.000666056702  0.000359525965
 41.4244  0.0054985299  0.000537261857  0.000213865453
 41.4557  0.00575258344  0.000704921838  0.000211059989
 41.487  0.00688176538  0.000697521361  0.000231380852
 41.5183  0.00796817457  0.000808850246  0.000225758491
 41.5496  0.00725684875  0.000867159022  0.000344826537
 41.581  0.00587792767  0.000758186876  0.000109756584
 41.6123  0.00549382176  0.000809584612  0.000135939546
 41.6436  0.0063472134  0.000915864939  0.000162295368
 41.6749  0.0116626676  0.00193842355  0.00026464339
 41.7062  0.0164448804  0.00270133227  0.000330849024
 41.7375  0.0196866815  0.00311986038  0.000318681996
 41.7689  0.0212379345  0.00330265647  0.000218875582
 41.8002  0.0206533273  0.00352393322  0.00035791307
 41.8315  0.0179699594  0.00330341069  0.00023290406
 41.8628  0.0163889202  0.00294977582  0.000193344071
 41.8941  0.0143074937  0.00250841475  0.00024231189
 41.9254  0.0134572459  0.00231026709  0.000184116495
 41.9568  0.0130722681  0.00215184703  0.000156078112
 41.9881  0.0114403125  0.00181699675  0.00013465069
 42.0194  0.0104137554  0.00202093489  0.000138859658
 42.0507  0.00985352021  0.00207935006  0.000152291853
 42.082  0.00795359406  0.0014138473  0.00011079325
 42.1134  0.00681720056  0.000833798578  9.15003589e-05
 42.1447  0.00889072366  0.00085556086  0.000103904379
 42.176  0.0147559331  0.00121936574  0.00013319737
 42.2073  0.0196989295  0.00222350434  0.000151570691
 42.2386  0.014003577  0.0022932773  0.000145640168
 42.2699  0.00910700564  0.0015434588  0.000109698375
 42.3013  0.00669357687  0.000940229042  7.5193935e-05
 42.3326  0.005941324  0.000772703478  6.38516221e-05
 42.3639  0.00610373667  0.000691111533  6.04343272e-05
 42.3952  0.00584654926  0.000767407276  6.48847571e-05
 42.4265  0.00664147679  0.000917048055  7.51133096e-05
 42.4578  0.00638591713  0.000976689698  7.67193702e-05
 42.4892  0.00541564107  0.000918395337  7.20985662e-05
 42.5205  0.00504681897  0.000820576911  6.52510809e-05
 42.5518  0.00644621498  0.000964308361  7.17787093e-05
 42.5831  0.00635008952  0.00114377162  7.74385334e-05
 42.6144  0.00562979589  0.000956671047  7.2855178e-05
 42.6457  0.0054930165  0.000933820339  7.65624282e-05
 42.6771  0.00613679281  0.0010399644  8.52751544e-05
 42.7084  0.00731162122  0.00112644342  9.55808845e-05
 42.7397  0.0086451983  0.00117700946  0.000111232262
 42.771  0.00959728283  0.00155075997  0.000132259006
 42.8023  0.00873991954  0.00176324665  0.000135241587
 42.8336  0.00965566498  0.00177577419  0.000138340376
 42.865  0.0127066049  0.00203393631  0.000159868548
 42.8963  0.01741764  0.00274039928  0.000211974077
 42.9276  0.0211997436  0.00371480525  0.000275122508
 42.9589  0.025667738  0.00591404783  0.000333607598
 42.9902  0.0253728587  0.00496444671  0.000375084464
 43.0216  0.0216072837  0.0041676361  0.000337202764
 43.0529  0.0193801642  0.00352336602  0.000263405214
 43.0842  0.0206021468  0.00329229937  0.000304257451
 43.1155  0.0203478691  0.00316937368  0.000349267231
 43.1468  0.025028406  0.00539274989  0.000506400636
 43.1781  0.03059735  0.00809988824  0.000868310485
 43.2095  0.0351706348  0.0103879473  0.000797116999
 43.2408  0.0387432365  0.0129403294  0.00083943793
 43.2721  0.0429256725  0.0147868243  0.000890293439
 43.3034  0.0477130956  0.0178108287  0.00125765758
 43.3347  0.0424476842  0.017070571  0.00195056221
 43.366  0.0363924954  0.0173718115  0.00134554349
 43.3974  0.0362049959  0.0186879452  0.00196604165
 43.4287  0.0397783651  0.0255921536  0.0039191219
 43.46  0.0435790033  0.0351946548  0.00730785509
 43.4913  0.0444880304  0.0362891524  0.0101559576
 43.5226  0.0429003806  0.0381703876  0.0174506766
 43.5539  0.0444678184  0.0460076149  0.0243923364
 43.5853  0.0472621658  0.0469802365  0.0285287225
 43.6166  0.0447228956  0.0380145012  0.0276557379
 43.6479  0.0438358133  0.0478924707  0.0267556795
 43.6792  0.0599746109  0.0620881701  0.0229241766
 43.7105  0.106403364  0.0661838353  0.0231633811
 43.7419  0.0705499059  0.0858709711  0.0142794816
 43.7732  0.00261562416  0.00410743361  0.00198037812
 43.8045  0.00136947783  0.00200740116  0.0019875206
 43.8358  0.00127297775  0.00185261547  0.00182773297
 43.8671  nan  nan  nan
 43.8984  0.00108818087  0.00143703471  0.00142841921
 43.9298  0.0019414114  0.0065942576  0.00655284998
 43.9611  0.00199540434  0.00610949576  0.00598361545
 43.9924  0.00462640613  0.0136230049  0.0136046259
 44.0237  0.00646112203  0.020841968  0.0209169091
 44.055  0.00519338729  0.0173160725  0.0175840427
 44.0863  0.00197233901  0.00243627141  0.00244368391
 44.1177  0.00166925741  0.00129771622  0.00125484943
 44.149  0.00184470583  0.00156085121  0.00141798566
 44.1803  0.00211455555  0.00186691717  0.00164815126
 44.2116  0.00246217331  0.00210133085  0.00188974413
 44.2429  0.0031626105  0.00218140795  0.00248424126
 44.2742  0.00701127172  0.00398944547  0.00691248449
 44.3056  0.00824692086  0.0052250967  0.00817680821
 44.3369  0.00852961517  0.00690212839  0.00978023225
 44.3682  0.00809525182  0.00819028627  0.0104402721
 44.3995  0.00750422909  0.00907359375  0.0105583768
 44.4308  0.00814542743  0.0111990018  0.0125561765
 44.4622  0.00858384453  0.0105545993  0.0114240755
 44.4935  0.0103830382  0.0133101203  0.0131253071
 44.5248  0.0116783102  0.0162556103  0.0153285304
 44.5561  0.0123155423  0.0137308708  0.0143192026
 44.5874  0.0128806931  0.00968746629  0.0139760022
 44.6187  0.0158264973  0.0116613551  0.0172352131
 44.6501  0.0171817433  0.0165123345  0.0140403297
 44.6814  0.0194331654  0.02124579  0.0180514046
 44.7127  0.0190723119  0.0228520392  0.0210476813
 44.744  0.016860211  0.0181339579  0.0172669326
 44.7753  0.0171065744  0.0134889619  0.0159796932
 44.8066  0.0216859214  0.0126249112  0.017516642
 44.838  0.0292563676  0.0215593288  0.0159960053
 44.8693  0.0472341487  0.0255759574  0.0106407877
 44.9006  0.0539459602  0.0305395028  0.00713562521
 44.9319  0.0576780061  0.0289084747  0.00439613626
 44.9632  0.0570122065  0.0233744762  0.00275944846
 44.9945  0.048201883  0.0186504038  0.00163882986
 45.0259  0.0461506218  0.0168331534  0.00129162764
 45.0572  0.0416717419  0.0147446338  0.00105613718
 45.0885  0.0336490138  0.0107657324  0.000905334772
 45.1198  0.0282504756  0.00829184299  0.000825314588
 45.1511  0.0254694373  0.00685538512  0.000773398353
 45.1825  0.0246264803  0.00592995805  0.000687535458
 45.2138  0.0190761964  0.00479290032  0.000545924681
 45.2451  0.0172061195  0.00459333144  0.000528092154
 45.2764  0.0167120848  0.0043311079  0.000500292434
 45.3077  0.0176711078  0.00412241998  0.000418213514
 45.339  0.0196313534  0.00418337893  0.000472630407
 45.3704  0.0195578607  0.00576272653  0.000561213569
 45.4017  0.0190004921  0.00511236441  0.000763282877
 45.433  0.0223513771  0.00767602913  0.00197752578
 45.4643  0.0232342023  0.00875660733  0.00173722076
 45.4956  nan  nan  nan
