# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.3013  0.000118909395  1.76015053e-05  5.78338526e-05
 37.332  0.000119828128  2.46213569e-05  6.91110192e-05
 37.3627  0.000128626766  1.4044083e-05  5.42232073e-05
 37.3935  0.000193494444  2.6615177e-05  8.85715229e-05
 37.4242  0.000166001394  2.0969013e-05  8.15416649e-05
 37.4549  0.00015011339  2.02272211e-05  7.95391863e-05
 37.4856  0.00013598398  2.09425601e-05  7.65023199e-05
 37.5163  0.000222638615  2.29606022e-05  9.35704115e-05
 37.5471  0.000186221229  2.027438e-05  7.3338272e-05
 37.5778  0.000215537479  1.71957092e-05  6.1773404e-05
 37.6085  0.000192959623  2.02257336e-05  6.79113345e-05
 37.6392  0.000219395607  2.15871981e-05  8.11154786e-05
 37.67  0.000241135126  1.38327835e-05  7.61683446e-05
 37.7007  0.000198466649  1.43771706e-05  6.73466908e-05
 37.7314  0.000228257394  1.02093657e-05  7.06058173e-05
 37.7621  0.000235646538  1.29772615e-05  7.78508794e-05
 37.7929  0.00020091476  1.10722985e-05  7.15006401e-05
 37.8236  0.000164114575  9.01693775e-06  6.29337053e-05
 37.8543  0.000210151627  9.84503828e-06  7.56729479e-05
 37.885  0.000140077608  8.87053723e-06  5.86877192e-05
 37.9157  0.000231914805  9.95482131e-06  7.81322671e-05
 37.9465  0.000150195669  7.4431604e-06  6.69460372e-05
 37.9772  0.00015120099  8.80961037e-06  7.22528253e-05
 38.0079  0.000221024159  1.54241545e-05  8.3921507e-05
 38.0386  0.000255944099  2.38309323e-05  7.72659121e-05
 38.0694  0.000313848413  2.50357019e-05  7.99996706e-05
 38.1001  0.000331609702  3.79906228e-05  0.000108395561
 38.1308  0.000310847418  3.01705497e-05  9.72147629e-05
 38.1615  0.000279183928  2.66720111e-05  8.02085765e-05
 38.1923  0.000277975701  3.36991748e-05  7.36512606e-05
 38.223  0.000276210627  2.66389786e-05  7.90939425e-05
 38.2537  0.000225357007  1.89720854e-05  8.07380722e-05
 38.2844  0.000286362188  3.4317549e-05  0.000101289991
 38.3152  0.000261533871  3.34056281e-05  8.39437929e-05
 38.3459  0.000192540012  2.93543539e-05  6.29067649e-05
 38.3766  0.000239676132  2.90172332e-05  6.25262788e-05
 38.4073  0.000135797903  2.97852005e-05  5.07392161e-05
 38.438  0.000117767575  2.61850087e-05  4.15803271e-05
 38.4688  0.000150207496  3.88862587e-05  5.2305741e-05
 38.4995  0.000115685971  3.73092078e-05  4.33578909e-05
 38.5302  8.20585578e-05  1.42146524e-05  2.43978017e-05
 38.5609  0.000114878766  2.5332936e-05  3.69909182e-05
 38.5917  0.000101162819  2.86682554e-05  3.7393444e-05
 38.6224  6.40632246e-05  1.70981307e-05  2.55846437e-05
 38.6531  6.63030204e-05  1.6139473e-05  2.51647471e-05
 38.6838  5.21207889e-05  2.2133039e-05  3.14439352e-05
 38.7146  5.5340575e-05  2.82245556e-05  3.40638192e-05
 38.7453  5.169998e-05  5.72730419e-06  1.78040859e-05
 38.776  4.01107209e-05  9.77443591e-06  1.77573215e-05
 38.8067  3.96092637e-05  1.18829199e-05  2.60000147e-05
 38.8375  5.02267216e-05  1.15819773e-05  3.69693405e-05
 38.8682  4.84492915e-05  1.17502372e-05  4.85290322e-05
 38.8989  7.94230839e-05  5.34798544e-05  8.16032276e-05
 38.9296  0.000163787696  0.00011983464  0.000113251222
 38.9603  4.17034785e-05  7.07835735e-06  4.85505558e-05
 38.9911  3.63809288e-05  6.54373319e-06  2.47776626e-05
 39.0218  4.148315e-05  5.038029e-06  2.01742958e-05
 39.0525  3.92116647e-05  4.80339845e-06  1.63866466e-05
 39.0832  3.11012061e-05  3.5713636e-06  2.13363896e-05
 39.114  3.2145434e-05  4.19565991e-06  2.34094014e-05
 39.1447  3.14523136e-05  2.84055457e-06  1.93173181e-05
 39.1754  3.14538043e-05  7.58024617e-06  2.71630446e-05
 39.2061  3.313218e-05  2.02526768e-05  3.57940898e-05
 39.2369  3.14400646e-05  1.06067994e-05  2.41872906e-05
 39.2676  2.90958795e-05  7.37989194e-06  2.37765479e-05
 39.2983  2.74873633e-05  5.4217781e-06  2.56212965e-05
 39.329  3.53996973e-05  1.81539583e-05  4.08732933e-05
 39.3597  3.16272242e-05  2.02877909e-05  3.52392169e-05
 39.3905  3.22437958e-05  1.8772984e-05  4.36984375e-05
 39.4212  3.51903481e-05  3.34408324e-06  2.17761816e-05
 39.4519  3.92175083e-05  2.24241881e-05  4.54796118e-05
 39.4826  5.63303182e-05  2.85838643e-05  6.26474292e-05
 39.5134  4.01347576e-05  2.01221406e-05  6.05174828e-05
 39.5441  5.91446735e-05  8.5638169e-06  3.36599228e-05
 39.5748  6.68389782e-05  7.20445499e-06  3.06251177e-05
 39.6055  4.7154357e-05  1.4467923e-05  3.46769597e-05
 39.6363  5.39495325e-05  2.29950587e-05  5.02843648e-05
 39.667  6.41226365e-05  3.08250059e-05  6.71495349e-05
 39.6977  8.22439305e-05  3.91317808e-05  8.6181229e-05
 39.7284  0.000102501224  4.53836399e-05  0.000109375604
 39.7592  0.000148093894  2.16193302e-05  8.71767567e-05
 39.7899  0.000108931611  2.26836621e-05  8.72121608e-05
 39.8206  0.000159886567  2.5476297e-05  0.000106848439
 39.8513  0.000229884436  4.22190027e-05  0.000145907902
 39.882  0.00021466147  3.09615159e-05  0.000107175248
 39.9128  0.000216661107  1.30998418e-05  8.8862376e-05
 39.9435  0.000231274782  1.8772259e-05  0.000102543178
 39.9742  0.000286655275  2.64826403e-05  0.000112849396
 40.0049  0.000388501018  3.33854947e-05  0.000122010548
 40.0357  0.000513994588  3.38078873e-05  0.000115911334
 40.0664  0.00061141068  3.63030456e-05  0.000117462587
 40.0971  0.000338008246  3.18070637e-05  8.22450154e-05
 40.1278  0.000274324562  2.94360008e-05  7.04162742e-05
 40.1586  0.000216682558  4.10303607e-05  5.88451598e-05
 40.1893  0.000455039974  8.98024184e-05  8.73708255e-05
 40.22  0.000253327706  3.32002546e-05  5.86164692e-05
 40.2507  0.000148849788  3.0842082e-05  4.34745593e-05
 40.2815  7.8914777e-05  1.38743747e-05  3.16727706e-05
 40.3122  6.23642477e-05  7.80637576e-06  3.03909214e-05
 40.3429  4.49608285e-05  3.48720714e-06  2.43260889e-05
 40.3736  1.95690054e-05  1.38963405e-06  1.49527465e-05
 40.4043  1.84859132e-05  1.79085886e-06  1.37784763e-05
 40.4351  2.45416324e-05  1.24192685e-06  1.18977905e-05
 40.4658  4.10752303e-05  2.02138779e-06  1.00737825e-05
 40.4965  0.000125478025  2.27748764e-05  1.25255548e-05
 40.5272  0.000154198562  3.45682309e-05  1.05973175e-05
 40.558  9.97251338e-05  2.74570719e-05  8.74588823e-06
 40.5887  5.35560806e-05  2.70221632e-05  1.22436985e-05
 40.6194  3.92167934e-05  1.65961504e-05  1.69268422e-05
 40.6501  2.76382997e-05  1.27563648e-05  1.53516317e-05
 40.6809  2.6079649e-05  1.00546611e-05  1.36354952e-05
 40.7116  2.28028569e-05  6.02707013e-06  8.70454091e-06
 40.7423  1.71669522e-05  3.89683903e-06  4.88077601e-06
 40.773  1.62051553e-05  7.55456046e-06  9.52380902e-06
 40.8038  2.41661294e-05  1.5776786e-05  2.3510204e-05
 40.8345  3.50597227e-05  1.50391073e-05  1.9564629e-05
 40.8652  3.32109796e-05  1.05682706e-05  1.12253033e-05
 40.8959  4.30283553e-05  1.18164535e-05  1.60026982e-05
 40.9266  6.60385769e-05  3.39588438e-05  3.55533547e-05
 40.9574  6.12088519e-05  3.84878164e-05  3.77084054e-05
 40.9881  5.02559996e-05  2.55458632e-05  2.64575938e-05
 41.0188  5.7082587e-05  3.41954733e-05  3.79739632e-05
 41.0495  5.49735023e-05  1.97876517e-05  2.87868117e-05
 41.0803  6.54940122e-05  1.64771097e-05  3.37168732e-05
 41.111  4.92149759e-05  1.62290756e-05  2.86929486e-05
 41.1417  3.57975531e-05  1.77685781e-05  3.1025714e-05
 41.1724  4.93391054e-05  3.22442169e-05  4.54887559e-05
 41.2032  8.72798937e-05  1.50391408e-05  5.44711868e-05
 41.2339  0.000196102453  2.57162544e-05  7.4890033e-05
 41.2646  0.000128763877  2.48119628e-05  8.6754393e-05
 41.2953  0.000224577968  3.15616147e-05  0.000114619986
 41.326  9.90925753e-05  2.3896864e-05  8.37063924e-05
 41.3568  5.19056104e-05  1.36593582e-05  6.63465472e-05
 41.3875  4.98791475e-05  2.47853866e-05  8.9347955e-05
 41.4182  7.29140074e-05  3.86994323e-05  0.000134167464
 41.4489  0.000107764054  3.09975227e-05  0.0001356664
 41.4797  0.00030525699  7.84247232e-05  0.000211507939
 41.5104  7.29817056e-05  3.94091307e-05  0.000165069613
 41.5411  4.88233093e-05  3.65074681e-05  0.000124436795
 41.5718  5.12246218e-05  6.00722922e-05  0.000124226362
 41.6026  3.59661806e-05  5.52634042e-05  9.52239532e-05
 41.6333  3.153005e-05  4.80592797e-05  7.54993291e-05
 41.664  2.89501625e-05  3.68324076e-05  5.84197135e-05
 41.6947  4.04383532e-05  2.33483025e-05  3.94551018e-05
 41.7255  3.90019012e-05  2.23016744e-05  3.22495786e-05
 41.7562  4.38206714e-05  7.60181142e-06  1.79647986e-05
 41.7869  4.02679584e-05  1.18326117e-05  2.55058983e-05
 41.8176  5.56086563e-05  2.98063087e-05  5.51229993e-05
 41.8483  4.14094599e-05  8.92958231e-06  2.63985215e-05
 41.8791  5.03516025e-05  8.77876468e-06  3.31291218e-05
 41.9098  5.43562865e-05  9.76697344e-06  2.67205455e-05
 41.9405  6.65451094e-05  6.80380826e-06  2.32364485e-05
 41.9712  5.29452513e-05  6.19309626e-06  1.88871211e-05
 42.002  5.33680166e-05  6.72187379e-06  1.92155934e-05
 42.0327  5.1102984e-05  6.83589022e-06  1.89012029e-05
 42.0634  4.90394369e-05  6.1263713e-06  1.80876669e-05
 42.0941  4.68311134e-05  2.85775401e-06  1.39309807e-05
 42.1249  4.65691051e-05  2.54324307e-06  1.25393486e-05
 42.1556  4.79076421e-05  1.9903483e-06  1.07706116e-05
 42.1863  4.64479203e-05  1.36023975e-06  8.96194299e-06
 42.217  5.27429374e-05  7.50688253e-07  8.13329159e-06
 42.2478  4.46282051e-05  7.3471677e-07  6.88970153e-06
 42.2785  3.62476546e-05  7.61327695e-07  4.05922345e-06
 42.3092  4.22277126e-05  2.28940515e-06  2.21579703e-06
 42.3399  4.47677946e-05  2.71532472e-06  1.16872647e-06
 42.3706  3.28475556e-05  1.26751209e-06  8.66134581e-07
 42.4014  2.62704194e-05  4.08888725e-07  1.30584747e-06
 42.4321  2.99477369e-05  1.31004718e-06  3.54380946e-06
 42.4628  2.27393241e-05  7.07326767e-07  3.20120963e-06
 42.4935  2.07033667e-05  5.35529647e-07  3.04992679e-06
 42.5243  1.60219224e-05  4.92327996e-07  3.15565056e-06
 42.555  1.35400699e-05  5.05698094e-07  3.78405574e-06
 42.5857  1.50467179e-05  1.14159138e-06  4.39831564e-06
 42.6164  1.40405508e-05  1.6477334e-06  4.1195255e-06
 42.6472  2.13747888e-05  2.37667194e-06  4.21854442e-06
 42.6779  3.79681985e-05  3.33984198e-06  4.11959372e-06
 42.7086  5.36335456e-05  5.00470821e-06  4.80360456e-06
 42.7393  7.30504649e-05  7.32684215e-06  6.19699795e-06
 42.7701  9.25203706e-05  1.1030684e-05  5.00596006e-06
 42.8008  0.000109315153  1.2920049e-05  8.17659601e-06
 42.8315  0.000153227054  6.44442266e-05  1.41143823e-05
 42.8622  0.000180185047  6.99319938e-05  1.54421964e-05
 42.8929  0.000189284928  2.73331919e-05  1.53988474e-05
 42.9237  0.000245897115  3.14304941e-05  2.59368522e-05
 42.9544  0.00025694646  2.3171385e-05  1.35012272e-05
 42.9851  0.000301412505  3.88615584e-05  1.91775311e-05
 43.0158  0.000407686253  4.53412179e-05  2.22116412e-05
 43.0466  0.000562877708  4.17521083e-05  1.15406029e-05
 43.0773  0.000756298708  9.91284797e-05  1.74713483e-05
 43.108  0.00172682274  0.000298193243  5.28863152e-05
 43.1387  0.00331300821  0.000627321459  6.85417668e-05
 43.1695  0.00534510204  0.0010300949  0.000120310433
 43.2002  0.0068703901  0.00150101824  0.000173462552
 43.2309  0.00764524785  0.00205966405  0.000240108389
 43.2616  0.00937162018  0.00296559015  0.00035342933
 43.2923  0.010365335  0.0029089806  0.000329377048
 43.3231  0.0121003701  0.0042570886  0.000432475554
 43.3538  0.0127487046  0.00505101053  0.000426370451
 43.3845  0.0130345922  0.00559955151  0.000515253399
 43.4152  0.0136814468  0.00670183263  0.000548684824
 43.446  0.0138020763  0.00712208602  0.000612375315
 43.4767  0.0141818355  0.00737839446  0.00153705038
 43.5074  0.0149706076  0.00742483633  0.00207404657
 43.5381  0.0163132335  0.00717677797  0.00148636094
 43.5689  0.0197502507  0.00861692442  0.00295145688
 43.5996  0.0230013924  0.0139734426  0.00784133907
 43.6303  0.0238638126  0.010524762  0.00362559052
 43.661  0.0263822942  0.00950471385  0.00398555352
 43.6918  0.0282059097  0.00914406964  0.0039060803
 43.7225  0.0298576301  0.010807251  0.00366520591
 43.7532  0.0317662203  0.0152802005  0.00411718956
 43.7839  0.0331331873  0.0186986073  0.00594262068
 43.8146  0.0386200451  0.0267222514  0.00856627409
 43.8454  0.045840074  0.032394903  0.0139820313
 43.8761  0.0486092088  0.0336780873  0.0113215437
 43.9068  0.0520082498  0.0520003329  0.0225537663
 43.9375  0.073296568  0.0631199246  0.0304194191
 43.9683  0.0963216538  0.118535859  0.0433508909
 43.999  0.0952525653  0.132836104  0.0460546334
 44.0297  0.0496164297  0.0563810736  0.0310723744
 44.0604  0.0156760457  0.0266810406  0.0227089427
 44.0912  0.00926990518  0.0336233237  0.0236050819
 44.1219  0.00521801319  0.0201596732  0.0147587648
 44.1526  0.00292288505  0.0154478446  0.0104225683
 44.1833  nan  nan  nan
 44.2141  nan  nan  nan
 44.2448  0.00300426769  0.00934483431  0.0101952309
 44.2755  0.00409308883  0.0166287651  0.0180246051
 44.3062  0.00475573086  0.0197006907  0.0206076731
 44.3369  0.00512672692  0.0228982163  0.0232985157
 44.3677  0.00507870857  0.0258700564  0.0258825836
 44.3984  0.00458588883  0.0285894025  0.0283808972
 44.4291  0.00368688957  0.0311983943  0.030926513
 44.4598  0.00325577797  0.0334223604  0.0329818495
 44.4906  0.00496561665  0.0341407435  0.0337599016
 44.5213  0.00524622496  0.037685873  0.0373748911
 44.552  0.00510909227  0.0405715076  0.0409271295
 44.5827  0.00679912933  0.0383249904  0.0401773357
 44.6135  0.0124330513  0.0266251954  0.0231824611
 44.6442  0.00430754627  0.0118780762  0.0117613545
 44.6749  0.00198498572  0.0142513781  0.0143065462
 44.7056  0.00365063972  0.0237981324  0.0235405101
 44.7363  0.00639641042  0.0324161481  0.0320657517
 44.7671  0.00954418006  0.0451570809  0.0448024476
 44.7978  0.00352059535  0.0498618263  0.0498275979
 44.8285  0.00670464871  0.0467650262  0.0466079571
 44.8592  0.0100787302  0.0404027899  0.0400825833
 44.89  0.0089008306  0.0328299925  0.032369178
 44.9207  0.00267955155  0.0252884834  0.0245734687
 44.9514  0.00370421921  0.0234208838  0.0224595258
 44.9821  0.00490435432  0.0189476727  0.0175041974
 45.0129  0.00515372529  0.0113688837  0.00987381539
 45.0436  0.00485495561  0.00385780279  0.00279261674
 45.0743  0.00892473627  0.011168795  0.0109159719
 45.105  0.0128286149  0.0201372815  0.0205626842
 45.1358  0.011588545  0.0198295013  0.0189514777
 45.1665  0.00951163576  0.0198553211  0.0184694434
 45.1972  0.00795620147  0.019628749  0.0183543523
 45.2279  nan  nan  nan
 45.2586  nan  nan  nan
