# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.5178  5.59693655e-05  9.83456349e-07  4.36884572e-06
 34.5488  6.22359208e-05  1.13218491e-06  5.65151018e-06
 34.5797  7.067605e-05  1.0875987e-06  6.49982565e-06
 34.6107  6.72800612e-05  2.10823095e-06  7.09033244e-06
 34.6417  6.35049958e-05  1.37046004e-06  6.35691767e-06
 34.6727  6.93418556e-05  9.33714741e-07  5.40228882e-06
 34.7037  7.5227139e-05  1.25929667e-06  7.01585379e-06
 34.7346  8.05232862e-05  1.45180282e-06  6.89321151e-06
 34.7656  6.98379586e-05  2.12622308e-06  9.1851319e-06
 34.7966  6.95245563e-05  1.35642643e-06  6.92977947e-06
 34.8276  6.46459403e-05  2.73419871e-06  9.77448088e-06
 34.8585  5.87487821e-05  1.98016836e-06  8.75090402e-06
 34.8895  5.76437815e-05  2.30703026e-06  1.09141036e-05
 34.9205  5.9697436e-05  1.83331863e-06  1.03829993e-05
 34.9515  6.76213798e-05  1.75402285e-06  1.11306277e-05
 34.9824  6.47408919e-05  2.58014766e-06  1.40442257e-05
 35.0134  7.85040725e-05  2.51038529e-06  1.62701969e-05
 35.0444  6.94734006e-05  3.21134085e-06  1.75317974e-05
 35.0754  6.80740843e-05  2.2264618e-06  1.50304585e-05
 35.1063  9.30929816e-05  4.41226838e-06  2.31910393e-05
 35.1373  8.06499863e-05  4.19955803e-06  2.18340129e-05
 35.1683  0.000100601372  3.54450993e-06  2.16496705e-05
 35.1993  7.55130774e-05  3.2313706e-06  1.97927632e-05
 35.2302  8.24145933e-05  4.71078782e-06  2.26055137e-05
 35.2612  8.84103649e-05  4.91341009e-06  2.43932123e-05
 35.2922  8.34087975e-05  5.39071488e-06  2.77634786e-05
 35.3232  8.1068636e-05  3.02840282e-06  2.80645682e-05
 35.3541  9.18215669e-05  6.12875047e-06  3.62068542e-05
 35.3851  9.37761396e-05  4.96327581e-06  3.27390445e-05
 35.4161  8.61185654e-05  3.13204291e-06  2.58000739e-05
 35.4471  8.85392268e-05  4.03732329e-06  2.52221856e-05
 35.478  8.85591755e-05  4.52835892e-06  2.3833671e-05
 35.509  0.000101258631  4.98849035e-06  2.55908442e-05
 35.54  8.68597299e-05  4.15710756e-06  2.43210152e-05
 35.571  7.73937147e-05  4.91748712e-06  2.57881108e-05
 35.6019  8.42353917e-05  4.94625998e-06  2.37316331e-05
 35.6329  9.51798713e-05  6.03140122e-06  1.96314045e-05
 35.6639  7.68881446e-05  4.84833787e-06  1.47594685e-05
 35.6949  7.05465194e-05  4.92775801e-06  1.18344443e-05
 35.7258  7.61355288e-05  6.8064613e-06  1.08697306e-05
 35.7568  6.37999385e-05  6.04572372e-06  8.28941232e-06
 35.7878  4.98543257e-05  2.88236595e-06  5.5145435e-06
 35.8188  6.32956837e-05  3.52900951e-06  6.70314995e-06
 35.8497  4.83809193e-05  3.33750578e-06  5.72780655e-06
 35.8807  3.96461921e-05  2.60512077e-06  5.29254295e-06
 35.9117  5.29511732e-05  4.09507064e-06  8.29682364e-06
 35.9427  4.45477518e-05  3.27674669e-06  7.58632471e-06
 35.9736  5.43423216e-05  3.96308443e-06  1.04268844e-05
 36.0046  5.04440988e-05  3.35405172e-06  9.20986268e-06
 36.0356  7.25638221e-05  4.36549353e-06  1.02308117e-05
 36.0666  8.66897201e-05  5.35260856e-06  1.06900499e-05
 36.0975  5.6885885e-05  3.73940123e-06  7.61822319e-06
 36.1285  5.84188279e-05  4.03777831e-06  8.18498109e-06
 36.1595  5.94327464e-05  4.96473638e-06  8.90178049e-06
 36.1905  4.08310874e-05  2.64496165e-06  6.43882194e-06
 36.2215  4.33556341e-05  4.63566976e-06  9.38001729e-06
 36.2524  3.96923505e-05  4.37721663e-06  9.19605385e-06
 36.2834  5.06438777e-05  3.91352385e-06  9.98134238e-06
 36.3144  4.97617825e-05  4.66453409e-06  1.09849917e-05
 36.3454  5.26237954e-05  4.20706182e-06  9.15224741e-06
 36.3763  4.65773786e-05  5.88986938e-06  8.98482694e-06
 36.4073  4.15385622e-05  6.15546443e-06  9.09350808e-06
 36.4383  3.25920344e-05  1.93117595e-06  5.08892378e-06
 36.4693  3.78425874e-05  2.39723551e-06  6.1833344e-06
 36.5002  3.21939328e-05  4.59075554e-06  7.34463597e-06
 36.5312  2.87723963e-05  1.14074981e-05  1.32682667e-05
 36.5622  3.20712726e-05  1.50668621e-05  2.08989582e-05
 36.5932  2.71875094e-05  8.50794696e-06  1.27028502e-05
 36.6241  2.89896008e-05  5.5562355e-06  9.44051332e-06
 36.6551  2.53076606e-05  2.15256344e-06  5.79908001e-06
 36.6861  2.86391005e-05  2.83813335e-06  7.00242573e-06
 36.7171  2.68499262e-05  2.31377365e-06  4.29355158e-06
 36.748  2.6564967e-05  1.83432573e-06  4.96159885e-06
 36.779  2.68202546e-05  1.6285813e-06  4.8531552e-06
 36.81  2.51965665e-05  1.3940671e-06  4.47124732e-06
 36.841  2.824985e-05  1.37349558e-06  4.54992149e-06
 36.8719  3.00535338e-05  1.55374749e-06  4.88616752e-06
 36.9029  3.54969733e-05  1.59224557e-06  4.79564812e-06
 36.9339  4.25427682e-05  1.0576302e-05  1.29824617e-05
 36.9649  3.85305078e-05  5.14133699e-06  8.64820898e-06
 36.9958  4.01644174e-05  1.09066109e-05  1.58578948e-05
 37.0268  3.91124236e-05  9.13240102e-06  1.33907208e-05
 37.0578  4.80690778e-05  8.59657667e-06  1.33710428e-05
 37.0888  4.84897012e-05  1.92283463e-06  7.62876052e-06
 37.1197  6.3902155e-05  8.0855223e-06  1.25890825e-05
 37.1507  7.68396507e-05  6.05644475e-06  1.14232952e-05
 37.1817  9.82029152e-05  3.16280119e-06  1.02233688e-05
 37.2127  9.9316911e-05  5.51561277e-06  1.27075405e-05
 37.2436  0.000103888479  7.27659344e-06  1.41541324e-05
 37.2746  9.36025979e-05  2.55401766e-06  1.08231815e-05
 37.3056  8.28391051e-05  3.27133631e-06  1.11132282e-05
 37.3366  8.52934258e-05  5.41421871e-06  1.33479086e-05
 37.3675  8.16588423e-05  4.19416477e-06  1.39844606e-05
 37.3985  6.63732522e-05  2.91681212e-06  1.10849673e-05
 37.4295  7.32216937e-05  3.19920492e-06  1.12504604e-05
 37.4605  7.61273096e-05  1.7830333e-06  1.12211778e-05
 37.4914  8.73335152e-05  2.74183021e-06  1.3062715e-05
 37.5224  9.73225796e-05  3.41931155e-06  1.3882141e-05
 37.5534  9.36238279e-05  2.61805107e-06  1.24915341e-05
 37.5844  7.78069488e-05  2.16677897e-06  1.62822747e-05
 37.6153  8.04883145e-05  5.98347474e-06  1.67485241e-05
 37.6463  7.67215957e-05  7.32212941e-06  2.26070606e-05
 37.6773  8.58585956e-05  1.65047676e-05  3.75853142e-05
 37.7083  0.000101473212  2.19070327e-05  3.93919152e-05
 37.7392  0.000101064065  2.99900111e-05  4.9838048e-05
 37.7702  9.84435437e-05  2.62403117e-05  5.49255088e-05
 37.8012  8.36948513e-05  1.51297241e-05  5.2663823e-05
 37.8322  9.51024923e-05  1.6419921e-05  5.62293384e-05
 37.8632  9.13453791e-05  1.53828733e-05  4.83314291e-05
 37.8941  0.000118313795  2.76446079e-05  8.61585559e-05
 37.9251  0.000105819368  1.15928241e-05  4.47749539e-05
 37.9561  0.000140360204  5.64818958e-05  9.83130668e-05
 37.9871  0.000153910363  3.1180361e-05  7.32581956e-05
 38.018  0.000186575979  6.5904413e-05  0.000129428718
 38.049  0.000235121655  5.9282813e-05  0.000134976389
 38.08  0.000191449342  5.09732316e-05  0.000128837073
 38.111  0.000246006127  5.00399037e-05  0.000136737885
 38.1419  0.000291518458  4.89584012e-05  0.000138931639
 38.1729  0.000242794342  4.96466753e-05  0.000149456695
 38.2039  0.000145664809  5.25612825e-05  0.000164263667
 38.2349  0.000154886608  1.69582775e-05  0.000104229067
 38.2658  0.000158144696  2.17310039e-05  0.000110549664
 38.2968  0.000135115296  3.66520467e-05  0.000108594661
 38.3278  0.000132610493  3.8092985e-05  0.000108830307
 38.3588  0.000130719132  1.01237355e-05  6.96042562e-05
 38.3897  0.000126467074  1.71727127e-05  7.76164755e-05
 38.4207  0.000156267802  2.29023923e-05  9.74843298e-05
 38.4517  0.000190915875  2.24723005e-05  0.000110539448
 38.4827  0.000172411215  1.01405849e-05  7.94366935e-05
 38.5136  0.000157368942  1.55116424e-05  7.5973504e-05
 38.5446  0.000144808554  2.02913671e-05  7.646363e-05
 38.5756  0.000135302466  2.21880365e-05  7.80198936e-05
 38.6066  0.000254326176  1.74618667e-05  8.82006837e-05
 38.6375  0.00026388708  2.06943882e-05  8.93506342e-05
 38.6685  0.000244519592  1.91811312e-05  8.99315144e-05
 38.6995  0.00030603023  1.61954164e-05  9.25765615e-05
 38.7305  0.000398349283  2.05549139e-05  0.000111550584
 38.7614  0.000342038204  2.11187484e-05  0.000106834523
 38.7924  0.000264678265  1.89846172e-05  9.43573551e-05
 38.8234  0.000342723734  1.49841651e-05  0.000113579491
 38.8544  0.000249670317  1.77118478e-05  0.000119326012
 38.8853  0.000391825764  7.80832765e-05  0.000169116426
 38.9163  0.000300472089  5.96499218e-05  0.000131089061
 38.9473  0.000380405505  2.95847024e-05  0.0001185589
 38.9783  0.000364473771  5.35445616e-05  9.68774771e-05
 39.0092  0.000291794876  2.10368527e-05  6.97670587e-05
 39.0402  0.000327782501  2.68054464e-05  6.29101024e-05
 39.0712  0.000312888726  2.55456915e-05  6.73010587e-05
 39.1022  0.000367328896  4.87905779e-05  9.07509216e-05
 39.1331  0.000612849595  0.000104049332  0.000136225203
 39.1641  0.000988066641  0.000110686307  0.000185477786
 39.1951  0.00115047269  0.00018741853  0.000253737103
 39.2261  0.000693001387  0.000263489508  0.000290139838
 39.257  0.000614305194  0.000166165702  0.000254521549
 39.288  0.000814396252  8.93867908e-05  0.000255582789
 39.319  0.000510832662  7.46279182e-05  0.000230141017
 39.35  0.000330880817  4.46846848e-05  0.00015560846
 39.3809  0.000357038329  6.54747529e-05  0.000174643363
 39.4119  0.000277435984  4.53921171e-05  0.000134177345
 39.4429  0.000575168299  8.92918808e-05  0.000200674766
 39.4739  0.000552573704  0.000108967813  0.000207277771
 39.5049  0.000605110233  0.000143274737  0.000236947891
 39.5358  0.000399049446  7.43799934e-05  0.00013871356
 39.5668  0.000434285485  8.75744819e-05  0.000166396373
 39.5978  0.000389759894  0.000172230454  0.000186853774
 39.6288  0.000509164793  0.000288960891  0.00023698493
 39.6597  0.000722532246  0.00020213191  0.000194708993
 39.6907  0.000362213956  9.39207969e-05  0.000121836471
 39.7217  0.000373543734  0.000135624728  0.00019148482
 39.7527  0.000268506645  8.30037439e-05  0.000118740954
 39.7836  0.000236013181  8.44580028e-05  8.12586475e-05
 39.8146  0.000181712742  7.93806628e-05  4.97513582e-05
 39.8456  0.000376198102  0.000108209151  0.000101376404
 39.8766  0.00106608681  0.000235604215  0.000125300222
 39.9075  0.00137296913  0.000673772604  0.000177551032
 39.9385  0.00207994296  0.00141861933  0.000199349204
 39.9695  0.00263268742  0.00156301312  0.000218150908
 40.0005  0.00114163715  0.000241417124  0.000132293243
 40.0314  0.00244933768  0.000491284762  0.000126045795
 40.0624  0.00425605872  0.0035911245  0.000285321709
 40.0934  0.00540135639  0.00436674228  0.000362194605
 40.1244  0.00295139847  0.00171277313  0.000161956446
 40.1553  0.00335623552  0.00222327348  0.000261748905
 40.1863  0.00239437099  0.0019321239  0.000461896645
 40.2173  0.000320111062  0.000231410794  0.000142641384
 40.2483  0.000154012945  0.000100215081  5.2818144e-05
 40.2792  0.000327415441  0.000488270112  8.03533631e-05
 40.3102  0.000120805691  0.000163433488  6.65866298e-05
 40.3412  4.42353872e-05  5.06201065e-05  0.000111433125
 40.3722  5.38765615e-05  5.65251226e-05  0.00011217714
 40.4031  4.87736988e-05  3.69147453e-05  7.13654929e-05
 40.4341  4.13012043e-05  1.90022097e-05  3.16907083e-05
 40.4651  4.56515118e-05  3.92270623e-05  4.92278754e-05
 40.4961  7.32525281e-05  6.27215286e-05  7.93990875e-05
 40.527  0.000109930609  9.06938209e-05  0.000113212467
 40.558  9.03189007e-05  0.000103019578  0.000123687793
 40.589  9.75817381e-05  8.33918654e-05  0.000117447141
 40.62  0.000160806449  7.61213275e-05  0.000125721094
 40.6509  9.55404409e-05  0.000122905342  0.000197804509
 40.6819  0.000143971382  9.37574977e-05  0.000161583255
 40.7129  0.000213465037  6.26806275e-05  0.000128464183
 40.7439  0.000157370588  1.57061925e-05  4.99274906e-05
 40.7748  0.000171693842  7.05238135e-05  0.000163697466
 40.8058  0.000160359851  5.75925292e-05  0.000139332737
 40.8368  8.35154854e-05  3.56764862e-05  9.2230476e-05
 40.8678  7.76479776e-05  1.82163196e-05  6.08665486e-05
 40.8987  0.000116856094  2.32850248e-05  7.26687823e-05
 40.9297  0.000124862035  2.33593498e-05  6.70143156e-05
 40.9607  0.000106820587  2.33318834e-05  6.50428775e-05
 40.9917  9.16858487e-05  2.51628917e-05  6.50131676e-05
 41.0227  0.000116582525  1.60414031e-05  5.18609627e-05
 41.0536  0.000122536051  1.06615516e-05  4.27027366e-05
 41.0846  9.96734877e-05  1.21224931e-05  5.04334169e-05
 41.1156  0.000103050069  1.39862025e-05  4.96350686e-05
 41.1466  9.84808574e-05  2.03876684e-05  3.72779186e-05
 41.1775  0.000102177716  2.51997763e-05  3.02882826e-05
 41.2085  6.03721576e-05  1.78512255e-05  1.43818458e-05
 41.2395  2.59930861e-05  1.19211851e-05  5.24144743e-06
 41.2705  2.92171824e-05  5.9257663e-06  7.8676544e-06
 41.3014  2.62599782e-05  3.99355882e-06  1.14318701e-05
 41.3324  2.57189668e-05  2.39040487e-06  1.1245996e-05
 41.3634  3.91465714e-05  1.96831723e-06  1.16403041e-05
 41.3944  3.69425755e-05  2.01745886e-06  1.07748182e-05
 41.4253  4.35580283e-05  1.95103748e-06  1.15146133e-05
 41.4563  3.35340288e-05  2.18942879e-06  1.26778554e-05
 41.4873  3.26122248e-05  1.35464332e-06  1.17897532e-05
 41.5183  2.79976014e-05  2.85372788e-06  1.37902561e-05
 41.5492  4.14678635e-05  8.60639023e-06  2.46375336e-05
 41.5802  4.94309394e-05  5.00725412e-06  1.46270341e-05
 41.6112  3.5562202e-05  7.8212909e-06  1.46303178e-05
 41.6422  3.33904586e-05  7.19204345e-06  1.18770858e-05
 41.6731  3.2827549e-05  8.15867317e-06  1.20117487e-05
 41.7041  4.51798562e-05  8.78946884e-06  1.23102574e-05
 41.7351  4.43817026e-05  7.06307759e-06  1.07376686e-05
 41.7661  4.24503236e-05  3.23418664e-06  7.29144799e-06
 41.797  6.24510293e-05  0.000159418161  0.000162945628
 41.828  4.14824066e-05  6.1809204e-05  6.93309537e-05
 41.859  4.05045739e-05  6.12815531e-05  6.74027032e-05
 41.89  5.52199687e-05  0.000288306432  0.000367596807
 41.9209  3.60421032e-05  0.000140705255  0.000132974609
 41.9519  3.63259159e-05  4.62368826e-05  4.54383949e-05
 41.9829  5.42000977e-05  6.15239407e-05  5.70934662e-05
 42.0139  4.95954312e-05  3.34940707e-05  2.69609705e-05
 42.0448  5.8634009e-05  3.38634516e-05  3.15601405e-05
 42.0758  7.15490559e-05  3.24109084e-05  3.29625362e-05
 42.1068  0.000100927899  3.45850316e-05  3.65397889e-05
 42.1378  0.000113912088  4.51831648e-05  6.37453946e-05
 42.1687  9.33055686e-05  7.15059504e-05  5.3702764e-05
 42.1997  0.000104298207  3.20935332e-05  7.96504875e-05
 42.2307  0.00023733108  2.78033389e-05  0.000149261182
 42.2617  0.000389985498  6.63081932e-05  0.000171510557
 42.2926  0.000490275188  0.000118455348  0.000124639881
 42.3236  0.00112286423  0.000493340618  0.000345175905
 42.3546  0.000578036637  0.000202356187  0.000474011849
 42.3856  0.000357916672  7.77956504e-05  0.000231130799
 42.4165  0.000391911868  7.61037451e-05  0.000156863487
 42.4475  0.00054952715  5.65371336e-05  0.000105383125
 42.4785  0.000464386944  0.000136492902  0.000105152625
 42.5095  0.00114071444  0.000679162234  0.000172936974
 42.5404  0.000992881333  0.000661325882  0.00031133218
 42.5714  0.00316493589  0.000762337437  0.000813611813
 42.6024  0.00282789045  0.000601535339  0.000702063412
 42.6334  0.000553112811  0.000189341048  0.000187102266
 42.6644  0.00136213932  0.000177170132  0.000376634921
 42.6953  0.00180877032  0.000327271848  0.000768680991
 42.7263  0.0023221747  0.000799251026  0.000939126716
 42.7573  0.00491037101  0.00112683516  0.00153660784
 42.7883  0.00644224279  0.0019902697  0.00167822495
 42.8192  0.00765917319  0.00447764112  0.00170566581
 42.8502  0.00935929479  0.00368462664  0.0018938596
 42.8812  0.00856179544  0.00253996756  0.00215990496
 42.9122  0.0271994086  0.0189008422  0.00320866856
 42.9431  0.0428678929  0.0450713745  0.00451604444
 42.9741  0.0665130643  0.0937435774  0.0152074639
 43.0051  0.151142547  0.232139624  0.0871014562
 43.0361  0.113143173  0.173519558  0.151480252
 43.067  0.0975421398  0.0815829403  0.0256747941
 43.098  nan  nan  nan
 43.129  nan  nan  nan
 43.16  nan  nan  nan
 43.1909  0.0102125255  0.0458572711  0.0456668206
 43.2219  0.0317733815  0.100781531  0.0296482919
 43.2529  0.043459614  0.0550763288  0.014681797
 43.2839  nan  nan  nan
 43.3148  nan  nan  nan
 43.3458  0.00896939763  0.0142055766  0.0127772071
 43.3768  nan  nan  nan
 43.4078  nan  nan  nan
 43.4387  0.00459528165  0.00234817039  0.00158356288
 43.4697  0.00270324007  0.00102528981  0.000710755082
 43.5007  0.00252986995  0.000796263204  0.000542025537
 43.5317  0.00219597837  0.000690772577  0.000465458282
 43.5626  0.00318461841  0.00117074623  0.000795861635
 43.5936  0.00305939184  0.000920689919  0.000757645097
 43.6246  0.00358500393  0.000861822  0.000876757736
 43.6556  0.00417467591  0.00102747531  0.000911116371
 43.6865  0.00410737286  0.00121625075  0.00129631203
 43.7175  0.00431077744  0.00151388214  0.00230577693
 43.7485  0.00442335789  0.00206248701  0.00312841607
 43.7795  0.00487715484  0.00309166561  0.00417675108
 43.8104  0.00487262762  0.00405608094  0.00471175816
 43.8414  0.00429071658  0.00363723971  0.00381058687
 43.8724  0.00298165133  0.00110596776  0.000981023106
 43.9034  0.00361383367  0.00334849838  0.00311543143
 43.9343  0.00605456792  0.00884157954  0.00919308099
 43.9653  0.00548430381  0.00663632185  0.00713498798
 43.9963  0.00702059915  0.00557787721  0.00861791511
 44.0273  0.0108579805  0.00989299062  0.0165424999
 44.0582  0.00990737085  0.00799512269  0.0129810428
 44.0892  0.00645411592  0.00320529963  0.0029449508
 44.1202  0.00679166582  0.00295101261  0.00252363913
 44.1512  0.00686187508  0.00279748688  0.0022765457
 44.1822  0.00718590695  0.00269203624  0.00201149561
 44.2131  0.0080130409  0.00298374037  0.00206049988
 44.2441  0.00973777171  0.00409405709  0.00373703533
 44.2751  0.0178714308  0.00798006255  0.0169119001
 44.3061  0.0194208563  0.0109169863  0.0196268501
 44.337  0.0193823221  0.0135968919  0.0209569226
 44.368  0.0194530737  0.0151587648  0.0210817279
 44.399  0.0201540421  0.0156974173  0.0200071207
 44.43  0.0210123452  0.0163033149  0.0185994505
 44.4609  0.0204227704  0.0161082838  0.017839295
 44.4919  0.0228313643  0.0164842386  0.0170581659
 44.5229  0.0241915898  0.0159684487  0.015205006
 44.5539  0.0266479415  0.0155228591  0.0149953765
 44.5848  0.030405171  0.0136735305  0.0150302405
 44.6158  0.0340553487  0.0130766401  0.016403562
 44.6468  0.0340522991  0.0127508559  0.0123516328
 44.6778  0.0388801173  0.028375306  0.0261783625
 44.7087  0.0305216954  0.0225489623  0.0205012628
 44.7397  0.0318421804  0.0249602511  0.0270409467
 44.7707  0.0307884666  0.0244320925  0.0343919959
 44.8017  0.0259886961  0.0234966167  0.0378123825
 44.8326  0.0348033425  0.0363405873  0.0499280507
 44.8636  0.0418914875  0.0530269422  0.0557322466
 44.8946  0.0407174288  0.0762133408  0.0655030421
 44.9256  0.0333080107  0.0971115225  0.0781469233
 44.9565  0.0509875271  0.146835362  0.132679395
 44.9875  0.0476878903  0.150491475  0.134184881
 45.0185  0.0431027591  0.161477736  0.128765689
 45.0495  0.0592095628  0.148632869  0.103508136
 45.0804  0.0375978258  0.0575534235  0.0445808146
 45.1114  0.0121049267  0.0182879995  0.0204924001
 45.1424  0.00849415748  0.0219594033  0.0209544462
 45.1734  0.00808202725  0.0223669063  0.0212457052
 45.2043  0.0103435393  0.0201231412  0.0190625084
 45.2353  0.0115682611  0.0188071723  0.0170605612
 45.2663  0.015533259  0.0241483352  0.0136041685
 45.2973  0.0384075918  0.046409885  0.0097289216
 45.3282  0.0181551584  0.019819412  0.00679895269
 45.3592  nan  nan  nan
