# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.9652  0.00128338927  0.000415756892  0.000121290201
 39.9961  0.00139732984  0.000701142748  0.000154794979
 40.0271  0.00361892687  0.00161719176  0.000214468885
 40.058  0.00175806344  0.000804538436  0.000108707625
 40.089  0.00114469259  0.000526627298  0.000108681476
 40.1199  0.00164866609  0.000508196464  0.0001380144
 40.1509  0.00261694403  0.000686799034  0.000140733098
 40.1819  0.00333100104  0.00211166058  0.00023193994
 40.2128  0.00458407029  0.00353616032  0.000432325074
 40.2438  0.00607244412  0.00460516968  0.000441773576
 40.2747  0.00693569129  0.00630538205  0.000523164423
 40.3057  0.00813106804  0.00883422316  0.000734966391
 40.3366  0.0104641479  0.0119863496  0.000889946429
 40.3676  0.00698555181  0.00504245286  0.000648860917
 40.3985  0.00204402946  0.000817348463  0.00039437089
 40.4295  0.00121463033  0.00082368064  0.000228132585
 40.4605  0.00163346519  0.00155314853  0.000323725088
 40.4914  0.00285089615  0.00243128726  0.000665455052
 40.5224  0.00256739219  0.00193704437  0.000735918391
 40.5533  0.000244862595  0.000264814757  0.000188978119
 40.5843  9.10205017e-05  8.99150233e-05  0.000134798422
 40.6152  8.68655811e-05  8.72118416e-05  0.000147329881
 40.6462  0.000128655735  0.000107919919  0.000181785609
 40.6772  8.89732708e-05  4.19565356e-05  8.24812207e-05
 40.7081  0.000157162725  6.20867945e-05  0.00012833767
 40.7391  0.000138457455  2.83916462e-05  6.90771423e-05
 40.77  0.000189659847  4.85367035e-05  0.000115666697
 40.801  0.000111096121  3.83266411e-05  9.46490492e-05
 40.8319  0.000109261358  5.7905341e-05  0.000155015126
 40.8629  0.00010979968  3.67170859e-05  0.000115933925
 40.8938  0.00011104907  1.59352978e-05  7.55177108e-05
 40.9248  0.00010122532  4.38234141e-05  0.000105314674
 40.9558  8.29310046e-05  1.69949378e-05  6.62609355e-05
 40.9867  8.08181567e-05  2.28052301e-05  6.91075782e-05
 41.0177  6.80982004e-05  3.18250519e-05  7.09335643e-05
 41.0486  0.00010754755  2.12987354e-05  7.25402819e-05
 41.0796  0.000112524501  2.23861192e-05  6.80582563e-05
 41.1105  0.000111689264  2.86223213e-05  6.15595366e-05
 41.1415  9.60445532e-05  3.45211616e-05  4.72595289e-05
 41.1725  9.67656412e-05  4.14382766e-05  4.26953007e-05
 41.2034  5.62071177e-05  1.13942761e-05  1.1053623e-05
 41.2344  3.27061162e-05  5.81331746e-06  4.81484081e-06
 41.2653  2.47024567e-05  6.99491994e-06  7.3307957e-06
 41.2963  3.28536603e-05  1.3874589e-05  1.50922148e-05
 41.3272  2.71774022e-05  1.26919973e-05  1.71343159e-05
 41.3582  2.24880102e-05  8.70971139e-06  1.47447281e-05
 41.3891  2.60417065e-05  3.0545675e-06  1.0751281e-05
 41.4201  2.38530825e-05  1.33019101e-06  9.71846018e-06
 41.4511  4.0909444e-05  2.09320313e-06  1.16259135e-05
 41.482  5.23247559e-05  2.67489228e-06  1.27690867e-05
 41.513  3.74923313e-05  1.15210585e-06  1.04839079e-05
 41.5439  3.59080171e-05  1.65446374e-06  1.16462814e-05
 41.5749  3.68683892e-05  2.8950382e-06  1.3048621e-05
 41.6058  3.44908509e-05  3.32249849e-06  1.09122166e-05
 41.6368  3.54424057e-05  3.49306634e-06  9.21717892e-06
 41.6678  4.12782581e-05  3.77970319e-06  8.77555116e-06
 41.6987  3.7870513e-05  4.22411314e-06  9.25035755e-06
 41.7297  3.85912159e-05  4.51505275e-06  9.67741502e-06
 41.7606  3.48667692e-05  2.40393951e-06  7.68843665e-06
 41.7916  5.40982798e-05  6.62009224e-05  6.99726743e-05
 41.8225  4.56347408e-05  4.30302482e-05  4.87647424e-05
 41.8535  3.5507883e-05  1.94002372e-05  2.50275386e-05
 41.8844  4.88131338e-05  0.000176454375  0.000217212445
 41.9154  3.77761266e-05  0.000102099063  9.928212e-05
 41.9464  3.25765072e-05  5.20495058e-05  5.06478707e-05
 41.9773  3.93868449e-05  5.10948385e-05  5.03717492e-05
 42.0083  5.68900929e-05  5.33803733e-05  4.24120486e-05
 42.0392  4.96961766e-05  4.17949689e-05  3.42141581e-05
 42.0702  5.59305699e-05  2.42182636e-05  2.29755278e-05
 42.1011  7.16891308e-05  1.47762165e-05  2.91731457e-05
 42.1321  0.000137723973  2.37250052e-05  3.62589095e-05
 42.1631  6.62387211e-05  1.70186625e-05  3.28212468e-05
 42.194  7.79065682e-05  1.67514749e-05  3.51826949e-05
 42.225  0.000117431329  1.3034802e-05  3.57321336e-05
 42.2559  0.000560714394  0.000144594101  0.000247595087
 42.2869  0.00185030243  0.000423814623  0.000719590093
 42.3178  0.00305813347  0.00138023385  0.000775021464
 42.3488  0.0026510193  0.00102698243  0.00109877758
 42.3797  0.00419054927  0.00207689997  0.00176845079
 42.4107  0.000931986214  0.000494599093  0.000471215113
 42.4417  0.000541031003  8.40690265e-05  0.000248094362
 42.4726  0.000264676041  2.88162321e-05  0.000149949005
 42.5036  0.000347087723  5.54414473e-05  0.000203353673
 42.5345  0.000676344725  0.000184366402  0.000255093761
 42.5655  0.00110692456  0.000577201936  0.00030847345
 42.5964  0.00082979863  0.000722788318  0.000218905444
 42.6274  0.00125671291  0.000403669604  0.000350395814
 42.6584  0.00157989321  0.000462876488  0.000302635736
 42.6893  0.00206924556  0.00076016141  0.000354174041
 42.7203  0.00518338474  0.00406904166  0.000427893184
 42.7512  0.00244350538  0.00185432355  0.000302151647
 42.7822  0.00247989608  0.000363767551  0.000445573568
 42.8131  0.00435591248  0.000867733583  0.000780460571
 42.8441  0.00617319098  0.00103800018  0.00092661056
 42.875  0.0190007176  0.0101919497  0.00180144582
 42.906  0.0314561592  0.0175375406  0.00278881457
 42.937  0.0487956971  0.0266490946  0.0052987739
 42.9679  0.0731118033  0.0503985142  0.00944480679
 42.9989  0.0977056553  0.16792218  0.017134028
 43.0298  0.0988717011  0.164501984  0.0219075746
 43.0608  0.135487659  0.349345113  0.0276893717
 43.0917  0.200332403  0.373313669  0.0454381014
 43.1227  0.207753122  0.30878228  0.0629395848
 43.1537  0.406481903  0.830948059  0.281479021
 43.1846  0.447238994  0.78501262  0.0813684977
 43.2156  0.483417171  1.2628789  0.0225264194
 43.2465  nan  nan  nan
 43.2775  nan  nan  nan
 43.3084  0.0257041217  0.0627131899  0.0383160556
 43.3394  0.00326715434  0.00882044859  0.00485518336
 43.3703  nan  nan  nan
 43.4013  nan  nan  nan
 43.4323  0.00513465771  0.00408760279  0.00276854369
 43.4632  0.00269595985  0.00137064264  0.000987028847
 43.4942  0.00172620286  0.000444992409  0.000383249215
 43.5251  0.00249936662  0.000623802784  0.000631652476
 43.5561  0.00200028865  0.000563171913  0.000468687126
 43.587  0.00241597498  0.000746295302  0.000626770825
 43.618  0.00284354799  0.000764684588  0.000653164316
 43.649  0.00296327603  0.000796513719  0.000645711648
 43.6799  0.00313207355  0.00103798487  0.000717665501
 43.7109  0.00337961105  0.0012285178  0.00151773248
 43.7418  0.00354327417  0.00173546436  0.00212783066
 43.7728  0.00371159335  0.00231392633  0.00279948318
 43.8037  0.00379369342  0.00289377179  0.00329185696
 43.8347  0.00376378093  0.00325858296  0.0034243174
 43.8656  0.00274398064  0.000889758141  0.000797445543
 43.8966  0.00288741872  0.00330092375  0.00319572552
 43.9276  0.00453865376  0.00670155428  0.0065782522
 43.9585  0.00521379652  0.00875567645  0.00927285054
 43.9895  0.0039230124  0.00293322308  0.00347390142
 44.0204  0.00731413524  0.00708102862  0.00882075724
 44.0514  0.00759725022  0.00627756979  0.00847629204
 44.0823  0.00553995598  0.00323452472  0.00325390386
 44.1133  0.00595468275  0.00281982329  0.00222313688
 44.1443  0.00654901295  0.00303121107  0.00249288366
 44.1752  0.00670484107  0.00311883874  0.00249885481
 44.2062  0.00711908112  0.00343008708  0.00240557463
 44.2371  0.00690306568  0.00262386539  0.0019533681
 44.2681  0.0111480306  0.0042036677  0.00740931953
 44.299  0.0136639664  0.00625196483  0.0104360902
 44.33  0.0146836768  0.00838859621  0.0117105788
 44.3609  0.0145767628  0.0100282219  0.0116020246
 44.3919  0.0153858243  0.0129736895  0.0127039205
 44.4229  0.0143910298  0.0120304351  0.0125125847
 44.4538  0.0147974315  0.011691417  0.0120619967
 44.4848  0.0158368922  0.0104441687  0.0106343105
 44.5157  0.0221833066  0.0187116876  0.022243878
 44.5467  0.0166691959  0.00876047183  0.00881981272
 44.5776  0.0188011722  0.00889337974  0.00816640741
 44.6086  0.0228935465  0.0102798002  0.00900644203
 44.6396  0.0222749166  0.00954552957  0.00657328038
 44.6705  0.0243793097  0.010643744  0.00748475304
 44.7015  0.0288544193  0.0141133022  0.0128066892
 44.7324  0.0306142599  0.0179293615  0.0193594992
 44.7634  0.0263690266  0.0138757095  0.0142486746
 44.7943  0.0271622757  0.0176518992  0.0184451464
 44.8253  0.028730298  0.020392129  0.020923665
 44.8562  0.0318137979  0.0233674502  0.0234975939
 44.8872  0.0424888803  0.0452390896  0.0463012613
 44.9182  0.0409887586  0.053533089  0.0514829018
 44.9491  0.044272829  0.0645753074  0.0550268689
 44.9801  0.0447158493  0.0643219284  0.0529919527
 45.011  0.0425928906  0.074504725  0.061383935
 45.042  0.0346333495  0.076086134  0.0629172352
 45.0729  0.0329930325  0.0630758493  0.0587892379
 45.1039  0.02886284  0.0117775186  0.0458810966
 45.1349  0.0172372792  0.0139104651  0.0385075018
 45.1658  0.0308060068  0.0256221779  0.0361841531
 45.1968  0.0228071069  0.0244492702  0.0287909867
 45.2277  0.0457961105  0.0681576926  0.0245375764
 45.2587  0.0654986963  0.130113831  0.0192284965
 45.2896  0.0351025926  0.0640332264  0.00991569547
 45.3206  0.0196254815  0.0191010444  0.00426130011
 45.3515  nan  nan  nan
