# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.663  5.64703235e-05  3.20801015e-06  7.8390864e-06
 36.6943  7.81611039e-05  4.69559514e-06  1.15294642e-05
 36.7256  5.58067007e-05  2.65181673e-06  8.14215131e-06
 36.7569  6.52348168e-05  2.95431039e-06  8.60292685e-06
 36.7882  5.95046372e-05  2.25561351e-06  7.88233971e-06
 36.8196  5.60817042e-05  2.8563297e-06  7.5860864e-06
 36.8509  6.25902838e-05  3.72844104e-06  9.59187206e-06
 36.8822  6.26229857e-05  3.58283677e-06  9.96415051e-06
 36.9135  5.52787468e-05  4.08407695e-06  8.76953994e-06
 36.9448  5.75511378e-05  9.90134654e-06  1.23456116e-05
 36.9761  5.20781309e-05  4.54898987e-06  7.26770241e-06
 37.0074  4.85655358e-05  7.7823445e-06  1.22761031e-05
 37.0387  4.34257913e-05  4.92614492e-06  8.82884002e-06
 37.07  4.27246131e-05  4.79688615e-06  9.11829904e-06
 37.1013  4.22622053e-05  3.84670017e-06  6.3320736e-06
 37.1326  4.42335882e-05  6.69855226e-06  1.00194341e-05
 37.1639  4.70069531e-05  6.77040165e-06  1.03159785e-05
 37.1952  4.84672631e-05  6.80381693e-06  8.63274407e-06
 37.2266  4.89818931e-05  9.7860895e-06  1.14735112e-05
 37.2579  4.96704289e-05  8.52863955e-06  1.08324092e-05
 37.2892  5.826937e-05  4.61238817e-06  7.27558576e-06
 37.3205  6.06531065e-05  1.21938488e-05  1.69546619e-05
 37.3518  6.20374269e-05  2.87527059e-06  5.79954579e-06
 37.3831  6.54435058e-05  8.8081312e-06  1.4102543e-05
 37.4144  7.14927537e-05  8.94217884e-06  1.45242735e-05
 37.4457  7.88902362e-05  9.05869334e-06  1.40210716e-05
 37.477  0.000107818564  9.52120133e-06  1.28177464e-05
 37.5083  0.000158297123  1.03701413e-05  1.22836954e-05
 37.5396  0.000134947769  9.02782965e-06  1.30053509e-05
 37.5709  0.00018488251  1.10183627e-05  1.61569246e-05
 37.6022  0.000203469868  8.21820058e-06  1.17046627e-05
 37.6336  0.000200627727  1.3507117e-05  1.62796413e-05
 37.6649  0.000190578597  1.47937427e-05  1.77168768e-05
 37.6962  0.000160860956  1.37933992e-05  1.5354777e-05
 37.7275  0.00015646497  1.22671982e-05  1.4686132e-05
 37.7588  0.000172767273  1.37199822e-05  1.45207047e-05
 37.7901  0.000187761709  1.36692554e-05  1.47354434e-05
 37.8214  0.000193284772  1.25733043e-05  1.40391518e-05
 37.8527  0.000188036026  1.36955784e-05  1.3773307e-05
 37.884  0.000150731704  6.5321016e-06  1.03437514e-05
 37.9153  0.000133369094  5.4780047e-06  1.51170342e-05
 37.9466  0.000126283706  2.88196996e-06  8.93593497e-06
 37.9779  0.000107955638  2.43253923e-06  9.7478405e-06
 38.0092  0.000100060467  2.88534957e-06  1.0892612e-05
 38.0406  0.000107354313  4.14869844e-06  1.03648126e-05
 38.0719  9.73135955e-05  3.85535614e-06  8.02781118e-06
 38.1032  0.000100949674  2.07413957e-06  7.6159748e-06
 38.1345  9.55525405e-05  8.17918646e-07  8.02773053e-06
 38.1658  0.000103703769  8.02773343e-07  8.63168208e-06
 38.1971  0.000111621542  1.98372736e-06  1.11879321e-05
 38.2284  0.000125495578  5.62015966e-06  2.03321161e-05
 38.2597  0.000132749007  3.32221181e-06  1.62132307e-05
 38.291  0.000154999508  8.87193262e-06  2.80685598e-05
 38.3223  0.000131734711  4.5937306e-06  2.03526547e-05
 38.3536  0.000127803142  7.14844456e-06  2.55153802e-05
 38.3849  0.000133730834  1.11442107e-05  3.18295389e-05
 38.4162  0.000136974337  5.95369846e-06  2.62686379e-05
 38.4476  0.00014012781  3.832511e-06  2.63952316e-05
 38.4789  0.000188827995  4.92984845e-06  3.50370391e-05
 38.5102  0.000177537721  9.12613996e-06  3.73030882e-05
 38.5415  0.00015456254  1.26406255e-05  3.94232074e-05
 38.5728  0.000179635722  8.81277026e-06  3.77032239e-05
 38.6041  0.000191036388  9.04480022e-06  3.95305818e-05
 38.6354  0.000173484899  1.15410361e-05  3.87890504e-05
 38.6667  0.000177445975  8.24645446e-06  3.64470262e-05
 38.698  0.000178518971  8.16702467e-06  3.86034364e-05
 38.7293  0.000172124138  9.15516863e-06  3.8436104e-05
 38.7606  0.000165608695  7.21106437e-06  3.14919394e-05
 38.7919  0.000154997031  7.42274445e-06  2.8902727e-05
 38.8232  0.000170573681  7.28222167e-06  2.809237e-05
 38.8546  0.000173107769  6.14967492e-06  2.46696759e-05
 38.8859  0.000199711707  6.35822232e-06  2.32956992e-05
 38.9172  0.00017348958  5.35675831e-06  1.81342965e-05
 38.9485  0.00019283959  5.85497607e-06  1.90341089e-05
 38.9798  0.000199292075  5.97209832e-06  1.76803909e-05
 39.0111  0.000177766922  4.99172743e-06  1.78357784e-05
 39.0424  0.000180701939  5.21406155e-06  1.51729775e-05
 39.0737  0.000193215434  5.23020684e-06  9.57582956e-06
 39.105  0.000211197533  1.12766126e-05  1.20269599e-05
 39.1363  0.00019450224  1.19098967e-05  7.43854092e-06
 39.1676  0.000231875768  1.57619876e-05  7.02388103e-06
 39.1989  0.000384369345  2.01819017e-05  9.86843246e-06
 39.2303  0.000400268836  2.78196814e-05  9.199313e-06
 39.2616  0.000526293943  4.88760603e-05  1.26123098e-05
 39.2929  0.00066298129  8.8826573e-05  1.78630238e-05
 39.3242  0.000748197533  0.000106574502  1.8814368e-05
 39.3555  0.00069483707  7.37438867e-05  1.62094715e-05
 39.3868  0.000648624758  5.72037644e-05  1.73062884e-05
 39.4181  0.000637610585  7.42516018e-05  1.88723652e-05
 39.4494  0.00057162562  8.50609334e-05  1.58335338e-05
 39.4807  0.000452691759  6.90293708e-05  1.33751133e-05
 39.512  0.000572045298  9.23257018e-05  1.9835628e-05
 39.5433  0.00055745451  5.2871005e-05  1.84869983e-05
 39.5746  0.000710818284  4.96551524e-05  2.43869139e-05
 39.6059  0.000685266729  8.65719618e-05  2.66728046e-05
 39.6373  0.000572637932  6.93107641e-05  2.77947654e-05
 39.6686  0.000501135718  5.15206815e-05  3.18234235e-05
 39.6999  0.00056830999  6.94413349e-05  4.7892602e-05
 39.7312  0.000608328172  8.59030446e-05  6.13261404e-05
 39.7625  0.000683516751  5.98499997e-05  6.08779902e-05
 39.7938  0.000600009462  8.03648719e-05  4.60416669e-05
 39.8251  0.000697157613  8.8746187e-05  5.71045037e-05
 39.8564  0.000779703461  8.7774546e-05  6.63171354e-05
 39.8877  0.000750664412  8.85305249e-05  5.76531834e-05
 39.919  0.000772952356  0.000104703785  5.3305988e-05
 39.9503  0.00066961121  9.13142303e-05  5.22474364e-05
 39.9816  0.000736123799  0.000111199149  4.51244728e-05
 40.0129  0.000873795452  0.000146109141  5.33353883e-05
 40.0443  0.000817887192  0.000148306659  5.55213891e-05
 40.0756  0.00104249332  0.000199007945  4.27570452e-05
 40.1069  0.00133678163  0.000302185863  4.47883208e-05
 40.1382  0.00143698268  0.00026340683  3.55343206e-05
 40.1695  0.00148582768  0.000215162524  3.45909764e-05
 40.2008  0.00139903026  0.000171079737  3.99043313e-05
 40.2321  0.00132949396  0.000148858017  4.24325665e-05
 40.2634  0.00138828956  0.000156782317  5.14373584e-05
 40.2947  0.00150376047  0.000231174119  6.08664531e-05
 40.326  0.00212855546  0.000394351579  7.92230738e-05
 40.3573  0.00354420673  0.000842520474  9.37260541e-05
 40.3886  0.00501140098  0.00135431535  0.000131226563
 40.4199  0.00591777158  0.00194113422  0.000144680974
 40.4513  0.00658775167  0.00269798344  0.000166370681
 40.4826  0.0058683048  0.00227065807  0.000165055911
 40.5139  0.00611570454  0.00190020905  0.000226186099
 40.5452  0.0137038894  0.00518570434  0.000351781411
 40.5765  0.0258509412  0.0145218806  0.00061284476
 40.6078  0.0379930182  0.0252470324  0.000833826317
 40.6391  0.0463912498  0.0332671528  0.000934817804
 40.6704  0.0371964329  0.0240401591  0.000858128492
 40.7017  0.0296099565  0.0149556533  0.00072108937
 40.733  0.0186962965  0.00831358271  0.00073826606
 40.7643  0.00981032948  0.00391116662  0.000633703688
 40.7956  0.00805437815  0.00323163099  0.00062365215
 40.8269  0.00543251915  0.00308705253  0.000552882266
 40.8583  0.00650979633  0.00395209274  0.000841131321
 40.8896  0.002046184  0.00114671277  0.000239864153
 40.9209  0.00196570306  0.00052292715  0.000115636874
 40.9522  0.00221828412  0.000286893227  0.000102531677
 40.9835  0.00223619662  0.000153014387  6.34771538e-05
 41.0148  0.00242823133  0.00015454027  8.54896627e-05
 41.0461  0.00235676429  0.000126707317  6.9272372e-05
 41.0774  0.00280128619  0.000128043334  8.1216871e-05
 41.1087  0.00450682228  0.000313707383  0.000130318137
 41.14  0.00515967441  0.000367593264  0.00013444852
 41.1713  0.00561728331  0.000454968844  0.00014387659
 41.2026  0.00705973324  0.000704788645  0.000170333226
 41.2339  0.00827991604  0.000789747331  0.000115291999
 41.2653  0.00742922262  0.000650951733  9.90910947e-05
 41.2966  0.00750455996  0.000468486968  0.000106069167
 41.3279  0.0072875949  0.000558920775  0.000111345936
 41.3592  0.00644050644  0.000728547752  9.71932976e-05
 41.3905  0.00520188926  0.000702888107  6.75117217e-05
 41.4218  0.00388455604  0.000318050257  6.70836384e-05
 41.4531  0.00642721542  0.000625376581  0.00014164204
 41.4844  0.00740223387  0.000718983393  0.000165658345
 41.5157  0.00721678411  0.000733571775  0.000155510238
 41.547  0.00684349766  0.000651071554  0.000117971859
 41.5783  0.00742306394  0.000673283574  9.2781967e-05
 41.6096  0.00876986494  0.000776065154  0.000119125821
 41.641  0.00891544076  0.000907019094  0.00011878621
 41.6723  0.00743233857  0.000878288376  0.000139444244
 41.7036  0.00627666374  0.000815474428  0.000134863594
 41.7349  0.00851520741  0.00106159193  0.000131425864
 41.7662  0.0151375953  0.00188046154  0.000174250168
 41.7975  0.0242221077  0.00351778975  0.000356821468
 41.8288  0.0278338288  0.00475299193  0.000357374311
 41.8601  0.0272399129  0.00513755988  0.000322356579
 41.8914  0.0228006198  0.00480216075  0.000305932615
 41.9227  0.0181454641  0.0040241273  0.000250089677
 41.954  0.0163718573  0.00336256883  0.000211199343
 41.9853  0.0165335935  0.00309706358  0.000190259309
 42.0166  0.0143498959  0.00273469595  0.000158754475
 42.048  0.0134703317  0.00311238399  0.000167533773
 42.0793  0.0117060923  0.00252066011  0.000153689698
 42.1106  0.0109534529  0.00167336767  0.000134951327
 42.1419  0.014257666  0.00166231192  0.000136971107
 42.1732  0.0229191123  0.00254923972  0.00015534046
 42.2045  0.0199367255  0.00279941436  0.000167334425
 42.2358  0.0136750096  0.00234042275  0.000145582493
 42.2671  0.00945050921  0.00177917743  0.000112665776
 42.2984  0.00753812738  0.00130123749  8.10660557e-05
 42.3297  0.00730596287  0.00117734634  7.34417112e-05
 42.361  0.00758306633  0.00127907712  8.21981706e-05
 42.3923  0.00849886499  0.00135091573  8.31059037e-05
 42.4236  0.00818692771  0.00128273218  8.85700004e-05
 42.455  0.0077088804  0.00133688779  8.78556319e-05
 42.4863  0.00788303996  0.00165428266  9.52935565e-05
 42.5176  0.00822214287  0.00200764302  0.000113380817
 42.5489  0.00712189056  0.00150299596  0.000109247768
 42.5802  0.00726889899  0.0015854844  0.000113995187
 42.6115  0.0076434038  0.00129922876  0.000112611514
 42.6428  0.00836295927  0.00127348873  0.000114177724
 42.6741  0.00939015711  0.00156818641  0.000132630096
 42.7054  0.0101887074  0.00184887965  0.000152581216
 42.7367  0.00873769079  0.0017969579  0.000142731819
 42.768  0.0103898168  0.00192754407  0.000148698233
 42.7993  0.013502124  0.00245439919  0.000201354952
 42.8306  0.0181349346  0.00332049333  0.000239373096
 42.862  0.0216202499  0.00460910917  0.000291355918
 42.8933  0.0215371443  0.00564425496  0.000354690762
 42.9246  0.0204257696  0.00538280382  0.000426578319
 42.9559  0.020314215  0.00543827744  0.000338116751
 42.9872  0.0224151932  0.00619329132  0.000539863538
 43.0185  0.0226461317  0.00705622254  0.000562720511
 43.0498  0.0249319179  0.00945996586  0.000501337352
 43.0811  0.0350408059  0.0138644026  0.000843934239
 43.1124  0.0604707274  0.0226850545  0.00191569524
 43.1437  0.0726289317  0.0340870732  0.00201131332
 43.175  0.0762473337  0.0525799215  0.0040244316
 43.2063  0.0639217113  0.0412105518  0.00585356843
 43.2376  0.0562676572  0.0362356398  0.00698487259
 43.269  0.0576116051  0.0423018266  0.0115380541
 43.3003  0.105261841  0.16483486  0.0330897356
 43.3316  0.223370433  0.313722817  0.0516039451
 43.3629  nan  nan  nan
 43.3942  nan  nan  nan
 43.4255  nan  nan  nan
 43.4568  0.00220137325  0.00167794501  0.00119899038
 43.4881  0.00128529737  0.000504907598  0.000477808884
 43.5194  0.00156847904  0.000636407423  0.000640010864
 43.5507  0.00138107076  0.000333752249  0.000317530955
 43.582  0.00110760121  0.000167383153  0.000149355546
 43.6133  0.00102929084  0.000136732927  0.000126357496
 43.6446  0.00116335783  0.000185801301  0.000155538682
 43.676  0.00125806347  0.000322940945  0.000172643684
 43.7073  0.00158662563  0.000808747694  0.000781479541
 43.7386  0.00188083625  0.00128902263  0.0013151824
 43.7699  0.00213049128  0.00184854205  0.00183468747
 43.8012  0.0021934315  0.00220730058  0.00211413436
 43.8325  0.00199087695  0.00220915389  0.00216987935
 43.8638  0.00174811055  0.000693981808  0.000623267556
 43.8951  0.00155033577  0.00180815655  0.00177476577
 43.9264  0.00253624634  0.00521110203  0.00512413131
 43.9577  0.00295062762  0.00624312438  0.00622656249
 43.989  0.00335432594  0.0038918853  0.00349257604
 44.0203  0.00719072427  0.0159267127  0.0189042603
 44.0517  0.00503808709  0.00708811171  0.00779877119
 44.083  0.00289449924  0.00276183002  0.00272290444
 44.1143  0.00274538435  0.00268371422  0.00217441486
 44.1456  0.00327680106  0.00321679357  0.00242455099
 44.1769  0.00385357288  0.00351927161  0.00251597548
 44.2082  0.00416528175  0.0035974655  0.0024429619
 44.2395  0.00432398453  0.00309780011  0.00244844513
 44.2708  0.00671032704  0.0031558519  0.00501715615
 44.3021  0.00721790707  0.00359810335  0.00587984931
 44.3334  0.0113571774  0.00827564344  0.0161702536
 44.3647  0.011594992  0.0106056085  0.0174568659
 44.396  0.0117119346  0.0128106171  0.0186820324
 44.4273  0.012148483  0.0156196663  0.0209683474
 44.4587  0.0125741462  0.0189339354  0.0242596928
 44.49  0.0142390249  0.0209270923  0.0256368649
 44.5213  0.0150591578  0.0215514756  0.0263932503
 44.5526  0.0144289824  0.0170374737  0.0237341408
 44.5839  0.0152663959  0.0121318536  0.0229956959
 44.6152  0.0128890917  0.00899873355  0.00923848774
 44.6465  0.0138331617  0.0134103663  0.00939092431
 44.6778  0.018350474  0.0195949124  0.0145496385
 44.7091  0.0222900554  0.0215317996  0.0194614022
 44.7404  0.0235265708  0.0206322793  0.0223418912
 44.7717  0.0281936915  0.0225955029  0.0260676543
 44.803  0.0264472788  0.0210123802  0.0267458462
 44.8343  0.0338684366  0.027595925  0.0262176849
 44.8657  0.0676732323  0.0430924967  0.0204467696
 44.897  0.0731335875  0.0377898566  0.0123346623
 44.9283  0.0782307818  0.0385345488  0.00705735574
 44.9596  0.0900661424  0.0549416213  0.00462647814
 44.9909  0.0816051553  0.0507970073  0.00310716818
 45.0222  0.0696889691  0.0360611659  0.00195524708
 45.0535  0.055123703  0.0270135964  0.00132332142
 45.0848  0.0462077901  0.0208359989  0.0010927686
 45.1161  0.037534485  0.0143568224  0.00127407671
 45.1474  0.0302755705  0.0122769737  0.00110936118
 45.1787  0.0253555064  0.00922441996  0.00110437369
 45.21  0.0258608068  0.00841626632  0.00100369934
 45.2413  0.0247079039  0.00699552685  0.000616180425
 45.2727  0.0238304254  0.00653726549  0.000601528459
 45.304  0.0221615193  0.00603189923  0.000650615388
 45.3353  0.0215928287  0.00752361057  0.000772957335
 45.3666  0.0252850697  0.00641525044  0.00100705382
 45.3979  0.026817114  0.00872964967  0.00247985294
 45.4292  0.0301131331  0.0123462671  0.00271896794
 45.4605  0.0289043937  0.0162077391  0.00201073755
 45.4918  nan  nan  nan
