# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.5614  6.90338051e-05  4.94589393e-06  1.15816116e-05
 34.5926  7.50342969e-05  3.71763752e-06  1.16659361e-05
 34.6238  6.59305476e-05  3.42447097e-06  1.13240093e-05
 34.655  8.99336649e-05  5.19408805e-06  1.82635401e-05
 34.6863  9.02803132e-05  3.75143418e-06  1.744099e-05
 34.7175  9.2080936e-05  3.06428325e-06  1.71775493e-05
 34.7487  8.0800338e-05  2.61563633e-06  1.33991906e-05
 34.78  9.3927615e-05  3.85400735e-06  1.45897231e-05
 34.8112  9.20973877e-05  5.22961077e-06  1.28654243e-05
 34.8424  0.000110186729  7.91254562e-06  1.46518389e-05
 34.8736  9.20293594e-05  3.87763956e-06  1.19595928e-05
 34.9049  7.93296147e-05  2.98541529e-06  1.00504004e-05
 34.9361  9.5123221e-05  4.25434376e-06  1.32237647e-05
 34.9673  9.59743247e-05  4.17690327e-06  1.28103634e-05
 34.9985  9.85088212e-05  5.03029055e-06  1.29310051e-05
 35.0298  9.48535952e-05  8.19770252e-06  1.22502876e-05
 35.061  7.26003141e-05  5.01732287e-06  6.17344691e-06
 35.0922  7.75252261e-05  4.34710867e-06  6.57682711e-06
 35.1235  7.67548233e-05  4.5140989e-06  7.51068693e-06
 35.1547  6.89255152e-05  4.19001334e-06  6.23435499e-06
 35.1859  7.32065626e-05  4.90276034e-06  5.56129791e-06
 35.2171  7.5683788e-05  4.8354959e-06  5.62181458e-06
 35.2484  8.46712449e-05  6.46375734e-06  8.1990971e-06
 35.2796  7.57666168e-05  3.23009396e-06  6.48132841e-06
 35.3108  8.04807769e-05  4.07568527e-06  6.23208348e-06
 35.342  7.16243451e-05  5.28372471e-06  5.73685392e-06
 35.3733  6.33549368e-05  4.40770884e-06  4.58998126e-06
 35.4045  6.00730306e-05  2.90281414e-06  5.14058053e-06
 35.4357  6.15530903e-05  1.39483133e-06  3.30893355e-06
 35.467  7.43528183e-05  4.07752298e-06  5.51099475e-06
 35.4982  6.78724371e-05  6.05389565e-06  9.94918426e-06
 35.5294  6.99939778e-05  4.99160321e-06  9.35553067e-06
 35.5606  7.9251465e-05  4.30498169e-06  7.77188506e-06
 35.5919  8.42174645e-05  5.26888753e-06  6.55748402e-06
 35.6231  9.46763184e-05  9.09225354e-06  1.45370784e-05
 35.6543  9.38262071e-05  5.85975604e-06  8.47455711e-06
 35.6855  7.92160176e-05  3.96016915e-06  6.0705404e-06
 35.7168  7.05204227e-05  2.51786675e-06  5.30567871e-06
 35.748  6.65388175e-05  4.29030552e-06  7.16054741e-06
 35.7792  7.500054e-05  2.86525403e-06  5.22400552e-06
 35.8105  8.92872135e-05  8.71598785e-06  7.9968397e-06
 35.8417  7.53669539e-05  5.48998307e-06  7.45904545e-06
 35.8729  7.20193184e-05  3.778891e-06  8.04453912e-06
 35.9041  7.46373967e-05  4.17039848e-06  8.24611667e-06
 35.9354  6.1986272e-05  5.96697741e-06  7.12050366e-06
 35.9666  4.23566558e-05  4.9239622e-06  7.79851275e-06
 35.9978  4.20195209e-05  3.2618146e-06  7.09252827e-06
 36.029  4.26944928e-05  3.67736462e-06  7.65679676e-06
 36.0603  4.57336379e-05  2.01078238e-06  5.46399768e-06
 36.0915  4.31175231e-05  1.82915245e-06  4.85892188e-06
 36.1227  4.3622559e-05  1.17357161e-06  4.60817132e-06
 36.154  3.85751602e-05  1.08317189e-06  4.51159242e-06
 36.1852  3.71687278e-05  1.31666504e-06  5.32198128e-06
 36.2164  2.92641974e-05  2.10975554e-06  5.44454277e-06
 36.2476  3.09445135e-05  1.75638947e-06  4.92285891e-06
 36.2789  2.93592473e-05  8.43228639e-07  4.40929587e-06
 36.3101  3.37481145e-05  1.18044167e-06  4.93545904e-06
 36.3413  3.1219954e-05  9.909859e-07  5.74838935e-06
 36.3725  3.00703834e-05  6.65870418e-07  4.4457712e-06
 36.4038  3.05905714e-05  1.03599082e-06  5.16009289e-06
 36.435  2.72262943e-05  1.11638306e-06  5.57789777e-06
 36.4662  2.55813114e-05  1.63412996e-06  5.70311742e-06
 36.4975  2.994902e-05  5.31702009e-06  1.02631214e-05
 36.5287  3.17132304e-05  1.9815768e-06  6.63244669e-06
 36.5599  2.90897312e-05  8.82723149e-07  6.15825185e-06
 36.5911  3.02940991e-05  6.42527406e-07  6.35182972e-06
 36.6224  2.87638631e-05  7.68162804e-07  6.85452578e-06
 36.6536  3.05972739e-05  1.69272114e-06  1.09277245e-05
 36.6848  3.42631361e-05  1.63737218e-06  1.04276536e-05
 36.716  3.08825799e-05  1.15009648e-06  8.68484419e-06
 36.7473  3.41054178e-05  1.60558349e-06  9.2183951e-06
 36.7785  3.51492587e-05  2.05163169e-06  1.04016407e-05
 36.8097  3.97962315e-05  2.53343486e-06  1.29397677e-05
 36.841  4.3408389e-05  4.01757849e-06  1.73048105e-05
 36.8722  4.55726736e-05  6.29702605e-06  2.24151558e-05
 36.9034  4.97937272e-05  3.08759325e-06  2.04392629e-05
 36.9346  4.61605242e-05  7.08181323e-06  2.44548684e-05
 36.9659  6.55697247e-05  4.49480101e-06  2.48522101e-05
 36.9971  6.02861486e-05  6.36802819e-06  2.95345938e-05
 37.0283  5.13318734e-05  5.03291464e-06  2.71807886e-05
 37.0595  6.23139964e-05  3.65765471e-06  3.028035e-05
 37.0908  5.27270178e-05  3.07289529e-06  2.8291542e-05
 37.122  6.40073939e-05  5.98325649e-06  3.24862124e-05
 37.1532  5.92545199e-05  8.37732262e-06  3.31443091e-05
 37.1845  6.94938938e-05  4.78307532e-06  3.05906326e-05
 37.2157  8.37890201e-05  1.01341571e-05  3.96895614e-05
 37.2469  9.71201165e-05  4.01737011e-06  3.26773037e-05
 37.2781  0.000115831332  6.0170808e-06  3.55275188e-05
 37.3094  0.000147885245  8.62256676e-06  3.81698109e-05
 37.3406  0.000180741253  7.14843722e-06  3.0461166e-05
 37.3718  0.000195005951  8.66445808e-06  2.92789932e-05
 37.403  0.000183126342  8.16406027e-06  2.47410995e-05
 37.4343  0.000151419013  1.01228731e-05  2.0389154e-05
 37.4655  0.00018799052  1.19701498e-05  2.21292437e-05
 37.4967  0.000192549152  1.29218864e-05  1.98078368e-05
 37.528  0.000169594362  1.23125761e-05  1.46757282e-05
 37.5592  0.000168636815  1.60741665e-05  1.64149195e-05
 37.5904  9.23018913e-05  1.08008411e-05  6.7566484e-06
 37.6216  8.85789673e-05  1.12569515e-05  7.76434025e-06
 37.6529  8.17332888e-05  7.69634881e-06  4.49182202e-06
 37.6841  8.66322791e-05  5.6604167e-06  5.14003107e-06
 37.7153  8.13545782e-05  3.5772586e-06  4.288864e-06
 37.7465  0.000104465427  7.92182028e-06  6.20611843e-06
 37.7778  0.000114969744  1.02694276e-05  6.34882314e-06
 37.809  0.000113857761  9.85226112e-06  5.22681878e-06
 37.8402  0.000147056533  1.07056782e-05  5.64956709e-06
 37.8715  0.000172917772  1.14740425e-05  6.30996268e-06
 37.9027  0.000184380336  1.36882435e-05  7.77101647e-06
 37.9339  0.000179025693  1.49118009e-05  8.75020632e-06
 37.9651  0.00017667568  1.53274316e-05  1.02950238e-05
 37.9964  0.000200063035  1.62409522e-05  1.48156817e-05
 38.0276  0.000188369575  1.21848097e-05  1.68467628e-05
 38.0588  0.000215459718  1.14384782e-05  2.45902362e-05
 38.09  0.000185792058  1.31511399e-05  2.94962416e-05
 38.1213  0.000177978871  1.74249862e-05  3.64293141e-05
 38.1525  0.000197357481  2.0607372e-05  4.24821624e-05
 38.1837  0.00017692764  1.48198435e-05  3.8043038e-05
 38.215  0.000181265098  1.79591799e-05  3.89012025e-05
 38.2462  0.000167346294  1.82005561e-05  3.41181143e-05
 38.2774  0.000193403326  2.56966988e-05  4.25670085e-05
 38.3086  0.000185110194  3.29980033e-05  4.87501829e-05
 38.3399  0.00021137946  1.97788368e-05  3.38987763e-05
 38.3711  0.000192202491  2.10412963e-05  3.41844142e-05
 38.4023  0.000180381834  2.87381907e-05  3.69925867e-05
 38.4335  0.000155865048  3.73162457e-05  4.09812322e-05
 38.4648  0.000163840012  2.80218824e-05  2.608751e-05
 38.496  0.000180605462  2.44058327e-05  2.61927145e-05
 38.5272  0.000199308043  2.42371322e-05  2.50261688e-05
 38.5585  0.000201556831  4.6438075e-05  4.07981119e-05
 38.5897  0.000163610438  2.55344558e-05  2.05452435e-05
 38.6209  0.000161074587  2.51652864e-05  1.59251199e-05
 38.6521  0.000123713182  2.43116381e-05  2.05756373e-05
 38.6834  0.000118111886  1.79654542e-05  1.91705793e-05
 38.7146  0.000120828382  2.03117143e-05  2.29255343e-05
 38.7458  0.000136564116  2.08870981e-05  1.49364799e-05
 38.777  0.000120965003  1.97636852e-05  1.34694328e-05
 38.8083  0.000130165638  2.48504641e-05  1.59174486e-05
 38.8395  0.000150460178  3.62182454e-05  2.08970686e-05
 38.8707  0.000179548609  1.9541811e-05  2.19430778e-05
 38.902  0.000213581049  4.50136945e-05  3.02857053e-05
 38.9332  0.000197184017  1.57200826e-05  3.3365236e-05
 38.9644  0.000258913617  3.41710921e-05  4.93094451e-05
 38.9956  0.000262524869  2.69967999e-05  4.12277514e-05
 39.0269  0.0002352307  1.69535759e-05  3.07383505e-05
 39.0581  0.000194816537  1.10250924e-05  1.93282837e-05
 39.0893  0.0002046921  1.5564834e-05  2.29156796e-05
 39.1205  0.000162224961  6.16425022e-06  1.97161743e-05
 39.1518  0.000167210384  8.13277376e-06  2.0162711e-05
 39.183  0.000174834123  1.31714816e-05  2.78521312e-05
 39.2142  0.000169314445  1.89956647e-05  3.43379334e-05
 39.2455  0.000197688224  1.88354841e-05  4.17775459e-05
 39.2767  0.00019380823  7.60546075e-06  1.66381938e-05
 39.3079  0.000216486138  7.31739429e-06  2.3826405e-05
 39.3391  0.000222334437  2.66018666e-05  4.74638064e-05
 39.3704  0.000259922567  3.48888769e-05  6.79555423e-05
 39.4016  0.000324108028  1.59125673e-05  4.63135129e-05
 39.4328  0.000424722861  2.87515197e-05  7.7470194e-05
 39.464  0.000381254365  3.2204334e-05  6.93022508e-05
 39.4953  0.000352248578  2.36219073e-05  6.52416222e-05
 39.5265  0.000304261936  2.06004831e-05  5.98361138e-05
 39.5577  0.000332142818  2.01658937e-05  5.58813705e-05
 39.589  0.000393523565  2.61723822e-05  5.66057939e-05
 39.6202  0.000421905247  5.63050985e-05  6.98700663e-05
 39.6514  0.000513629775  8.94468749e-05  5.11495753e-05
 39.6826  0.000802939804  0.000137713175  5.6501477e-05
 39.7139  0.00100904833  0.000157150171  5.93724782e-05
 39.7451  0.00116778428  0.000142167722  5.12849011e-05
 39.7763  0.000975079821  9.08643866e-05  3.83627853e-05
 39.8075  0.000943471528  0.000116938692  4.03262422e-05
 39.8388  0.000764801068  0.000136674127  3.10567431e-05
 39.87  0.000705130101  8.94346548e-05  2.33296636e-05
 39.9012  0.000702945165  8.88742656e-05  2.31846081e-05
 39.9325  0.000712294975  8.34360776e-05  1.66498851e-05
 39.9637  0.000878076366  9.44177257e-05  2.29296103e-05
 39.9949  0.00118718625  0.000122118459  2.6728148e-05
 40.0261  0.00122253085  0.000161353565  2.83389301e-05
 40.0574  0.00144274716  0.000203259968  3.44653213e-05
 40.0886  0.00145482646  0.000179478699  2.58348769e-05
 40.1198  0.00129838498  0.000158836827  2.83152244e-05
 40.151  0.00113318378  0.000131375602  1.97492946e-05
 40.1823  0.00102650715  8.19622179e-05  1.59149684e-05
 40.2135  0.000811249083  8.40827651e-05  1.27252134e-05
 40.2447  0.000655393383  6.21506029e-05  1.10974856e-05
 40.276  0.000567428858  5.47145168e-05  1.08954325e-05
 40.3072  0.000555025844  6.26613961e-05  1.6261241e-05
 40.3384  0.000486947182  5.71371948e-05  1.64794439e-05
 40.3696  0.000491395712  5.85861104e-05  1.61763234e-05
 40.4009  0.000522010002  7.85641637e-05  1.63027598e-05
 40.4321  0.000546107382  5.17097203e-05  1.57392663e-05
 40.4633  0.000719816  5.66639541e-05  1.66699215e-05
 40.4945  0.00102647488  8.8745402e-05  2.18088215e-05
 40.5258  0.00122669958  0.000101990772  2.33736689e-05
 40.557  0.00137671109  0.000121875635  2.3825809e-05
 40.5882  0.00138749673  9.43794005e-05  1.93169816e-05
 40.6195  0.00146761253  0.000177889984  1.96841796e-05
 40.6507  0.00133428458  0.00014541594  1.67581547e-05
 40.6819  0.00136210795  0.000178398907  2.01276392e-05
 40.7131  0.00136618735  0.000199718124  2.48576056e-05
 40.7444  0.00175100015  0.000243330577  3.74250007e-05
 40.7756  0.00368962494  0.000656152014  8.09724617e-05
 40.8068  0.0088929935  0.0016782458  0.000126725691
 40.838  0.014452712  0.00342635972  0.000200117638
 40.8693  0.0170864298  0.00462139178  0.000258610086
 40.9005  0.0155359599  0.00415871225  0.000240547042
 40.9317  0.0133310293  0.00307124686  0.000184008854
 40.963  0.0110839688  0.00249477772  0.000154050951
 40.9942  0.00696365083  0.00141117473  0.00010082477
 41.0254  0.00327699395  0.00070593339  6.46847965e-05
 41.0566  0.00151432991  0.000342067421  4.09844507e-05
 41.0879  0.00244969289  0.000442327756  5.51697687e-05
 41.1191  0.00458031804  0.000629199461  7.22816867e-05
 41.1503  0.00559709737  0.000814027814  8.43048778e-05
 41.1815  0.00712999216  0.0011573538  0.000103457108
 41.2128  0.0101719124  0.00149215253  0.000130267115
 41.244  0.0131810489  0.00169084114  0.000151615699
 41.2752  0.0141840171  0.00204442466  0.000158510203
 41.3065  0.0126628498  0.00279219026  0.000169214617
 41.3377  0.013288939  0.00344251725  0.000190674453
 41.3689  0.0160166312  0.00362442411  0.000202825702
 41.4001  0.0187927197  0.00351273223  0.000253144325
 41.4314  0.0218233005  0.00415795176  0.000304924538
 41.4626  0.0249307228  0.006074824  0.000327958855
 41.4938  0.026094005  0.00786829727  0.000422311321
 41.525  0.0316637663  0.00710184456  0.00043700849
 41.5563  0.0402342038  0.00929603227  0.000542095252
 41.5875  0.0594404872  0.0177352643  0.000766224875
 41.6187  0.0861448742  0.0322284055  0.00106730786
 41.65  0.106885424  0.0464989106  0.00147859149
 41.6812  0.13591659  0.0643845355  0.00188742124
 41.7124  0.142681025  0.0709079499  0.00188509943
 41.7436  0.0914640635  0.0465269483  0.00133987149
 41.7749  0.0521189748  0.0256654116  0.000877341898
 41.8061  0.0416067738  0.0188253296  0.000704944857
 41.8373  0.0403017191  0.0202548919  0.00078719856
 41.8685  0.0346171958  0.0223662467  0.00107179888
 41.8998  0.0312899099  0.024597029  0.00112944688
 41.931  0.0272989934  0.0253399993  0.00115100658
 41.9622  0.0252529636  0.0245647379  0.00124209922
 41.9935  0.0195863127  0.016699751  0.00115185466
 42.0247  0.0155412926  0.0084062523  0.000915477872
 42.0559  0.0173843904  0.00916992152  0.000984162848
 42.0871  0.0116683748  0.00517193097  0.000779976667
 42.1184  0.0111641509  0.00716597899  0.000903138915
 42.1496  0.00856959759  0.00708844199  0.000768255003
 42.1808  0.00722423452  0.00501985837  0.000520488767
 42.212  0.00580460122  0.00559003445  0.000330437394
 42.2433  0.00246195736  0.0022132708  0.000175754833
 42.2745  0.00160508371  0.000894753538  7.33192347e-05
 42.3057  0.00113049431  0.000193372478  3.04863717e-05
 42.337  0.00196833343  0.000444588143  5.32050712e-05
 42.3682  0.00276457425  0.000698834017  7.14228236e-05
 42.3994  0.00293544917  0.000594198784  6.40637706e-05
 42.4306  0.00245880471  0.000541137965  5.15963121e-05
 42.4619  0.00189077458  0.000380992303  4.94189544e-05
 42.4931  0.00167387371  0.000249507411  4.93136256e-05
 42.5243  0.00282925842  0.000448278417  6.69757169e-05
 42.5555  0.00562106636  0.00110964067  9.68838095e-05
 42.5868  0.00842141564  0.00210125926  0.000176889941
 42.618  0.00872818727  0.00201564419  0.000158642967
 42.6492  0.00527727875  0.00137486172  0.00010196252
 42.6805  0.0025575734  0.000639656525  5.93934134e-05
 42.7117  0.00138599214  0.000242722693  4.01541315e-05
 42.7429  0.000671954815  0.000113526005  3.46191878e-05
 42.7741  0.000496461609  7.71734583e-05  3.62373432e-05
 42.8054  0.000592827367  0.000113825329  5.46584746e-05
 42.8366  0.00111652223  0.000243746395  2.84580309e-05
 42.8678  0.0012092298  0.000255280986  3.08618562e-05
 42.899  0.0015565338  0.000354274132  6.44534663e-05
 42.9303  0.00188469141  0.000322820172  4.55517453e-05
 42.9615  0.00307567712  0.000609796606  6.8102733e-05
 42.9927  0.0062646747  0.0012491626  0.000248988479
 43.024  0.0122775048  0.00279731608  0.000479784392
 43.0552  0.0163619967  0.0038011526  0.000361290908
 43.0864  0.0163752877  0.00414851371  0.000412050594
 43.1176  0.0125785356  0.00272506363  0.000248397822
 43.1489  0.0102765509  0.00202302091  0.000316130657
 43.1801  0.0105021205  0.00197578636  0.000426835181
 43.2113  0.0110662042  0.00219134509  0.000394023884
 43.2425  0.011678308  0.00239561769  0.000334568292
 43.2738  0.0121925665  0.00285585226  0.000388392369
 43.305  0.0138039056  0.00359442217  0.000573678355
 43.3362  0.0140962979  0.00540166627  0.000627731446
 43.3675  0.0138339544  0.00405953123  0.000498363392
 43.3987  0.0141986767  0.0041841643  0.000559323891
 43.4299  0.0147541662  0.00398727329  0.000602702996
 43.4611  0.0160393095  0.00404717427  0.000674423353
 43.4924  0.0160326312  0.00486639517  0.000939833224
 43.5236  0.0153585954  0.00504610123  0.000616386265
 43.5548  0.0145192422  0.0047064  0.00136709597
 43.586  0.0169581424  0.00523064535  0.00207574627
 43.6173  0.0179053019  0.00422803436  0.00112150446
 43.6485  0.0179598119  0.003810623  0.00116528908
 43.6797  0.0166886247  0.00457378348  0.00127372003
 43.711  0.0178675392  0.00450535918  0.00187420499
 43.7422  0.0170330726  0.00474559512  0.00186840282
 43.7734  0.0175890818  0.00627882117  0.00259584719
 43.8046  0.0186176616  0.00736696735  0.00316921372
 43.8359  0.0197905938  0.00972712152  0.00816173909
 43.8671  0.0170124971  0.00400769987  0.00158767793
 43.8983  0.019514617  0.00914927874  0.00520935285
 43.9295  0.0244059811  0.013123947  0.0104225412
 43.9608  0.0238925945  0.00993273916  0.00633063913
 43.992  0.0260569618  0.00834869239  0.00604759905
 44.0232  0.031687048  0.0112981614  0.0118228383
 44.0545  0.033629795  0.0121330052  0.0125008639
 44.0857  0.0323797134  0.0124685715  0.00756022657
 44.1169  0.0366367472  0.0160770477  0.00935303742
 44.1481  0.0387971475  0.0197229785  0.0115802909
 44.1794  0.0409121127  0.0232271147  0.0151199378
 44.2106  0.0426080866  0.0260062625  0.0188992543
 44.2418  0.0451773696  0.0332178853  0.0232614165
 44.273  0.0459702714  0.0152831208  0.0300864938
 44.3043  0.0468264996  0.013702265  0.040837932
 44.3355  0.0471899494  0.0147619455  0.0440239228
 44.3667  0.0466295901  0.0138956644  0.0471202093
 44.398  0.0407961152  0.0115687002  0.0468210408
 44.4292  0.0399114495  0.0129552577  0.0547049835
 44.4604  0.0396673281  0.0140051422  0.0548392813
 44.4916  0.043859496  0.0170717032  0.0606327658
 44.5229  0.0417192066  0.0167005892  0.0659987735
 44.5541  0.0351267883  0.0166009965  0.0634658633
 44.5853  0.0263543281  0.0177303348  0.0650391338
 44.6165  0.021657552  0.0236972009  0.0555041272
 44.6478  0.0151334232  0.0471456284  0.0539659935
 44.679  0.0465169544  0.0342871583  0.0450708327
 44.7102  0.0435148378  0.0232067176  0.0461087616
 44.7415  0.0308771994  0.0214346238  0.0479793631
 44.7727  0.0272959782  0.021122479  0.0384658429
 44.8039  0.017907879  0.0176793183  0.0310641522
 44.8351  0.0196746333  0.022766491  0.0268110477
 44.8664  0.0187797758  0.0216829826  0.021624539
 44.8976  0.014510308  0.0160107499  0.0149860494
 44.9288  0.0120829593  0.0127236294  0.0118726438
 44.96  0.0132221748  0.0129311508  0.0115475798
 44.9913  0.0125472746  0.0110344712  0.00940447955
 45.0225  0.0115286968  0.00852702179  0.00707756154
 45.0537  0.011192921  0.00656269992  0.00524492867
 45.085  0.0125030207  0.0059914665  0.00907161569
 45.1162  0.0207791779  0.020218301  0.0157729786
 45.1474  0.0315553742  0.057536531  0.0205729593
 45.1786  0.119034637  0.199381072  0.0283874144
 45.2099  0.0932751156  0.074370843  0.00947939304
 45.2411  0.082526398  0.0526887047  0.00562094435
 45.2723  0.0720835561  0.0412131637  0.0023600106
 45.3035  0.0587904239  0.0287112447  0.00151869514
 45.3348  0.0460783231  0.0204798527  0.00119289581
 45.366  0.0353684104  0.0150579935  0.00119969729
 45.3972  0.0442737766  0.016690466  0.00248501914
 45.4285  0.0350737265  0.0205356074  0.00212682245
 45.4597  nan  nan  nan
