# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6931  0.000121420212  3.71965895e-06  5.22661436e-05
 34.7196  5.31762452e-05  2.26929537e-06  4.0028203e-05
 34.746  4.96507387e-05  3.67250189e-06  4.10246744e-05
 34.7725  6.93600545e-05  5.05195233e-06  4.20997992e-05
 34.7989  8.57151283e-05  3.89316719e-06  3.73262086e-05
 34.8254  5.90237316e-05  3.37921691e-06  3.39458238e-05
 34.8519  4.40399956e-05  4.06154738e-06  3.3841909e-05
 34.8783  6.14376508e-05  5.12989283e-06  3.33841706e-05
 34.9048  6.32822253e-05  3.44031666e-06  3.18438427e-05
 34.9312  4.58993117e-05  2.69852335e-06  2.90308706e-05
 34.9577  3.0486636e-05  3.00065566e-06  2.82037767e-05
 34.9841  3.87542164e-05  3.6826226e-06  2.54834817e-05
 35.0106  5.60931376e-05  3.32657503e-06  2.6435043e-05
 35.037  4.33446094e-05  2.92422095e-06  2.27167311e-05
 35.0635  3.55685415e-05  2.19901276e-06  1.82292632e-05
 35.0899  4.09717236e-05  2.88324971e-06  1.88523247e-05
 35.1164  3.10210891e-05  3.24968543e-06  1.74380577e-05
 35.1429  3.14179524e-05  2.81574841e-06  1.90167692e-05
 35.1693  2.91892804e-05  2.82173691e-06  1.69400674e-05
 35.1958  2.02104516e-05  1.29963947e-06  1.065962e-05
 35.2222  1.67659299e-05  2.31914236e-06  1.09330352e-05
 35.2487  1.7901042e-05  5.67649281e-06  1.24188495e-05
 35.2751  1.67866619e-05  3.00963816e-06  8.90917347e-06
 35.3016  1.40714148e-05  2.64879673e-06  7.62812751e-06
 35.328  1.64630504e-05  1.02639414e-06  5.19142178e-06
 35.3545  1.55686293e-05  3.78938388e-06  7.89819747e-06
 35.381  1.33011886e-05  5.761498e-06  1.00940902e-05
 35.4074  1.29121069e-05  1.03554124e-06  4.9440474e-06
 35.4339  1.14997628e-05  9.72213677e-07  4.81812172e-06
 35.4603  1.22910808e-05  3.85010132e-06  8.89943428e-06
 35.4868  1.16040959e-05  3.86710565e-06  8.21739381e-06
 35.5132  1.0342198e-05  3.04143949e-06  7.20893126e-06
 35.5397  1.11044286e-05  5.47660032e-06  1.09996812e-05
 35.5661  1.10484954e-05  2.85911068e-06  7.09400114e-06
 35.5926  1.02883629e-05  8.82279126e-07  4.24655378e-06
 35.619  1.13592045e-05  6.45818411e-06  1.14475089e-05
 35.6455  1.19119161e-05  9.61683057e-06  1.52317086e-05
 35.672  1.11700807e-05  3.15797268e-06  6.27184873e-06
 35.6984  1.08331677e-05  1.50215171e-06  5.06048072e-06
 35.7249  1.08034442e-05  1.53689195e-06  4.75125717e-06
 35.7513  1.16088009e-05  2.46845594e-06  5.01604314e-06
 35.7778  1.15713262e-05  1.1023701e-06  4.51623568e-06
 35.8042  1.20700718e-05  3.0352319e-06  6.30335947e-06
 35.8307  1.10826816e-05  2.03121739e-06  5.69678515e-06
 35.8571  1.00491347e-05  2.27435488e-06  6.5665745e-06
 35.8836  1.05509361e-05  1.15097379e-06  5.74301137e-06
 35.9101  9.61089764e-06  7.27769271e-07  5.06601687e-06
 35.9365  9.15879067e-06  1.41782637e-06  5.43388372e-06
 35.963  9.31232202e-06  4.02141574e-07  4.67850479e-06
 35.9894  9.80257985e-06  6.56154414e-07  5.15811527e-06
 36.0159  9.02507055e-06  7.6361529e-07  4.93823821e-06
 36.0423  9.66800487e-06  4.67013938e-07  4.51331618e-06
 36.0688  9.08101019e-06  6.88535961e-07  4.96658278e-06
 36.0952  9.87402789e-06  3.93770605e-07  4.90019586e-06
 36.1217  1.05211907e-05  5.13701993e-07  5.0837895e-06
 36.1482  9.01384267e-06  7.39671145e-07  4.95885376e-06
 36.1746  9.27195956e-06  9.42634093e-07  5.78159271e-06
 36.2011  8.39181339e-06  2.66849204e-07  4.71605101e-06
 36.2275  7.57711335e-06  3.51794289e-07  5.30232783e-06
 36.254  8.12163027e-06  1.33847041e-06  7.50167567e-06
 36.2804  7.81081686e-06  2.26762484e-06  9.26498082e-06
 36.3069  8.64973717e-06  4.31554736e-06  1.45437315e-05
 36.3333  7.76135967e-06  1.63558306e-06  7.58527871e-06
 36.3598  7.37510634e-06  1.91593121e-06  6.60730637e-06
 36.3862  8.1046178e-06  4.83211028e-06  1.09257817e-05
 36.4127  7.86143629e-06  1.77060292e-06  7.38013259e-06
 36.4392  5.91297776e-06  1.62938244e-06  7.8635249e-06
 36.4656  6.58579803e-06  2.02841672e-06  6.59975434e-06
 36.4921  8.23109216e-06  6.38896374e-06  1.06745466e-05
 36.5185  8.75058316e-06  1.50292181e-05  1.98713312e-05
 36.545  8.21895196e-06  5.35212262e-06  1.17880732e-05
 36.5714  9.01475792e-06  3.77412101e-06  1.05312682e-05
 36.5979  7.72936577e-06  4.12657502e-06  1.15659035e-05
 36.6243  8.95718228e-06  8.430213e-06  2.237968e-05
 36.6508  8.88198672e-06  6.31502472e-06  1.71097162e-05
 36.6773  8.65100118e-06  7.61404567e-06  1.9843151e-05
 36.7037  1.13709389e-05  3.28237454e-06  1.05033341e-05
 36.7302  9.94306106e-06  1.50496379e-06  7.34566373e-06
 36.7566  1.12055694e-05  1.07883191e-06  6.68355234e-06
 36.7831  1.72236204e-05  1.55194123e-06  9.00939538e-06
 36.8095  1.31293408e-05  2.30133989e-06  1.00838218e-05
 36.836  1.01534237e-05  3.81003594e-06  1.20006447e-05
 36.8624  1.58634569e-05  6.73142477e-06  1.81010457e-05
 36.8889  2.00597192e-05  8.92288553e-06  2.32189197e-05
 36.9153  1.64827354e-05  8.27540364e-06  2.30513569e-05
 36.9418  2.82367249e-05  1.26105654e-05  3.25580026e-05
 36.9683  2.29993072e-05  1.46925206e-05  3.38074239e-05
 36.9947  3.26544376e-05  7.06920889e-06  2.911869e-05
 37.0212  5.01378601e-05  1.86498851e-05  5.00183532e-05
 37.0476  6.36692521e-05  7.59073248e-06  3.7330427e-05
 37.0741  7.17615617e-05  7.70922638e-06  4.19200287e-05
 37.1005  7.25566187e-05  5.69449561e-06  3.61564079e-05
 37.127  7.52935718e-05  1.96136969e-05  5.26450152e-05
 37.1534  7.20012091e-05  1.08247126e-05  4.17453328e-05
 37.1799  6.83783233e-05  1.3207943e-05  4.40331562e-05
 37.2064  6.2003667e-05  1.08339897e-05  3.81943108e-05
 37.2328  5.43985271e-05  1.0785223e-05  3.71809301e-05
 37.2593  4.58729275e-05  9.96928038e-06  3.46462936e-05
 37.2857  3.7074165e-05  5.18503195e-06  2.6527203e-05
 37.3122  2.90309366e-05  7.74475432e-06  2.89623461e-05
 37.3386  4.58754097e-05  9.34224422e-06  3.68589372e-05
 37.3651  3.35118213e-05  3.44569808e-06  2.59104723e-05
 37.3915  2.40077734e-05  7.27141266e-06  3.08826436e-05
 37.418  3.6616378e-05  7.18766671e-06  3.4369187e-05
 37.4444  3.02739333e-05  6.08964069e-06  2.9621885e-05
 37.4709  2.50242305e-05  5.21202104e-06  2.53832966e-05
 37.4974  4.29907255e-05  5.22589922e-06  2.75137747e-05
 37.5238  3.87910824e-05  4.94024276e-06  2.34296082e-05
 37.5503  6.31367272e-05  8.79534499e-06  2.85161527e-05
 37.5767  3.40803151e-05  3.39324189e-06  1.80656746e-05
 37.6032  2.21318769e-05  2.45209692e-06  1.48355458e-05
 37.6296  3.1061868e-05  1.93569648e-06  1.56015662e-05
 37.6561  3.478322e-05  1.98570702e-06  1.62359154e-05
 37.6825  2.15860337e-05  1.39419151e-06  1.2847558e-05
 37.709  1.26110532e-05  8.91668098e-07  9.76592407e-06
 37.7355  1.63655912e-05  1.06176089e-06  1.10283728e-05
 37.7619  1.80223272e-05  1.7012467e-06  1.31285247e-05
 37.7884  1.22285075e-05  1.41241411e-06  1.08443893e-05
 37.8148  2.07407239e-05  1.37699384e-06  1.17748026e-05
 37.8413  1.93432951e-05  1.17120959e-06  1.24382709e-05
 37.8677  8.85040365e-06  8.01817816e-07  9.88469831e-06
 37.8942  5.16944442e-06  1.3502542e-06  1.08767573e-05
 37.9206  7.85849925e-06  1.6873753e-06  9.73977177e-06
 37.9471  8.41909365e-06  2.51135067e-06  7.73116081e-06
 37.9735  1.19180328e-05  3.35325709e-06  8.33697447e-06
 38  5.8335628e-06  1.59409691e-06  5.33383378e-06
 38.0265  4.60817565e-06  3.49615577e-06  7.05336968e-06
 38.0529  5.13554666e-06  4.09729714e-06  7.88858087e-06
 38.0794  6.14987355e-06  7.12928289e-06  1.11581133e-05
 38.1058  8.39433074e-06  7.14502283e-06  1.12746279e-05
 38.1323  4.84130806e-06  7.69672114e-06  1.15058275e-05
 38.1587  3.66810846e-06  8.8843809e-06  1.29427058e-05
 38.1852  5.64418424e-06  1.06043518e-05  1.55144773e-05
 38.2116  4.40608564e-06  1.00803766e-05  1.72036992e-05
 38.2381  3.39509244e-06  7.85488943e-07  5.02364298e-06
 38.2646  3.89600109e-06  2.17643254e-06  6.31689178e-06
 38.291  4.83435426e-06  1.1118099e-05  1.45497312e-05
 38.3175  3.22824734e-06  4.09343335e-06  6.27528041e-06
 38.3439  2.77161152e-06  4.59612784e-06  6.42734946e-06
 38.3704  2.83046685e-06  4.70314436e-06  6.65754501e-06
 38.3968  4.73994892e-06  1.43708225e-05  1.70480472e-05
 38.4233  6.63954338e-06  2.40456179e-05  3.00731051e-05
 38.4497  4.01679827e-06  1.14877652e-05  1.65678e-05
 38.4762  3.59442623e-06  1.21201412e-05  1.6884221e-05
 38.5027  2.96591429e-06  9.59050368e-06  1.33474941e-05
 38.5291  2.47921822e-06  6.88834984e-06  9.44782312e-06
 38.5556  4.08234269e-06  1.007607e-05  1.32280361e-05
 38.582  4.13563024e-06  1.22684125e-05  1.56055759e-05
 38.6085  4.29637855e-06  1.16268963e-05  1.51980891e-05
 38.6349  2.60608622e-06  2.18995508e-06  5.82908682e-06
 38.6614  3.18775207e-06  1.0495298e-05  1.45451526e-05
 38.6878  3.71582861e-06  1.61581166e-05  2.05886849e-05
 38.7143  3.42902239e-06  1.6190441e-05  2.07869537e-05
 38.7407  3.14797177e-06  2.43205944e-06  6.29126276e-06
 38.7672  3.11295321e-06  2.51876309e-06  6.16512563e-06
 38.7937  4.03667237e-06  3.6492317e-06  6.99723506e-06
 38.8201  3.22921908e-06  4.52536026e-06  7.6350456e-06
 38.8466  2.34425886e-06  2.62381877e-06  5.93351855e-06
 38.873  2.47536749e-06  8.72107597e-07  4.58059852e-06
 38.8995  2.17371343e-06  7.05700885e-07  4.69957624e-06
 38.9259  2.01899512e-06  5.94764596e-07  4.529282e-06
 38.9524  1.72097977e-06  6.78043525e-07  4.6548021e-06
 38.9788  1.80729826e-06  9.61494744e-07  4.83767017e-06
 39.0053  1.56626103e-06  6.25631676e-07  4.30600251e-06
 39.0318  1.50629946e-06  6.39233668e-07  4.45349108e-06
 39.0582  1.8023542e-06  3.32607038e-07  4.43246609e-06
 39.0847  1.58894645e-06  2.65719174e-07  5.35694551e-06
 39.1111  1.51233758e-06  9.95842966e-07  5.81308929e-06
 39.1376  1.55675765e-06  1.70783437e-06  6.81421144e-06
 39.164  1.3771059e-06  1.71058974e-06  7.16712704e-06
 39.1905  1.14518401e-06  2.06262533e-06  5.67075781e-06
 39.2169  1.86811249e-06  4.18688975e-06  8.05195205e-06
 39.2434  2.72183261e-06  6.29824304e-06  1.11791886e-05
 39.2698  1.87873614e-06  6.41972313e-06  1.3271458e-05
 39.2963  1.28952024e-06  2.22809213e-06  5.78826577e-06
 39.3228  1.02585639e-06  3.03973253e-06  6.53559121e-06
 39.3492  8.29010399e-07  6.38190263e-06  9.41691773e-06
 39.3757  1.10781465e-06  4.56738553e-06  8.10220683e-06
 39.4021  1.5631107e-06  5.8742459e-06  1.08747785e-05
 39.4286  1.60782314e-06  6.07990899e-06  1.21092591e-05
 39.455  2.22548838e-06  6.35294604e-06  9.35263684e-06
 39.4815  2.70816689e-06  8.92426268e-06  1.42081955e-05
 39.5079  2.16803774e-06  8.36043838e-06  1.60599501e-05
 39.5344  2.35753745e-06  8.80362718e-06  1.65714089e-05
 39.5609  1.4943746e-06  4.34282461e-06  8.28372034e-06
 39.5873  6.56830254e-07  1.58548564e-06  2.29577012e-06
 39.6138  6.39556226e-07  3.03169672e-06  3.68423248e-06
 39.6402  6.58999679e-07  5.03732146e-06  5.88631776e-06
 39.6667  1.71741462e-06  8.33852861e-06  9.77887305e-06
 39.6931  3.62185263e-06  1.22296313e-05  1.46874183e-05
 39.7196  2.12962382e-06  1.65348955e-05  2.14741907e-05
 39.746  1.98215984e-06  1.67434595e-05  2.43811261e-05
 39.7725  3.18303135e-06  1.48315152e-05  2.47431777e-05
 39.7989  3.90853097e-06  1.57661694e-05  2.57566035e-05
 39.8254  3.60265093e-06  1.49722433e-05  2.24509577e-05
 39.8519  3.12098515e-06  1.17431713e-05  1.63347155e-05
 39.8783  2.87860066e-06  4.45290792e-06  5.88902115e-06
 39.9048  5.25213059e-06  2.37742958e-06  3.9050299e-06
 39.9312  3.65621641e-06  3.64412114e-06  5.78371034e-06
 39.9577  3.17197266e-06  7.54999416e-06  1.09836305e-05
 39.9841  2.7217111e-06  6.83674811e-06  8.88328212e-06
 40.0106  2.02220675e-06  6.11876328e-06  9.58194119e-06
 40.037  1.36672091e-06  5.5386301e-06  1.19974037e-05
 40.0635  1.01306731e-06  2.03289688e-06  3.42188852e-06
 40.09  8.57861504e-07  5.08113061e-06  6.86215195e-06
 40.1164  7.56457039e-07  7.39382965e-06  9.45590251e-06
 40.1429  4.87009253e-07  1.95371223e-06  2.87754693e-06
 40.1693  1.29793272e-06  9.17659024e-07  1.42969092e-06
 40.1958  8.44748357e-07  6.31937027e-07  9.36716506e-07
 40.2222  6.81034353e-07  6.34885767e-07  9.19642947e-07
 40.2487  5.7612145e-07  2.26016207e-07  4.16163449e-07
 40.2751  4.8941168e-07  1.63210431e-07  3.86373239e-07
 40.3016  7.85704076e-07  1.21007021e-06  1.99890822e-06
 40.328  7.992967e-07  1.42607507e-06  2.33744369e-06
 40.3545  3.426578e-06  2.620043e-06  4.5166942e-06
 40.381  2.42198835e-06  1.34849565e-06  2.67708092e-06
 40.4074  1.69054652e-06  5.74981547e-07  1.66612899e-06
 40.4339  1.27826116e-06  5.86232815e-07  1.7151299e-06
 40.4603  2.18432424e-06  9.43503643e-07  2.84909841e-06
 40.4868  1.59325526e-06  6.59015975e-07  2.38993113e-06
 40.5132  4.0819166e-06  7.31105685e-07  3.19654497e-06
 40.5397  2.38162594e-06  4.70385878e-07  2.51017205e-06
 40.5661  2.92333888e-06  5.95525967e-07  2.91859246e-06
 40.5926  1.10878452e-06  4.11450676e-07  2.27787707e-06
 40.6191  2.58155487e-06  5.70859514e-07  2.97163664e-06
 40.6455  1.23190577e-06  4.03967206e-07  2.55668119e-06
 40.672  9.41479208e-07  4.10964533e-07  2.60207919e-06
 40.6984  1.11624712e-06  4.75885478e-07  2.78614032e-06
 40.7249  8.54044444e-07  4.73405316e-07  2.45465532e-06
 40.7513  1.16304702e-06  1.1072021e-06  3.32346823e-06
 40.7778  1.20145707e-06  3.32342015e-06  6.87204529e-06
 40.8042  1.10187915e-06  2.00734143e-06  6.06946866e-06
 40.8307  9.40960401e-07  9.16627607e-07  4.6681283e-06
 40.8571  1.18154764e-06  1.04896813e-06  5.42835719e-06
 40.8836  9.58019034e-07  6.26977798e-07  3.53489918e-06
 40.9101  1.28853399e-06  2.28750902e-06  4.87128802e-06
 40.9365  2.15303847e-06  4.91529558e-06  7.65794938e-06
 40.963  2.49582791e-06  5.86277056e-06  8.2678953e-06
 40.9894  1.94951162e-06  3.58549362e-06  6.02874622e-06
 41.0159  2.70438407e-06  5.1655446e-06  7.9083423e-06
 41.0423  2.34192637e-06  2.24524603e-06  5.49158105e-06
 41.0688  1.91667756e-06  8.1546207e-07  4.71150539e-06
 41.0952  2.35449666e-06  8.63831501e-07  5.01672835e-06
 41.1217  3.75287951e-06  1.82328801e-06  6.00636246e-06
 41.1482  5.80095286e-06  5.57446856e-06  1.05662673e-05
 41.1746  5.81660983e-06  1.13454345e-05  1.64110089e-05
 41.2011  5.86247089e-06  1.15917778e-05  1.66495329e-05
 41.2275  8.12245603e-06  3.98177457e-06  9.5478155e-06
 41.254  1.04551e-05  5.6248082e-06  1.11484817e-05
 41.2804  1.49721649e-05  7.29365224e-06  1.38970635e-05
 41.3069  1.46969165e-05  9.35075694e-06  1.72563149e-05
 41.3333  7.29199629e-06  1.21018434e-05  1.7462462e-05
 41.3598  1.06375825e-05  2.03366452e-05  2.4840659e-05
 41.3863  8.09049262e-06  5.27119795e-06  1.11249958e-05
 41.4127  6.56498812e-06  3.34911782e-06  1.18660505e-05
 41.4392  8.47071779e-06  1.11615608e-05  1.73928011e-05
 41.4656  8.34470512e-06  8.36031135e-06  1.44457362e-05
 41.4921  5.60939117e-06  9.73667434e-06  1.8144323e-05
 41.5185  6.05708716e-06  8.81639262e-06  1.68687355e-05
 41.545  8.00532543e-06  7.06507699e-06  1.43404806e-05
 41.5714  5.58108526e-06  6.30534292e-06  1.3276459e-05
 41.5979  4.99448602e-06  4.70178573e-06  1.20082537e-05
 41.6243  3.77301806e-06  4.55206872e-06  1.13007755e-05
 41.6508  3.78168313e-06  5.34350959e-06  1.13005188e-05
 41.6773  2.73834912e-06  6.33633344e-06  1.20554546e-05
 41.7037  1.91748072e-06  3.68694649e-06  8.01702807e-06
 41.7302  1.50837447e-06  2.70639495e-06  6.05197502e-06
 41.7566  1.16593489e-06  8.16941589e-07  3.33441041e-06
 41.7831  1.43384479e-06  1.63275291e-06  3.9952898e-06
 41.8095  1.78661506e-06  2.07454952e-06  4.3888583e-06
 41.836  1.17018916e-06  9.4583675e-07  2.23425386e-06
 41.8624  1.07609363e-06  5.3022695e-07  1.52087208e-06
 41.8889  1.40455214e-06  1.53545556e-06  3.41582287e-06
 41.9154  1.22869154e-06  1.02859554e-06  1.89896371e-06
 41.9418  1.81428749e-06  8.07865986e-07  1.52087589e-06
 41.9683  1.63047078e-06  8.33314893e-07  1.45972629e-06
 41.9947  1.4440354e-06  9.64082174e-07  1.62679236e-06
 42.0212  1.29025649e-06  4.59458411e-07  1.16726937e-06
 42.0476  1.42313032e-06  5.91795782e-07  1.34996716e-06
 42.0741  1.38080849e-06  8.15045379e-07  1.66439237e-06
 42.1005  1.80653854e-06  1.27748341e-06  2.26598848e-06
 42.127  2.11176732e-06  1.49134903e-06  2.6812132e-06
 42.1534  2.81846978e-06  9.20903056e-07  2.04531192e-06
 42.1799  2.27722262e-06  9.16652122e-07  2.04492603e-06
 42.2064  2.35539241e-06  6.34217881e-07  1.5341232e-06
 42.2328  2.28410067e-06  5.26081268e-07  1.3846237e-06
 42.2593  3.20590582e-06  1.39227262e-06  2.36302805e-06
 42.2857  3.03549659e-06  4.83613036e-07  1.54931717e-06
 42.3122  3.95935477e-06  6.46216231e-07  2.03962246e-06
 42.3386  4.06036593e-06  5.45501866e-07  2.02932337e-06
 42.3651  8.17607703e-06  1.32241932e-06  3.01636434e-06
 42.3915  5.15238511e-06  1.33513847e-06  2.95166339e-06
 42.418  4.20829312e-06  1.75184097e-06  2.8612948e-06
 42.4445  3.92319839e-06  2.3219682e-06  3.11314253e-06
 42.4709  4.1889433e-06  1.72141529e-06  2.69209317e-06
 42.4974  4.40162831e-06  1.80534109e-06  2.70596238e-06
 42.5238  4.02080816e-06  3.65396367e-07  1.09373607e-06
 42.5503  5.12039236e-06  4.17314686e-07  8.75086456e-07
 42.5767  5.28360496e-06  5.52582682e-07  7.53624957e-07
 42.6032  5.85933712e-06  6.22146494e-07  1.04961537e-06
 42.6296  6.5068229e-06  5.7466486e-07  1.30884767e-06
 42.6561  8.2145174e-06  4.836831e-07  1.18366947e-06
 42.6825  6.90867075e-06  8.13996709e-07  1.28839585e-06
 42.709  8.89816976e-06  1.74725381e-06  2.05491094e-06
 42.7355  8.42094031e-06  1.80729622e-06  2.92699607e-06
 42.7619  1.67981298e-05  5.8718421e-06  7.76141826e-06
 42.7884  1.66536377e-05  5.28306104e-06  9.04086183e-06
 42.8148  1.75550744e-05  5.29234256e-06  1.05119942e-05
 42.8413  1.84049989e-05  4.36277864e-06  6.28220778e-06
 42.8677  2.5842483e-05  4.38292161e-06  6.42530935e-06
 42.8942  2.4816951e-05  4.13104455e-06  8.66877859e-06
 42.9206  3.29284677e-05  1.70211863e-05  1.72885676e-05
 42.9471  2.54169899e-05  3.84269804e-06  7.35602879e-06
 42.9736  2.77920854e-05  4.99891519e-06  1.233329e-05
 43  3.45563811e-05  1.12142142e-05  2.11998942e-05
 43.0265  4.20929043e-05  1.14162946e-05  1.95860965e-05
 43.0529  4.43942706e-05  4.49470141e-06  9.54769526e-06
 43.0794  6.83643333e-05  6.25000896e-06  1.57609212e-05
 43.1058  7.72939909e-05  1.15267155e-05  2.25138592e-05
 43.1323  9.17182406e-05  9.31214466e-06  2.01646425e-05
 43.1587  0.000147595502  8.60085491e-06  2.35949561e-05
 43.1852  0.000233254689  1.17150388e-05  3.78267174e-05
 43.2116  0.000264907788  1.08099299e-05  2.67452119e-05
 43.2381  0.000339728782  1.06971774e-05  2.24897804e-05
 43.2646  0.000415830787  1.48056299e-05  2.50527463e-05
 43.291  0.00071952416  6.26445539e-05  9.69723116e-05
 43.3175  0.000643301756  7.40050286e-05  0.000102036501
 43.3439  0.000576394075  9.38710709e-05  0.000142592898
 43.3704  0.000767041969  0.000123655429  0.000230438211
 43.3968  0.000870913616  0.000154838603  0.000388635421
 43.4233  0.000922709183  0.000209891957  0.000644581242
 43.4497  0.00111452937  0.000358486685  0.0009162523
 43.4762  0.00158212925  0.00407915565  0.00435369587
 43.5027  0.0018229361  0.00590691506  0.00605043703
 43.5291  nan  nan  nan
 43.5556  nan  nan  nan
