# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.3058  4.27473603e-05  4.8230622e-06  1.18252518e-05
 36.3339  2.13157577e-05  2.65536847e-06  7.69489664e-06
 36.3619  2.12483197e-05  5.38193737e-06  9.74197283e-06
 36.3899  2.34529173e-05  4.24478275e-06  8.77632896e-06
 36.4179  2.51036596e-05  4.64888459e-06  9.74154678e-06
 36.4459  1.88194406e-05  1.82592971e-06  6.38554228e-06
 36.4739  1.63273568e-05  1.17065794e-06  5.09208839e-06
 36.5019  1.57517417e-05  2.24103967e-06  6.06013532e-06
 36.53  1.6281676e-05  7.09020909e-06  1.03738196e-05
 36.558  1.56488861e-05  7.11296063e-06  1.23391156e-05
 36.586  1.54852222e-05  7.2110628e-06  1.31915116e-05
 36.614  1.53307266e-05  5.44990156e-06  1.12946438e-05
 36.642  1.43596475e-05  6.15267767e-06  1.402811e-05
 36.67  1.54628411e-05  1.93854729e-06  8.06278878e-06
 36.6981  1.86533619e-05  1.44761704e-06  6.71335089e-06
 36.7261  2.32177608e-05  1.75431987e-06  6.52572687e-06
 36.7541  2.54321759e-05  2.82477861e-06  8.5788651e-06
 36.7821  2.47529985e-05  3.0477471e-06  9.35292283e-06
 36.8101  2.54697532e-05  2.78402076e-06  1.01148286e-05
 36.8381  2.66292931e-05  2.90566257e-06  1.11456077e-05
 36.8662  2.96009736e-05  2.70657719e-06  1.17407738e-05
 36.8942  3.09740164e-05  2.42580065e-06  1.22155503e-05
 36.9222  3.58078789e-05  5.29669424e-06  1.41614032e-05
 36.9502  3.73725018e-05  1.1632001e-05  1.73173963e-05
 36.9782  3.3417763e-05  4.9227155e-06  1.40981509e-05
 37.0062  2.86533593e-05  5.81412204e-06  1.43768435e-05
 37.0342  2.76662541e-05  3.47308586e-06  1.27806474e-05
 37.0623  3.70458125e-05  7.17105722e-06  1.41774102e-05
 37.0903  3.85362056e-05  3.84973394e-06  1.3160361e-05
 37.1183  3.60301367e-05  2.35416055e-06  1.33194387e-05
 37.1463  4.58235163e-05  5.52945722e-06  1.47088594e-05
 37.1743  5.6893722e-05  2.06438447e-05  2.22320833e-05
 37.2023  3.81554036e-05  2.95485012e-06  1.12952589e-05
 37.2304  3.86311266e-05  3.30439657e-06  1.37439101e-05
 37.2584  3.96043974e-05  7.53278371e-06  2.31080409e-05
 37.2864  2.73304117e-05  8.9976201e-06  1.87274386e-05
 37.3144  2.72789832e-05  4.95470719e-06  1.65410911e-05
 37.3424  2.80003592e-05  3.4699742e-06  1.92181666e-05
 37.3704  3.01682442e-05  2.25090302e-06  1.65370835e-05
 37.3984  2.38584318e-05  2.4844223e-06  1.15098071e-05
 37.4265  2.37423223e-05  7.09617635e-06  2.89408278e-05
 37.4545  2.43133718e-05  9.92361242e-06  3.27383704e-05
 37.4825  2.18472844e-05  1.19634171e-05  3.4645987e-05
 37.5105  2.96259409e-05  1.57595037e-05  3.90564724e-05
 37.5385  2.38293409e-05  1.55099063e-05  3.34099552e-05
 37.5665  2.52870233e-05  1.98543965e-05  4.62029521e-05
 37.5946  2.97706329e-05  1.14815314e-05  2.66060688e-05
 37.6226  4.26070331e-05  3.70135216e-05  5.60430863e-05
 37.6506  2.58059637e-05  9.29295701e-06  2.1164282e-05
 37.6786  5.15736339e-05  2.71394774e-05  5.2195623e-05
 37.7066  5.56602161e-05  2.71676726e-05  5.50328377e-05
 37.7346  5.38143994e-05  2.96232056e-05  6.32677263e-05
 37.7626  5.1944088e-05  4.54401298e-05  9.91882077e-05
 37.7907  0.000101454556  2.3595528e-05  8.45987516e-05
 37.8187  7.03790285e-05  1.47098893e-05  5.41902303e-05
 37.8467  0.000133624995  3.60514903e-05  0.000116759883
 37.8747  0.000101952854  2.48756077e-05  8.65854101e-05
 37.9027  0.000143482479  1.89680485e-05  7.80285407e-05
 37.9307  0.000174789408  2.69938515e-05  9.61943414e-05
 37.9588  0.000186769432  4.88546409e-05  0.000124254602
 37.9868  0.000186075048  2.98497255e-05  0.000106625517
 38.0148  0.000189239634  3.78977949e-05  0.000120355528
 38.0428  0.000191091876  3.1308357e-05  0.000116004119
 38.0708  0.00018617251  3.34032843e-05  0.000119560212
 38.0988  0.000180761501  3.09514985e-05  0.00011417668
 38.1269  0.000178063877  2.83007433e-05  0.000107625957
 38.1549  0.0001762352  2.61814512e-05  0.000101070913
 38.1829  0.00016810023  2.43226882e-05  9.34376641e-05
 38.2109  0.000145717779  2.27147634e-05  8.99468151e-05
 38.2389  0.000123657593  1.19652953e-05  6.72798271e-05
 38.2669  0.000229963117  1.61688317e-05  8.50259736e-05
 38.2949  0.000196924887  2.16802582e-05  8.31641684e-05
 38.323  0.000148803715  1.13178453e-05  6.2913993e-05
 38.351  0.000103206802  9.75253974e-06  5.0446372e-05
 38.379  0.00021796843  1.51794135e-05  7.00499875e-05
 38.407  0.000155076819  1.31860547e-05  5.95528723e-05
 38.435  0.000101905475  9.69346936e-06  4.85842986e-05
 38.463  0.000112619181  8.30880539e-06  4.82950611e-05
 38.4911  7.81780508e-05  7.03077478e-06  3.86144218e-05
 38.5191  0.000103504361  7.58462771e-06  3.84911492e-05
 38.5471  7.86490288e-05  6.65542948e-06  2.99074971e-05
 38.5751  0.000105775877  7.86106024e-06  3.15284743e-05
 38.6031  6.5168721e-05  5.91320644e-06  2.49840659e-05
 38.6311  3.6588765e-05  3.28547185e-06  1.86013393e-05
 38.6591  5.17366144e-05  3.98364956e-06  2.21260621e-05
 38.6872  6.53809972e-05  4.72579781e-06  2.42983062e-05
 38.7152  3.697754e-05  3.55050901e-06  1.7644883e-05
 38.7432  4.40167935e-05  4.50847095e-06  2.02013959e-05
 38.7712  6.06897647e-05  5.61365374e-06  2.0983695e-05
 38.7992  3.95447314e-05  5.60958914e-06  1.63516666e-05
 38.8272  5.06776328e-05  7.89493597e-06  2.08628113e-05
 38.8553  3.21857088e-05  5.14437397e-06  1.94544365e-05
 38.8833  2.94692672e-05  5.12772404e-06  2.45732221e-05
 38.9113  2.02731326e-05  6.36149223e-06  2.21712561e-05
 38.9393  4.66715226e-05  5.17278229e-06  2.39998197e-05
 38.9673  5.31333252e-05  4.91576014e-06  2.30310571e-05
 38.9953  5.04552108e-05  1.47346932e-05  3.76427669e-05
 39.0234  6.01825258e-05  1.62613753e-05  3.50878014e-05
 39.0514  0.000117717429  2.93887374e-05  5.73833469e-05
 39.0794  9.98439686e-05  1.74725786e-05  3.14268958e-05
 39.1074  5.5821524e-05  2.41483884e-05  3.57413526e-05
 39.1354  4.89898264e-05  1.76668199e-05  2.64779716e-05
 39.1634  3.378527e-05  1.59655307e-05  2.23187093e-05
 39.1914  2.88316261e-05  1.29189316e-05  1.75711958e-05
 39.2195  3.04103323e-05  2.8112598e-05  3.15937723e-05
 39.2475  2.57198444e-05  2.39460295e-05  2.81605474e-05
 39.2755  1.42766808e-05  3.22583017e-05  4.11123193e-05
 39.3035  1.61785546e-05  3.29269982e-05  4.16045656e-05
 39.3315  1.41280379e-05  2.69287077e-05  3.26702189e-05
 39.3595  1.10380119e-05  1.40800663e-05  1.89857944e-05
 39.3876  1.45525565e-05  3.59415392e-05  4.78941312e-05
 39.4156  1.4768637e-05  3.75921122e-05  5.24218137e-05
 39.4436  1.32770519e-05  1.41191779e-05  2.15996069e-05
 39.4716  1.96346355e-05  2.84463768e-05  3.85635015e-05
 39.4996  2.42964456e-05  3.61398236e-05  5.54552879e-05
 39.5276  1.80315161e-05  3.66032713e-05  5.98760608e-05
 39.5556  1.21403626e-05  6.77022702e-06  2.02182298e-05
 39.5837  1.33053305e-05  3.91925713e-06  2.17646717e-05
 39.6117  1.29025558e-05  4.55059999e-06  2.24308354e-05
 39.6397  9.78394473e-06  3.67447769e-06  1.85159075e-05
 39.6677  9.67019601e-06  3.72085704e-06  1.75479441e-05
 39.6957  1.54772958e-05  8.43994054e-06  1.79102183e-05
 39.7237  1.08450163e-05  5.32318431e-06  1.64642383e-05
 39.7518  4.29007548e-06  2.71762769e-06  1.43525203e-05
 39.7798  3.5280507e-06  1.45758684e-06  1.36925059e-05
 39.8078  2.28477242e-06  1.10378116e-06  1.32997377e-05
 39.8358  2.34192544e-06  2.46263594e-06  1.51936027e-05
 39.8638  3.30216863e-06  6.9896822e-06  1.82787212e-05
 39.8918  3.66436733e-06  7.93163938e-06  1.68207515e-05
 39.9198  1.93970358e-06  2.38779492e-06  9.3131812e-06
 39.9479  3.03478825e-06  8.03754172e-06  2.06362584e-05
 39.9759  5.30116381e-06  1.36969969e-05  2.59010859e-05
 40.0039  6.24865937e-06  1.42875806e-05  3.04115012e-05
 40.0319  4.27730594e-06  6.07308556e-06  3.57719277e-05
 40.0599  3.09637578e-06  3.04328785e-06  2.04581299e-05
 40.0879  3.09894807e-06  2.45543788e-05  3.87105319e-05
 40.116  3.89559932e-06  4.57578886e-05  5.80930685e-05
 40.144  2.68431469e-06  1.95547606e-05  3.54216084e-05
 40.172  2.80122532e-06  1.0590959e-05  1.98059699e-05
 40.2  3.16275943e-06  6.3565796e-06  1.03986549e-05
 40.228  3.94498126e-06  2.42877316e-06  5.09147055e-06
 40.256  7.06197103e-06  2.97558509e-06  6.5422815e-06
 40.2841  7.92033244e-06  2.81664746e-06  6.67549729e-06
 40.3121  1.05538171e-05  2.7065701e-05  5.53453278e-05
 40.3401  1.11099459e-05  2.55786427e-05  4.88428748e-05
 40.3681  1.841215e-05  5.27696314e-05  0.000106464183
 40.3961  2.48666571e-05  2.9974268e-05  6.33406292e-05
 40.4241  1.67392239e-05  1.85109984e-05  3.47405819e-05
 40.4521  2.54924778e-05  2.23539041e-05  3.56052599e-05
 40.4802  2.96671564e-05  2.37668005e-05  3.90799064e-05
 40.5082  3.74776513e-05  3.57114952e-05  5.64054872e-05
 40.5362  1.78338834e-05  4.86977273e-05  6.54439391e-05
 40.5642  1.63744802e-05  4.53928621e-05  6.59083785e-05
 40.5922  1.09636914e-05  3.39102172e-05  5.9541251e-05
 40.6202  4.2270195e-05  6.98440473e-05  0.000124786408
 40.6483  4.34956033e-05  5.23709254e-05  0.000104866223
 40.6763  4.25876088e-05  3.6734996e-05  8.37864234e-05
 40.7043  4.17186618e-05  2.04723278e-05  6.20879526e-05
 40.7323  4.36631756e-05  1.97604798e-05  6.1586181e-05
 40.7603  4.70607784e-05  2.52601285e-05  7.66001693e-05
 40.7883  5.85590476e-05  2.37991555e-05  7.44478939e-05
 40.8163  5.20027028e-05  3.74819166e-05  0.000101484135
 40.8444  4.75080792e-05  2.35406614e-05  7.43337126e-05
 40.8724  4.39942834e-05  1.3334341e-05  4.97999904e-05
 40.9004  4.01915434e-05  1.46845847e-05  3.82291505e-05
 40.9284  2.52522665e-05  1.46521156e-05  2.31888762e-05
 40.9564  1.48170109e-05  1.3275916e-05  1.84264489e-05
 40.9844  5.91761477e-06  3.54718847e-06  6.05427411e-06
 41.0125  3.62558932e-06  4.34180158e-06  7.73625537e-06
 41.0405  3.72296278e-06  2.40564155e-06  5.52160831e-06
 41.0685  7.48934288e-06  1.9732082e-06  4.90036133e-06
 41.0965  6.70050871e-06  1.71356737e-06  5.27238282e-06
 41.1245  5.37849681e-06  1.42631261e-06  6.82542144e-06
 41.1525  8.08564095e-06  1.21902581e-06  6.68802242e-06
 41.1806  9.23474065e-06  7.88985418e-07  8.31941359e-06
 41.2086  1.99665674e-05  1.18400597e-06  1.2604773e-05
 41.2366  2.09721127e-05  1.7836324e-06  1.43506347e-05
 41.2646  3.41448715e-05  1.8203239e-06  1.7227408e-05
 41.2926  3.11621144e-05  2.59806864e-06  1.61779077e-05
 41.3206  2.16232779e-05  6.99003381e-06  1.80007636e-05
 41.3486  1.53630957e-05  1.43669834e-05  2.21572204e-05
 41.3767  7.8893355e-06  4.68079729e-06  1.34457299e-05
 41.4047  1.05021363e-05  1.75244093e-06  8.02784522e-06
 41.4327  1.4169176e-05  1.93184494e-05  3.42996272e-05
 41.4607  1.94225954e-05  2.04947569e-05  3.40602782e-05
 41.4887  2.63462596e-05  2.34466073e-05  3.48352234e-05
 41.5167  2.3832498e-05  3.62449867e-05  5.71055301e-05
 41.5448  2.58489931e-05  3.45696364e-05  5.72597988e-05
 41.5728  2.06218222e-05  2.2705717e-05  2.99064529e-05
 41.6008  1.9534381e-05  5.24022466e-05  5.50471722e-05
 41.6288  1.77227703e-05  6.59589778e-05  6.59242869e-05
 41.6568  1.51995272e-05  6.07304012e-05  5.8974984e-05
 41.6848  1.41989343e-05  5.22597968e-05  5.13389479e-05
 41.7128  1.42730214e-05  2.37519145e-05  2.45819462e-05
 41.7409  1.16773599e-05  1.80961243e-05  2.05694066e-05
 41.7689  2.49063616e-05  5.3176179e-05  6.50740931e-05
 41.7969  6.70408006e-05  0.000290246583  0.00030921618
 41.8249  4.39347733e-05  0.000148630725  0.000162240925
 41.8529  2.00598255e-05  3.3448498e-05  2.62278109e-05
 41.8809  4.15601975e-05  0.000149846255  0.000174163257
 41.909  5.17277996e-05  0.000123869081  6.15372282e-05
 41.937  3.21368136e-05  3.28558974e-05  2.7171307e-05
 41.965  2.97269628e-05  9.67124321e-06  1.66556204e-05
 41.993  3.48252945e-05  1.24813833e-05  2.40687833e-05
 42.021  3.01009121e-05  8.17336665e-06  2.11640604e-05
 42.049  3.49376266e-05  5.33215466e-06  3.07776147e-05
 42.077  6.95251933e-05  1.41086763e-05  6.03564924e-05
 42.1051  9.62767894e-05  2.59977407e-05  9.72823526e-05
 42.1331  0.000152288738  3.90162712e-05  7.2406656e-05
 42.1611  1.69012625e-05  2.64631054e-06  1.8269475e-05
 42.1891  1.16867181e-05  2.38186033e-06  1.2413483e-05
 42.2171  8.96483632e-06  4.01839718e-06  8.24115093e-06
 42.2451  4.58084167e-06  5.54162378e-06  1.17849669e-05
 42.2732  3.41079934e-06  3.76956571e-06  8.53705861e-06
 42.3012  3.7518544e-06  6.01860597e-06  9.39899419e-06
 42.3292  5.13064e-06  6.36287227e-06  9.10325773e-06
 42.3572  6.22580849e-06  9.84853328e-06  1.23776787e-05
 42.3852  1.01312453e-05  1.40500623e-05  2.03332678e-05
 42.4132  1.02846572e-05  1.93467352e-05  3.0670524e-05
 42.4413  1.10428357e-05  5.45018716e-06  1.43637916e-05
 42.4693  1.35350131e-05  2.59651085e-05  3.91429603e-05
 42.4973  1.47801244e-05  4.57041069e-06  1.01641757e-05
 42.5253  1.89407629e-05  3.81107212e-06  1.12213461e-05
 42.5533  2.84508443e-05  3.81245171e-06  8.58898332e-06
 42.5813  3.53502308e-05  6.55356581e-06  1.12337086e-05
 42.6093  5.30467646e-05  2.93079031e-05  3.9038741e-05
 42.6374  4.02570284e-05  3.40636885e-05  4.22727613e-05
 42.6654  3.19696623e-05  2.99899291e-05  2.16963942e-05
 42.6934  2.96073977e-05  7.53817724e-06  7.93107102e-06
 42.7214  6.88718783e-05  2.87888497e-05  2.7908713e-05
 42.7494  0.000117423739  4.21439317e-05  5.1347549e-05
 42.7774  0.000151134122  4.82405558e-05  8.05014126e-05
 42.8055  0.000135717692  6.14790117e-05  9.99149551e-05
 42.8335  0.000167883199  4.91366681e-05  3.48881224e-05
 42.8615  0.000236299111  4.64132214e-05  1.51958058e-05
 42.8895  0.000374548196  8.81361114e-05  3.47800686e-05
 42.9175  0.000619267603  0.000131628658  0.000220022931
 42.9455  0.00116220928  0.000578610533  0.000548622729
 42.9735  0.00197069531  0.000824002418  0.00102554123
 43.0016  0.00579173353  0.00390802769  0.00524244285
 43.0296  0.0195984841  0.00932783938  0.021979783
 43.0576  0.0040350945  0.0185785115  0.0165808225
 43.0856  0.00605044  0.0121689091  0.0125913739
 43.1136  0.011446738  0.0236605861  0.022559113
 43.1416  0.00199391756  0.0139413097  0.0130989818
 43.1697  0.00946096467  0.0279032537  0.0314607776
 43.1977  0.00683066544  0.00443850578  0.000528336197
 43.2257  0.00423190526  0.0143590828  0.0157938411
 43.2537  0.00816236402  0.013242018  0.0143351188
 43.2817  nan  nan  nan
 43.3097  0.00313412126  0.00576423357  0.0043270361
 43.3378  0.00152961156  0.00274382261  0.00256281348
 43.3658  0.0020443999  0.00137416021  0.00131069469
 43.3938  0.00206572097  0.0013667274  0.00130309056
 43.4218  0.00183073076  0.000691698384  0.000576437184
 43.4498  0.00187039922  0.000913895715  0.000363691698
 43.4778  0.00138667616  0.000588798447  0.000340556887
 43.5058  0.00116285555  0.000455246442  0.000334688676
 43.5339  0.00141781292  0.000530106966  0.000390270718
 43.5619  0.00152955869  0.000939194967  0.000871665508
 43.5899  0.00203998651  0.00191173722  0.00207600359
 43.6179  0.00239064431  0.00162730934  0.0021766248
 43.6459  0.00217183603  0.00101792182  0.00112440603
 43.6739  0.00226321227  0.00121485962  0.00118793863
 43.702  0.00280864533  0.00119042618  0.00160541898
 43.73  0.00348616099  0.00150434566  0.00212383985
 43.758  0.00411685086  0.00203174667  0.00259573324
 43.786  0.00602006519  0.00442794115  0.00676594475
 43.814  0.00496099946  0.00474114218  0.00600006554
 43.842  0.00403528314  0.00356606064  0.00387223122
 43.87  0.00276269993  0.000989037867  0.000729804542
 43.8981  0.00285232501  0.00343109428  0.00328524074
 43.9261  0.00456754058  0.00955246567  0.00981558811
 43.9541  0.00578002936  0.0116051621  0.0121534454
 43.9821  0.00355075  0.00296982552  0.00334953868
 44.0101  0.00950640141  0.0190621478  0.0202342825
 44.0381  0.0111176043  0.0230494583  0.0233497537
 44.0662  0.00912206833  0.0174763119  0.0185127121
 44.0942  0.00380154592  0.000608855993  0.000552693726
 44.1222  0.00377157721  0.000781341045  0.000703197811
 44.1502  0.00404889066  0.00137356229  0.00115167528
 44.1782  0.00467844316  0.00247654243  0.00191213637
