# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.7454  1.33726475e-05  1.15671747e-06  5.84673436e-06
 35.772  1.4134581e-05  1.10885496e-06  6.62642364e-06
 35.7987  1.29945515e-05  9.36014013e-07  6.36473394e-06
 35.8253  1.405516e-05  1.85241402e-06  6.71584148e-06
 35.852  1.38648297e-05  1.36623598e-06  7.38791422e-06
 35.8786  1.34339329e-05  1.63358954e-06  7.66321864e-06
 35.9053  1.32952811e-05  1.47878747e-06  7.19926585e-06
 35.9319  1.26527064e-05  4.26222865e-07  5.28960127e-06
 35.9586  1.29215555e-05  9.13780075e-07  6.77692698e-06
 35.9852  1.29857179e-05  1.203079e-06  7.01773714e-06
 36.0119  1.30158333e-05  1.74852431e-06  7.98850088e-06
 36.0386  1.13878223e-05  5.96565356e-07  6.68918262e-06
 36.0652  1.13136701e-05  1.09910151e-06  7.940574e-06
 36.0919  1.11038735e-05  1.89353217e-06  1.0838146e-05
 36.1185  1.22788369e-05  6.89341566e-07  7.60630923e-06
 36.1452  1.18188067e-05  4.68597041e-06  1.19838602e-05
 36.1718  1.33244134e-05  2.67611841e-06  8.84779075e-06
 36.1985  1.25252907e-05  2.9384863e-06  1.05391023e-05
 36.2251  1.43427331e-05  2.25181366e-06  1.06053486e-05
 36.2518  1.58232718e-05  3.59147304e-06  1.19379868e-05
 36.2784  1.27721552e-05  7.07623319e-06  2.04996577e-05
 36.3051  1.25824945e-05  5.79948738e-06  1.9107992e-05
 36.3317  1.35309265e-05  6.04806438e-06  2.11984566e-05
 36.3584  1.50487931e-05  1.10944641e-05  2.35722606e-05
 36.3851  1.56048665e-05  6.89657036e-06  1.57337707e-05
 36.4117  1.51646748e-05  7.92082315e-06  1.94552931e-05
 36.4384  1.79239043e-05  1.97259017e-06  1.19953949e-05
 36.465  2.06071618e-05  2.92588614e-06  1.37565492e-05
 36.4917  3.42561732e-05  7.49436055e-06  2.05736326e-05
 36.5183  3.28908478e-05  1.83348056e-05  3.23007505e-05
 36.545  4.92296603e-05  1.89497663e-05  4.16144111e-05
 36.5716  4.88453948e-05  1.36921384e-05  3.68087314e-05
 36.5983  5.47143409e-05  1.1298104e-05  4.02684476e-05
 36.6249  4.61512853e-05  1.42619314e-05  5.07019906e-05
 36.6516  5.87919215e-05  1.01903657e-05  4.64902368e-05
 36.6782  6.74308891e-05  6.47535424e-06  3.97436515e-05
 36.7049  6.37944962e-05  6.76811943e-06  4.13826118e-05
 36.7316  8.43913342e-05  5.89115668e-06  4.77899479e-05
 36.7582  0.000102276195  6.26515701e-06  5.62620267e-05
 36.7849  0.000102409653  6.06598698e-06  5.8984603e-05
 36.8115  9.84778981e-05  7.09689514e-06  6.1294278e-05
 36.8382  9.493984e-05  1.02258698e-05  6.53668979e-05
 36.8648  0.000106973495  1.89563646e-05  7.88410936e-05
 36.8915  0.000123008545  3.25118786e-05  0.00010331743
 36.9181  0.000138492927  4.22241501e-05  0.00013311745
 36.9448  0.000219307008  3.05535707e-05  0.000161324185
 36.9714  0.000211038932  2.39796698e-05  0.000151738542
 36.9981  0.000194429185  1.67721042e-05  0.000135878188
 37.0247  0.000347298023  2.85414002e-05  0.000179198416
 37.0514  0.000207164934  1.07995985e-05  0.000136507238
 37.0781  0.000116412605  8.16219195e-06  0.000117284691
 37.1047  0.000104997819  1.07181997e-05  0.000130235309
 37.1314  7.082988e-05  1.64176051e-05  0.000109224857
 37.158  0.000150409284  1.8395947e-05  0.000112960169
 37.1847  0.000130747292  1.72566026e-05  9.07509035e-05
 37.2113  0.000194952057  1.32343514e-05  8.55627485e-05
 37.238  0.000193066541  1.1726222e-05  7.98269951e-05
 37.2646  0.000127604979  1.07611038e-05  6.04871926e-05
 37.2913  0.000155561589  1.35901969e-05  6.08499405e-05
 37.3179  0.000124932873  1.35975972e-05  5.38772104e-05
 37.3446  0.000150856757  1.35233983e-05  5.45346517e-05
 37.3712  0.000193602497  1.41696383e-05  5.67379886e-05
 37.3979  0.000119216138  1.16654602e-05  4.4257468e-05
 37.4246  0.000124852965  9.80017241e-06  4.31888336e-05
 37.4512  0.000123245321  8.84323675e-06  4.13013083e-05
 37.4779  0.000129286815  9.16472391e-06  4.06844737e-05
 37.5045  0.000116471554  1.07572726e-05  4.14114428e-05
 37.5312  9.447186e-05  8.21746578e-06  3.32166069e-05
 37.5578  0.000103759856  7.91682092e-06  3.02414605e-05
 37.5845  5.70580674e-05  5.7687333e-06  1.78999264e-05
 37.6111  7.14382486e-05  9.17779686e-06  2.18217481e-05
 37.6378  4.10573542e-05  6.01553199e-06  1.43255384e-05
 37.6644  7.69318956e-05  8.75377891e-06  2.09001003e-05
 37.6911  4.79892387e-05  1.47247297e-05  2.19277502e-05
 37.7177  3.27576293e-05  9.80918693e-06  1.56677638e-05
 37.7444  3.19773132e-05  8.9846573e-06  1.50842542e-05
 37.7711  3.21357796e-05  8.8380758e-06  1.51306244e-05
 37.7977  3.1244511e-05  7.52839716e-06  1.3917892e-05
 37.8244  2.47172095e-05  6.75523528e-06  1.22116886e-05
 37.851  5.27632496e-05  1.09431722e-05  1.54424276e-05
 37.8777  3.37897844e-05  8.32835274e-06  1.70280083e-05
 37.9043  2.95063903e-05  5.17846548e-06  1.1197461e-05
 37.931  2.01647332e-05  6.11967872e-06  1.05426358e-05
 37.9576  2.33446362e-05  7.16921583e-06  9.4227103e-06
 37.9843  1.77113816e-05  7.62690312e-06  1.00649911e-05
 38.0109  1.38405943e-05  4.23229066e-06  7.27346837e-06
 38.0376  7.17812573e-06  6.11706804e-06  8.65819892e-06
 38.0643  4.5986772e-06  1.76686854e-05  2.2834797e-05
 38.0909  4.69373087e-06  2.0874863e-05  2.69528015e-05
 38.1176  6.59074968e-06  1.9657621e-05  2.56339979e-05
 38.1442  8.31918816e-06  2.24397071e-05  2.98602134e-05
 38.1709  9.00083598e-06  2.33961152e-05  3.21621932e-05
 38.1975  6.61136899e-06  6.51982094e-06  1.2912922e-05
 38.2242  1.00100204e-05  5.73675975e-06  1.38285942e-05
 38.2508  7.13701427e-06  1.19350377e-06  8.77865945e-06
 38.2775  6.22651509e-06  5.59802036e-06  1.27576124e-05
 38.3041  8.17480725e-06  6.93833039e-06  1.43729606e-05
 38.3308  5.57272487e-06  8.06948224e-06  1.61735528e-05
 38.3574  6.03965194e-06  8.02805414e-06  1.70931601e-05
 38.3841  5.98660301e-06  6.21399182e-06  1.57616838e-05
 38.4108  7.27908883e-06  7.25528937e-06  1.83848607e-05
 38.4374  8.24717148e-06  8.00201259e-06  1.8170667e-05
 38.4641  7.19128301e-06  9.91526059e-06  1.87408656e-05
 38.4907  6.37559148e-06  1.03498709e-05  1.94025238e-05
 38.5174  6.73762477e-06  3.61654734e-06  1.29816324e-05
 38.544  6.4041916e-06  2.01840132e-06  1.07300751e-05
 38.5707  6.43432736e-06  1.33040211e-06  9.25130886e-06
 38.5973  5.79760844e-06  1.13515438e-06  9.91859343e-06
 38.624  6.93276303e-06  4.57671676e-06  1.32708398e-05
 38.6506  6.92707904e-06  5.34055285e-06  1.38550855e-05
 38.6773  6.64103885e-06  2.53162068e-06  1.18506776e-05
 38.7039  6.42599791e-06  1.11012526e-06  9.77212347e-06
 38.7306  5.76523169e-06  7.09898068e-06  1.7395362e-05
 38.7573  7.53287224e-06  1.59845504e-05  2.72903804e-05
 38.7839  8.35193986e-06  1.63124426e-05  2.80886109e-05
 38.8106  9.80327257e-06  1.64499983e-05  2.89616366e-05
 38.8372  9.41310408e-06  1.74700071e-05  2.92752823e-05
 38.8639  7.4768736e-06  1.97918449e-05  2.86759333e-05
 38.8905  8.31929665e-06  1.53988928e-05  2.14580652e-05
 38.9172  7.33984205e-06  1.25302442e-05  1.74788342e-05
 38.9438  9.39453129e-06  1.24905965e-05  1.89680576e-05
 38.9705  9.07449348e-06  6.26833852e-06  1.35350403e-05
 38.9971  9.80451447e-06  4.65685382e-06  1.96707103e-05
 39.0238  1.41458123e-05  1.04652072e-05  3.91066202e-05
 39.0504  1.48562258e-05  1.3315988e-05  3.83465163e-05
 39.0771  2.42103e-05  1.49438406e-05  4.64430574e-05
 39.1038  2.11192915e-05  1.46902355e-05  3.26096459e-05
 39.1304  2.23784254e-05  3.30928771e-05  5.60043379e-05
 39.1571  3.4078885e-05  1.0840292e-05  2.91755844e-05
 39.1837  5.48269502e-05  1.18638205e-05  3.20275586e-05
 39.2104  4.93335087e-05  1.59696604e-05  3.502006e-05
 39.237  8.70542931e-05  2.85336127e-05  6.32580382e-05
 39.2637  4.98493737e-05  1.40706699e-05  4.27086568e-05
 39.2903  6.06965734e-05  1.56780889e-05  5.14519517e-05
 39.317  7.56882151e-05  1.6795922e-05  5.88393625e-05
 39.3436  8.73511889e-05  1.99401853e-05  6.47790636e-05
 39.3703  9.56296129e-05  1.63343466e-05  6.53792439e-05
 39.3969  9.92494823e-05  1.97182976e-05  7.42242523e-05
 39.4236  4.73236672e-05  1.70869303e-05  6.13542081e-05
 39.4503  5.04405531e-05  1.25932356e-05  5.02769174e-05
 39.4769  5.28558427e-05  1.6923635e-05  5.42798331e-05
 39.5036  4.79863764e-05  1.38595457e-05  4.80764955e-05
 39.5302  4.06650348e-05  1.31848278e-05  4.64130501e-05
 39.5569  2.98153968e-05  3.4681583e-06  2.11535215e-05
 39.5835  2.82839457e-05  2.53410044e-06  1.44362588e-05
 39.6102  2.12206364e-05  3.74779281e-06  1.17139647e-05
 39.6368  1.59877052e-05  4.80019844e-06  1.02202289e-05
 39.6635  2.76878003e-05  6.75804408e-06  1.24685943e-05
 39.6901  1.83193608e-05  7.16920764e-06  1.16399876e-05
 39.7168  1.29105638e-05  6.58814606e-06  1.16361372e-05
 39.7434  9.39183719e-06  5.26670188e-06  1.04553669e-05
 39.7701  7.21371284e-06  3.75142612e-06  8.61236597e-06
 39.7968  4.11246108e-06  1.34297152e-06  3.16537285e-06
 39.8234  2.35610088e-06  9.37290125e-07  1.9936262e-06
 39.8501  1.4792138e-06  1.1483767e-06  2.07541569e-06
 39.8767  2.71180562e-06  7.86507498e-07  1.72686861e-06
 39.9034  2.24183617e-06  4.97258913e-07  1.34009411e-06
 39.93  1.88890855e-06  4.33887229e-07  1.1997628e-06
 39.9567  3.57243393e-06  8.34398505e-07  2.02827433e-06
 39.9833  2.21925753e-06  7.73342927e-07  1.41994019e-06
 40.01  1.62326391e-06  7.43832406e-07  1.24087606e-06
 40.0366  2.35711318e-06  1.00217507e-06  1.74861355e-06
 40.0633  1.42710569e-06  3.67385119e-07  1.09364101e-06
 40.09  1.66207345e-06  1.70710481e-06  2.91038859e-06
 40.1166  1.56730924e-06  2.68530615e-06  4.10556737e-06
 40.1433  2.19813079e-06  1.35383522e-06  2.78701322e-06
 40.1699  2.10556874e-06  1.97176462e-06  2.64729116e-06
 40.1966  1.29336516e-06  9.18014228e-07  1.48422233e-06
 40.2232  1.5929801e-06  7.04110763e-07  1.37441985e-06
 40.2499  1.81988276e-06  4.58169344e-07  1.12578575e-06
 40.2765  2.53364583e-06  6.95928724e-07  1.42362023e-06
 40.3032  2.51883932e-06  5.95211428e-06  1.14454385e-05
 40.3298  3.84080778e-06  5.41718891e-06  8.56555556e-06
 40.3565  3.7903087e-06  1.23584215e-05  2.24502827e-05
 40.3831  3.81706192e-06  9.03300545e-06  1.63589899e-05
 40.4098  2.12686284e-06  5.03746118e-06  9.28663335e-06
 40.4365  2.18156166e-06  5.64208238e-06  1.05406264e-05
 40.4631  3.39690452e-06  5.0064578e-06  7.84090084e-06
 40.4898  3.65271365e-06  9.84235641e-06  1.30886446e-05
 40.5164  7.22029014e-06  1.66037946e-05  2.0275996e-05
 40.5431  8.75613894e-06  2.99769602e-05  3.35555266e-05
 40.5697  1.0491341e-05  3.78198452e-05  4.3869448e-05
 40.5964  9.50580705e-06  3.89990237e-05  4.93424679e-05
 40.623  1.38432932e-05  2.5732571e-05  3.7160681e-05
 40.6497  1.01183004e-05  1.78141672e-05  2.64087816e-05
 40.6763  1.05751402e-05  1.11495412e-05  1.68536195e-05
 40.703  1.82279949e-05  1.60560124e-05  2.37244563e-05
 40.7296  8.66145174e-06  5.44555106e-06  1.05780092e-05
 40.7563  1.47500015e-05  1.11199972e-05  1.88211746e-05
 40.783  1.49953232e-05  3.01783818e-05  4.73766828e-05
 40.8096  8.51236246e-06  1.7004461e-05  3.04388936e-05
 40.8363  6.835405e-06  6.70443473e-06  1.37652465e-05
 40.8629  5.80538381e-06  7.31358796e-06  1.47791929e-05
 40.8896  3.19308946e-06  2.28306509e-06  6.06954479e-06
 40.9162  4.89757514e-06  1.00792001e-05  1.32861015e-05
 40.9429  7.00371874e-06  8.04491434e-06  1.29274017e-05
 40.9695  1.31743049e-05  9.97271126e-06  1.81116307e-05
 40.9962  1.21499353e-05  3.86317426e-06  1.4801453e-05
 41.0228  1.05981762e-05  4.13035685e-06  1.67850403e-05
 41.0495  1.76892481e-05  4.67381691e-06  1.56049866e-05
 41.0761  1.00578322e-05  5.59725779e-06  1.6037394e-05
 41.1028  6.54001402e-06  5.65674328e-06  1.6858156e-05
 41.1295  7.43268336e-06  6.9358638e-06  1.81084158e-05
 41.1561  1.11084076e-05  7.81142538e-06  1.94391554e-05
 41.1828  1.01654809e-05  1.01224284e-05  2.53634934e-05
 41.2094  8.29592477e-06  6.186017e-06  1.76953896e-05
 41.2361  8.71873308e-06  8.41408553e-06  2.01415583e-05
 41.2627  1.33172655e-05  2.6226386e-05  4.12560532e-05
 41.2894  2.40191504e-05  6.32221e-05  8.65860646e-05
 41.316  3.09425008e-05  0.000101996874  0.000129292252
 41.3427  1.77318658e-05  0.000121561912  0.000129861439
 41.3693  1.59295107e-05  7.2085811e-05  0.000129806124
 41.396  1.47616651e-05  4.67186428e-05  0.000114972988
 41.4226  1.77860685e-05  7.29145544e-05  0.000166900622
 41.4493  1.63702995e-05  5.07417341e-05  9.03144845e-05
 41.476  2.1420598e-05  6.10930124e-05  0.000109353475
 41.5026  2.40634749e-05  5.93889297e-05  0.000112705295
 41.5293  3.07299193e-05  4.51855253e-05  8.76192587e-05
 41.5559  2.66607309e-05  2.61942916e-05  4.58942403e-05
 41.5826  2.22849314e-05  3.81946722e-05  4.63422701e-05
 41.6092  3.91094448e-05  3.70593499e-05  4.73503992e-05
 41.6359  2.61450489e-05  3.03377377e-05  3.93323934e-05
 41.6625  3.29576419e-05  2.62806703e-05  3.61991583e-05
 41.6892  1.91392958e-05  2.12494767e-05  2.92369188e-05
 41.7158  2.27301772e-05  9.79492448e-06  1.77448782e-05
 41.7425  2.78630285e-05  7.25499428e-06  1.64248081e-05
 41.7691  3.46378696e-05  4.51080734e-06  1.54906272e-05
 41.7958  2.42781549e-05  1.77847458e-05  3.08433914e-05
 41.8225  2.61795141e-05  1.19599548e-05  2.35212918e-05
 41.8491  2.60102209e-05  3.10026049e-06  1.16295569e-05
 41.8758  1.4082301e-05  1.0259339e-05  2.22529623e-05
 41.9024  1.32204264e-05  6.29099439e-06  1.48087771e-05
 41.9291  1.35076395e-05  3.66670157e-06  1.05407479e-05
 41.9557  1.45555618e-05  2.48822154e-06  9.79002035e-06
 41.9824  1.54292616e-05  3.06773834e-06  1.09223731e-05
 42.009  1.71900416e-05  2.31674985e-06  1.1180562e-05
 42.0357  3.98469477e-05  2.96052398e-06  1.66172475e-05
 42.0623  3.64493862e-05  2.94382984e-06  1.57356514e-05
 42.089  2.28634432e-05  1.82277064e-06  9.43431265e-06
 42.1157  1.72710801e-05  1.21420076e-06  6.08258337e-06
 42.1423  1.51770809e-05  8.56608846e-07  4.34945826e-06
 42.169  1.31057647e-05  5.34122561e-07  3.67627448e-06
 42.1956  1.21585819e-05  6.71705502e-07  3.23382578e-06
 42.2223  7.87889763e-06  4.5921337e-07  2.35863745e-06
 42.2489  8.41868766e-06  9.93539401e-07  2.44264233e-06
 42.2756  5.32904602e-06  7.3658672e-07  1.5280369e-06
 42.3022  3.73687557e-06  6.08090608e-07  1.45661947e-06
 42.3289  3.18822826e-06  5.97809259e-07  1.80295436e-06
 42.3555  4.60382372e-06  8.78900685e-07  2.33016603e-06
 42.3822  3.20968072e-06  2.90907889e-06  4.84422184e-06
 42.4088  3.37812385e-06  1.44668279e-06  3.08347749e-06
 42.4355  3.32587438e-06  1.80570325e-06  4.08003457e-06
 42.4622  6.49388698e-06  7.01054938e-06  1.05859147e-05
 42.4888  7.98137993e-06  3.8958902e-06  6.73925644e-06
 42.5155  1.02927476e-05  4.04376223e-06  8.13799647e-06
 42.5421  1.14380425e-05  9.81934077e-07  4.11840028e-06
 42.5688  1.09046195e-05  8.29956033e-07  3.04283278e-06
 42.5954  1.3315724e-05  3.6256342e-06  5.70129203e-06
 42.6221  1.82522795e-05  1.03896283e-05  1.21938632e-05
 42.6487  2.54043348e-05  1.01819818e-05  1.37434722e-05
 42.6754  3.25304907e-05  1.422373e-05  1.87128033e-05
 42.702  4.22094958e-05  9.67529752e-06  1.69427959e-05
 42.7287  4.74076537e-05  1.22165196e-05  1.68974367e-05
 42.7553  4.98032825e-05  1.8786352e-05  2.74904845e-05
 42.782  6.34045054e-05  1.93232321e-05  3.06465374e-05
 42.8087  8.36354955e-05  1.62024979e-05  3.93349496e-05
 42.8353  7.01497339e-05  1.88757884e-05  3.26704624e-05
 42.862  6.73399899e-05  9.06850295e-06  2.09373591e-05
 42.8886  9.98755307e-05  1.33367619e-05  2.96942491e-05
 42.9153  7.61639173e-05  3.45807394e-05  7.37415695e-05
 42.9419  6.09151491e-05  2.2001497e-05  4.3780956e-05
 42.9686  5.72985748e-05  2.56606754e-05  6.18360971e-05
 42.9952  9.94803038e-05  5.54866543e-05  0.000137250688
 43.0219  0.000110721447  5.35986969e-05  0.000102585943
 43.0485  8.89537688e-05  1.91884406e-05  3.33603787e-05
 43.0752  0.000105610168  4.41986968e-05  5.68289225e-05
 43.1018  0.000177042807  0.000142037346  0.000149787746
 43.1285  0.000303662331  5.31450885e-05  8.29766966e-05
 43.1552  0.000429853398  0.000149841696  0.000164307559
 43.1818  0.000750473937  0.000454893278  0.000417982661
 43.2085  0.00136419094  0.000453745219  0.000498268315
 43.2351  0.00215451437  0.000428385085  0.000209229026
 43.2618  0.00339955465  0.00112670265  0.00100914122
 43.2884  0.00401103853  0.00109711698  0.000631375589
 43.3151  0.00810348266  0.00257331845  0.000618623735
 43.3417  0.01436262  0.00576970559  0.00108096403
 43.3684  0.0143330873  0.00365453841  0.000872533495
 43.395  0.0166582258  0.0112366508  0.00163199426
 43.4217  0.0240250957  0.0688011941  0.00529497485
 43.4483  nan  nan  nan
 43.475  nan  nan  nan
 43.5017  nan  nan  nan
 43.5283  nan  nan  nan
 43.555  0.000498914107  0.0010533174  0.00101603562
 43.5816  0.000674031542  0.00111204772  0.0010643305
 43.6083  0.00127014025  0.00131369869  0.00121535363
 43.6349  nan  nan  nan
