# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.3169  5.12287004e-05  3.70021731e-06  5.66886092e-06
 34.3455  5.54948846e-05  3.90948786e-06  8.8874285e-06
 34.3742  5.70227663e-05  6.2615593e-06  8.47818922e-06
 34.4028  5.29022459e-05  4.09513862e-06  4.70745645e-06
 34.4314  6.04555395e-05  2.19964003e-06  5.47921614e-06
 34.4601  7.41809963e-05  6.0081552e-06  5.89328123e-06
 34.4887  7.35038421e-05  5.68096133e-06  6.23848494e-06
 34.5173  6.70982914e-05  3.87071538e-06  5.39252609e-06
 34.5459  4.74170405e-05  2.03181654e-06  4.32055642e-06
 34.5746  4.05827293e-05  1.47851075e-06  5.24397361e-06
 34.6032  3.59294035e-05  1.71438614e-06  4.90028529e-06
 34.6318  2.77039253e-05  1.17604284e-06  3.88605898e-06
 34.6605  2.82176481e-05  1.35520548e-06  3.90302003e-06
 34.6891  2.81661996e-05  1.41825416e-06  4.4650576e-06
 34.7177  2.84037202e-05  8.96088437e-07  4.09048136e-06
 34.7463  2.90171451e-05  1.0851313e-06  4.87997108e-06
 34.775  2.97374542e-05  1.18734504e-06  5.58603805e-06
 34.8036  2.49819536e-05  9.12290245e-07  5.12323157e-06
 34.8322  2.43156805e-05  1.19133011e-06  6.21549722e-06
 34.8609  2.45956078e-05  1.37576663e-06  7.08972602e-06
 34.8895  2.10391792e-05  1.93527098e-06  9.26840313e-06
 34.9181  2.18593137e-05  1.09882342e-06  5.86930047e-06
 34.9467  2.34613027e-05  9.3037302e-07  5.1254349e-06
 34.9754  2.6108386e-05  1.8990495e-06  8.78043507e-06
 35.004  2.84150557e-05  2.13864423e-06  9.21687405e-06
 35.0326  2.84137289e-05  2.21830701e-06  8.98725284e-06
 35.0613  2.71895849e-05  2.8133907e-06  1.10481577e-05
 35.0899  2.71432654e-05  2.27882378e-06  1.02131811e-05
 35.1185  2.768591e-05  2.46552173e-06  9.20354274e-06
 35.1471  2.80720005e-05  4.78225259e-06  1.56310369e-05
 35.1758  3.59863803e-05  3.18324525e-06  1.15558298e-05
 35.2044  3.43717706e-05  1.77400192e-06  8.12445611e-06
 35.233  3.27599189e-05  6.32015875e-06  1.47047067e-05
 35.2617  3.74890127e-05  6.4454824e-06  1.5812887e-05
 35.2903  3.36519703e-05  7.15050602e-06  1.84986101e-05
 35.3189  3.00947879e-05  2.18362483e-06  1.03363014e-05
 35.3475  3.63494605e-05  5.83018059e-06  1.5244159e-05
 35.3762  3.3475206e-05  1.16133125e-05  2.40475052e-05
 35.4048  4.39831981e-05  4.73333638e-06  1.65922614e-05
 35.4334  3.77927865e-05  3.67036457e-06  1.55848322e-05
 35.4621  4.49913788e-05  6.51058901e-06  2.39868422e-05
 35.4907  5.24860593e-05  7.75916895e-06  2.68241861e-05
 35.5193  6.53567122e-05  7.77951245e-06  2.9404967e-05
 35.5479  5.90620331e-05  1.40162416e-05  4.06134246e-05
 35.5766  6.85030169e-05  1.005751e-05  3.65267329e-05
 35.6052  7.86426455e-05  7.91807543e-06  3.71392988e-05
 35.6338  8.66049893e-05  1.10795629e-05  4.6991802e-05
 35.6625  7.5584126e-05  1.12139555e-05  4.91612193e-05
 35.6911  8.05417337e-05  4.82175795e-06  3.98122201e-05
 35.7197  7.68023092e-05  6.53592777e-06  4.29870565e-05
 35.7483  3.66364032e-05  7.96901808e-06  3.73398982e-05
 35.777  3.88996479e-05  9.12089098e-06  4.31943863e-05
 35.8056  8.19500426e-05  1.27487925e-05  5.81627107e-05
 35.8342  0.000149368334  1.7920526e-05  8.15477236e-05
 35.8629  0.000141425332  9.56491373e-06  6.95049979e-05
 35.8915  0.000137396612  1.0329247e-05  6.99973381e-05
 35.9201  0.000167042752  1.29965273e-05  6.99812139e-05
 35.9487  0.000156359718  9.58984544e-06  6.63549469e-05
 35.9774  0.000134889402  8.06208125e-06  6.84095233e-05
 36.006  0.000185639682  7.65248736e-06  7.60309796e-05
 36.0346  0.000143039574  6.75705427e-06  7.278742e-05
 36.0633  0.000111244782  7.12691498e-06  7.51534777e-05
 36.0919  7.2325055e-05  4.41816719e-06  6.49414537e-05
 36.1205  5.41923007e-05  4.47589222e-06  6.37642896e-05
 36.1491  0.000100627254  1.00263575e-05  6.92032071e-05
 36.1778  6.86149804e-05  8.30895509e-06  5.87822602e-05
 36.2064  0.000107878655  7.9161202e-06  6.0368714e-05
 36.235  0.000170124648  8.48922049e-06  5.85972823e-05
 36.2637  0.000105855839  4.66093765e-06  4.22855617e-05
 36.2923  9.22166797e-05  5.94402193e-06  4.90300388e-05
 36.3209  9.96127904e-05  7.52613089e-06  5.24810228e-05
 36.3496  0.0001232095  7.35318465e-06  4.74203313e-05
 36.3782  0.000128688874  6.8209935e-06  4.36284726e-05
 36.4068  0.000127867924  7.70965637e-06  4.77537613e-05
 36.4354  0.000118183651  7.6085448e-06  4.63176882e-05
 36.4641  0.000123904195  8.15145011e-06  4.51171307e-05
 36.4927  0.000132319727  8.53368495e-06  4.25104204e-05
 36.5213  0.000106194275  7.80791691e-06  3.66768748e-05
 36.55  8.42450579e-05  8.24349469e-06  3.0469525e-05
 36.5786  8.20701948e-05  9.05687339e-06  2.61529599e-05
 36.6072  0.000113021665  1.11578526e-05  2.40677788e-05
 36.6358  7.16243113e-05  7.65370669e-06  2.03667607e-05
 36.6645  4.63129471e-05  5.2289619e-06  1.69331766e-05
 36.6931  5.24570411e-05  5.40574215e-06  1.71826567e-05
 36.7217  3.781222e-05  5.35850034e-06  1.47181706e-05
 36.7504  3.90920267e-05  4.34232922e-06  1.2664159e-05
 36.779  4.01157082e-05  4.10057189e-06  1.13795038e-05
 36.8076  3.00976491e-05  3.05154101e-06  8.78220071e-06
 36.8362  3.36660734e-05  2.86411e-06  8.0989097e-06
 36.8649  2.417156e-05  1.65645873e-06  6.22107643e-06
 36.8935  2.95194568e-05  2.66466064e-06  6.75496113e-06
 36.9221  3.06321642e-05  6.57746443e-06  1.01288062e-05
 36.9508  3.37911533e-05  6.06398132e-06  1.02445762e-05
 36.9794  3.24416734e-05  6.75227956e-06  1.17647858e-05
 37.008  3.24818013e-05  9.38898034e-06  1.55802689e-05
 37.0366  3.96446802e-05  1.41073761e-05  2.12237665e-05
 37.0653  4.6290251e-05  2.34310996e-06  7.98186513e-06
 37.0939  4.21935027e-05  3.47128156e-06  1.0508793e-05
 37.1225  4.13346218e-05  1.00290192e-05  1.68981285e-05
 37.1512  3.68682441e-05  1.38542666e-05  2.12309643e-05
 37.1798  3.62499571e-05  7.16228217e-06  1.69344714e-05
 37.2084  3.82008844e-05  1.46353377e-05  2.48467915e-05
 37.237  4.11066269e-05  6.7203387e-06  1.61395431e-05
 37.2657  4.89244629e-05  8.96313288e-06  1.89237358e-05
 37.2943  5.1950814e-05  1.23017787e-05  2.20394834e-05
 37.3229  5.17662178e-05  1.5266655e-05  1.55553546e-05
 37.3516  6.41123431e-05  1.46488092e-05  2.80705642e-05
 37.3802  6.23599044e-05  1.95456009e-05  2.9345271e-05
 37.4088  4.98778852e-05  1.89001338e-05  1.72324173e-05
 37.4374  4.38036559e-05  1.45255503e-05  1.77833318e-05
 37.4661  2.9986476e-05  4.61590726e-06  1.28009774e-05
 37.4947  3.13924259e-05  3.1082776e-06  1.06730862e-05
 37.5233  2.28082015e-05  1.30480595e-06  9.32255149e-06
 37.552  2.51026854e-05  1.25681778e-06  9.09395546e-06
 37.5806  2.19006169e-05  2.48305461e-06  1.45110102e-05
 37.6092  2.22596752e-05  2.53553156e-06  1.48669469e-05
 37.6378  1.88899826e-05  1.42905105e-06  1.14126316e-05
 37.6665  1.73825678e-05  2.44576426e-06  1.52197506e-05
 37.6951  1.95399379e-05  3.31969884e-06  1.13330689e-05
 37.7237  1.87155472e-05  4.53849904e-06  1.34999913e-05
 37.7524  1.7281239e-05  4.32726759e-06  1.51161573e-05
 37.781  1.80606251e-05  4.52695511e-06  1.85731704e-05
 37.8096  2.79647717e-05  8.73380386e-06  4.66408065e-05
 37.8382  2.35556208e-05  7.14548237e-06  3.34398983e-05
 37.8669  2.93441311e-05  9.31596512e-06  3.38683527e-05
 37.8955  2.45642211e-05  7.23814256e-06  2.50747948e-05
 37.9241  2.94648472e-05  7.38090744e-06  2.90292407e-05
 37.9528  3.29928255e-05  1.65989071e-05  2.94398835e-05
 37.9814  3.84137289e-05  2.27066535e-05  3.91133389e-05
 38.01  4.71594495e-05  3.20118205e-05  5.43533063e-05
 38.0386  2.91469385e-05  3.02937499e-05  5.01997379e-05
 38.0673  2.85909014e-05  2.89530401e-05  5.43691368e-05
 38.0959  4.42417168e-05  2.97266705e-05  6.1917684e-05
 38.1245  7.52730112e-05  2.99347301e-05  6.97330223e-05
 38.1532  5.41828585e-05  2.68502066e-05  6.40920489e-05
 38.1818  8.00451139e-05  3.00706415e-05  7.76758614e-05
 38.2104  0.000103913236  1.45918869e-05  5.99751785e-05
 38.239  6.20967212e-05  1.42715683e-05  6.10603196e-05
 38.2677  6.12245544e-05  1.49852297e-05  5.60463484e-05
 38.2963  6.76486868e-05  4.51393494e-05  9.84840984e-05
 38.3249  6.35197822e-05  2.19653612e-05  7.06470666e-05
 38.3536  6.8775491e-05  2.1716593e-05  6.93090715e-05
 38.3822  7.55817591e-05  2.32677132e-05  6.7347463e-05
 38.4108  0.000164734281  1.9879301e-05  7.56272146e-05
 38.4394  0.000143588466  1.81974123e-05  7.05912149e-05
 38.4681  0.000119757299  1.59542954e-05  6.36702168e-05
 38.4967  9.68760847e-05  1.41145762e-05  5.45422683e-05
 38.5253  0.000156034299  1.56462094e-05  5.53150299e-05
 38.554  0.000118546109  1.37558301e-05  4.72872984e-05
 38.5826  7.83885868e-05  1.26706614e-05  4.26333437e-05
 38.6112  4.97874872e-05  1.03551494e-05  3.59333981e-05
 38.6398  8.09819477e-05  7.33603955e-06  3.59703182e-05
 38.6685  5.71244647e-05  9.82702201e-06  3.98997742e-05
 38.6971  0.000119312577  1.36983052e-05  5.92024831e-05
 38.7257  0.000102388048  7.71923624e-06  4.60459499e-05
 38.7544  7.68187338e-05  6.81707629e-06  3.66359027e-05
 38.783  8.53715351e-05  6.93729984e-06  4.2034088e-05
 38.8116  9.61597167e-05  7.48514344e-06  4.79382276e-05
 38.8402  5.88174388e-05  4.79559234e-06  3.51083201e-05
 38.8689  6.49093535e-05  3.34425138e-06  3.18578909e-05
 38.8975  7.96514719e-05  4.04800925e-06  3.39176594e-05
 38.9261  8.51290062e-05  3.45329193e-06  3.64233054e-05
 38.9548  6.16006779e-05  3.91116822e-06  3.01439001e-05
 38.9834  9.04806736e-05  7.02286487e-06  3.48597545e-05
 39.012  0.00013011951  9.76486229e-06  4.22982206e-05
 39.0406  0.000116257292  1.0118666e-05  3.66399193e-05
 39.0693  0.00013571722  1.04700294e-05  3.55967076e-05
 39.0979  0.000145830257  1.17721865e-05  4.04043874e-05
 39.1265  0.000119774297  1.26263231e-05  4.95309229e-05
 39.1552  7.05413574e-05  9.95940708e-06  3.64786637e-05
 39.1838  0.000146182215  1.35528358e-05  4.35191679e-05
 39.2124  6.89227861e-05  9.35026466e-06  2.42209963e-05
 39.241  0.000132825133  2.15520648e-05  3.42226358e-05
 39.2697  9.09816277e-05  2.07807477e-05  2.96448643e-05
 39.2983  6.16331724e-05  2.13618544e-05  2.63871851e-05
 39.3269  4.32954866e-05  1.26997241e-05  1.34160827e-05
 39.3556  7.09048088e-05  1.96965951e-05  2.20297056e-05
 39.3842  4.42894489e-05  2.53635197e-05  2.99160694e-05
 39.4128  2.3294131e-05  9.01099367e-06  1.06065757e-05
 39.4414  2.44396911e-05  1.34195041e-05  1.51726598e-05
 39.4701  2.39606025e-05  2.27169727e-05  2.54637505e-05
 39.4987  1.71860487e-05  9.86241441e-06  1.32842621e-05
 39.5273  1.47410442e-05  9.8808386e-06  1.2924007e-05
 39.556  1.605885e-05  8.24017402e-06  1.1276828e-05
 39.5846  1.72697155e-05  3.47178808e-06  8.51661825e-06
 39.6132  1.8791546e-05  5.96487682e-06  1.15059177e-05
 39.6418  1.54433992e-05  7.38097027e-06  1.22209655e-05
 39.6705  1.51866756e-05  1.21451183e-05  1.70977391e-05
 39.6991  1.83315601e-05  1.92008094e-05  2.50732257e-05
 39.7277  2.64461936e-05  1.33145925e-05  1.88786699e-05
 39.7564  1.58969054e-05  9.6580484e-06  1.81611139e-05
 39.785  1.48383443e-05  1.01548283e-05  1.89850286e-05
 39.8136  1.65922935e-05  1.0140097e-05  1.90196133e-05
 39.8422  2.78609149e-05  1.13983273e-05  1.80687392e-05
 39.8709  2.36368406e-05  8.51442341e-06  2.44828474e-05
 39.8995  3.27045585e-05  1.38553996e-05  3.30123639e-05
 39.9281  1.85029062e-05  1.05691549e-05  3.01887128e-05
 39.9568  1.62120324e-05  1.22800895e-05  2.52079868e-05
 39.9854  9.0744725e-06  4.45608489e-06  1.7095613e-05
 40.014  6.60557937e-06  3.85069548e-06  1.24363158e-05
 40.0426  5.38279153e-06  2.50777624e-06  1.05954671e-05
 40.0713  5.15175229e-06  3.52478782e-06  1.20357644e-05
 40.0999  3.95232661e-06  1.46685836e-06  9.4255139e-06
 40.1285  2.67099298e-06  1.2041847e-06  9.70926985e-06
 40.1572  2.9839249e-06  3.00781554e-06  1.11984898e-05
 40.1858  5.28601797e-06  7.72800331e-06  1.82171532e-05
 40.2144  5.28229443e-06  7.27362775e-06  1.71227916e-05
 40.243  4.26825886e-06  4.94909929e-06  1.3240143e-05
 40.2717  4.49415291e-06  3.95804772e-06  1.15019341e-05
 40.3003  4.75620834e-06  4.06858785e-06  1.52212145e-05
 40.3289  6.3864113e-06  3.66367519e-06  1.4229158e-05
 40.3576  8.54312932e-06  1.38724338e-05  4.11371445e-05
 40.3862  8.04189259e-06  1.49726256e-05  3.87380688e-05
 40.4148  7.38403163e-06  1.10631093e-05  2.78611165e-05
 40.4434  8.32724407e-06  1.58938861e-05  3.84095289e-05
 40.4721  1.20043634e-05  3.96316388e-05  5.57921531e-05
 40.5007  1.54014371e-05  6.72782287e-05  8.66207171e-05
 40.5293  1.91402598e-05  6.25253997e-05  8.2187114e-05
 40.558  1.56949184e-05  3.29951258e-05  4.35573719e-05
 40.5866  2.67305921e-05  6.73534135e-05  0.000101484535
 40.6152  3.60147234e-05  5.86606818e-05  0.000101406425
 40.6438  3.15550679e-05  5.20992345e-05  9.55878967e-05
 40.6725  2.86426521e-05  3.91321617e-05  8.21951431e-05
 40.7011  7.08752138e-05  2.0709094e-05  6.71953949e-05
 40.7297  9.49801275e-05  2.31998679e-05  7.39746118e-05
 40.7584  6.3511727e-05  2.88930886e-05  9.03441127e-05
 40.787  7.16564483e-05  2.91956995e-05  0.000103859082
 40.8156  5.64253932e-05  4.52408385e-05  0.000134124077
 40.8442  4.77296635e-05  2.66865564e-05  8.51858945e-05
 40.8729  5.21427351e-05  1.17685749e-05  5.20749016e-05
 40.9015  4.91571051e-05  1.70057728e-05  4.81211537e-05
 40.9301  4.82143412e-05  2.0960681e-05  4.2726906e-05
 40.9588  4.01080697e-05  2.13848207e-05  3.84707605e-05
 40.9874  3.13245781e-05  7.79547032e-06  1.76874741e-05
 41.016  2.78614146e-05  1.25282408e-05  2.04483798e-05
 41.0446  2.22624903e-05  6.1717455e-06  1.14861279e-05
 41.0733  3.09035744e-05  5.06659793e-06  1.45428757e-05
 41.1019  2.93662323e-05  4.92585734e-06  1.54562095e-05
 41.1305  2.49763132e-05  4.81944916e-06  1.45332244e-05
 41.1592  2.0402396e-05  4.80462267e-06  1.34196471e-05
 41.1878  1.7020077e-05  3.41520632e-06  1.33868125e-05
 41.2164  1.55863648e-05  1.0856112e-06  1.15478386e-05
 41.245  1.95861255e-05  9.12883124e-07  1.24940142e-05
 41.2737  2.37211888e-05  1.54735848e-06  1.28713763e-05
 41.3023  3.27123978e-05  3.92829118e-06  2.08998046e-05
 41.3309  2.61140194e-05  4.30298835e-06  1.2379041e-05
 41.3596  2.38836184e-05  4.86564451e-06  8.12673076e-06
 41.3882  1.24260738e-05  3.40397614e-06  5.12949533e-06
 41.4168  1.03594325e-05  1.16981844e-06  3.95962548e-06
 41.4454  2.08842059e-05  9.01880787e-06  2.06843865e-05
 41.4741  2.7269732e-05  5.35125691e-06  1.39363281e-05
 41.5027  3.31702265e-05  6.28292014e-06  1.64283488e-05
 41.5313  3.70095357e-05  9.274564e-06  2.3166785e-05
 41.56  3.50065768e-05  2.16175166e-05  3.51713437e-05
 41.5886  2.91920302e-05  1.4439749e-05  1.99237385e-05
 41.6172  4.56066537e-05  2.08206585e-05  2.94037729e-05
 41.6458  4.2251906e-05  1.91168352e-05  2.53310942e-05
 41.6745  2.84998488e-05  1.95896138e-05  2.31932357e-05
 41.7031  3.56167286e-05  2.75894137e-05  2.16134172e-05
 41.7317  2.56824301e-05  2.17698708e-05  1.61750566e-05
 41.7604  2.09343603e-05  2.93522362e-06  6.98867246e-06
 41.789  3.59139644e-05  0.000104868525  0.000115149263
 41.8176  3.70183341e-05  9.71304603e-05  0.000107581061
 41.8462  2.58697124e-05  3.13543095e-05  3.19344923e-05
 41.8749  2.53851147e-05  3.90484441e-05  5.44446786e-05
 41.9035  3.32465473e-05  6.5128417e-05  7.02657373e-05
 41.9321  2.36396876e-05  3.45715484e-05  3.11191576e-05
 41.9608  2.71742535e-05  1.71450597e-05  1.56573546e-05
 41.9894  3.33307773e-05  1.79138185e-05  1.8888208e-05
 42.018  3.84650003e-05  1.08005266e-05  1.35812749e-05
 42.0466  2.74428494e-05  9.01291981e-06  1.17083242e-05
 42.0753  2.50324617e-05  9.41016521e-06  1.30185824e-05
 42.1039  2.19614124e-05  9.76955024e-06  1.56707543e-05
 42.1325  4.04511806e-05  2.82472167e-05  2.54425916e-05
 42.1612  5.23640575e-05  1.4834621e-05  1.79056553e-05
 42.1898  4.50785355e-05  1.06989817e-05  2.11393717e-05
 42.2184  4.6747097e-05  5.00930521e-06  2.72640783e-05
 42.247  3.03588196e-05  2.29526912e-06  2.54388249e-05
 42.2757  4.16705915e-05  5.13734127e-06  5.58518625e-05
 42.3043  8.91654393e-05  1.64501394e-05  0.00012569392
 42.3329  0.00018505146  2.84497996e-05  0.000220981398
 42.3616  0.000624261135  6.19478394e-05  0.000378799604
 42.3902  0.000294506317  6.31933273e-05  0.000378195198
 42.4188  0.000358893943  0.000101920618  0.000389837597
 42.4474  0.000737830583  0.000156105099  0.000379515212
 42.4761  0.000650792385  0.000271770246  0.000340693324
 42.5047  2.60983352e-05  6.04688192e-06  1.02446739e-05
 42.5333  2.8768443e-05  3.03033495e-06  1.24839583e-05
 42.562  3.02283796e-05  2.58862334e-06  1.18849555e-05
 42.5906  4.14145919e-05  8.97293379e-06  1.98493234e-05
 42.6192  6.52316398e-05  3.93720891e-05  4.37485383e-05
 42.6478  4.4045964e-05  3.02002584e-05  2.51745096e-05
 42.6765  5.91286706e-05  1.98222567e-05  1.54415169e-05
 42.7051  0.000101073757  1.73085826e-05  2.53309265e-05
 42.7337  0.000129587657  3.76799999e-05  4.62729667e-05
 42.7624  0.000125819199  4.36655899e-05  4.94024339e-05
 42.791  0.00016647356  3.11173648e-05  4.64074393e-05
 42.8196  0.000244013466  2.38792842e-05  2.23096114e-05
 42.8483  0.000341893219  7.76391216e-05  5.99527426e-05
 42.8769  0.000906539935  0.000528731123  8.67978922e-05
 42.9055  0.0131743631  0.0148564759  0.000735312038
 42.9341  0.0306538613  0.0346336442  0.00209281151
 42.9628  0.0244260134  0.0296081159  0.00461588074
 42.9914  0.0265157701  0.0420102906  0.0117629381
 43.02  0.0498985362  0.162450804  0.0400722849
 43.0487  0.0695319122  0.137506042  0.034337326
 43.0773  0.284375848  0.864243552  0.16263313
 43.1059  0.032237101  0.201098781  0.0735794479
 43.1345  nan  nan  nan
 43.1632  nan  nan  nan
 43.1918  0.00585540864  0.0434862255  0.0422919123
 43.2204  0.0305899027  0.0945415397  0.0254884422
 43.2491  nan  nan  nan
 43.2777  nan  nan  nan
 43.3063  0.00548506794  0.017000616  0.0104110328
 43.3349  0.00145379543  0.00565490031  0.00460531406
 43.3636  nan  nan  nan
 43.3922  nan  nan  nan
 43.4208  nan  nan  nan
 43.4495  0.00113307399  0.000341140862  0.000273053754
 43.4781  0.000602993146  0.000124300726  0.0001240252
 43.5067  0.000650684636  0.000126889171  0.000126653415
 43.5353  0.000911159579  0.000243258455  0.000234202181
 43.564  0.000878348273  0.000388298959  0.000386598742
 43.5926  0.00116581651  0.000986066768  0.00099967474
 43.6212  0.0015289783  0.00108139441  0.00121113842
 43.6499  0.00167152645  0.00109778329  0.000816128742
 43.6785  0.00198410437  0.00152081805  0.000965321687
 43.7071  0.00249211251  0.00197272536  0.00183693212
 43.7357  0.00305009555  0.00274330197  0.00252343896
 43.7644  0.00366204356  0.00390161072  0.00356749342
 43.793  0.00414131654  0.00514667839  0.00428996779
 43.8216  0.00452163043  0.00633654783  0.00529827052
 43.8503  0.00371827994  0.00421005109  0.00432232328
 43.8789  0.00260977655  0.00197291539  0.00187922689
 43.9075  0.00288392813  0.00417592178  0.00396254545
 43.9361  0.00521135931  0.0120309554  0.0120760346
 43.9648  0.00337087446  0.00587973623  0.00594919502
 43.9934  0.00421221837  0.00644916194  0.00904280877
 44.022  0.00794587805  0.0154118668  0.0215459194
 44.0507  0.00735568364  0.0142002816  0.020299508
 44.0793  0.00359402372  0.00485914892  0.00672491074
 44.1079  0.00199433656  0.001033792  0.00100514052
 44.1365  0.0021250546  0.00111426645  0.00100477037
 44.1652  0.00233204439  0.000970567679  0.000904932408
 44.1938  0.00268273538  0.000891190993  0.000829512963
 44.2224  0.0029693518  0.000879602241  0.000748817596
 44.2511  0.00760290218  0.0190491992  0.0209159125
 44.2797  0.0192648562  0.0483111355  0.0467177356
 44.3083  0.0260616515  0.0562732094  0.0471195116
 44.3369  0.0261162737  0.0593837621  0.0485612723
 44.3656  0.0133510734  0.0573221515  0.0572945584
 44.3942  0.00992025486  0.0372533636  0.0359698339
 44.4228  nan  nan  nan
