# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.5702  3.20360746e-06  2.74575811e-06  5.26091828e-06
 37.5958  2.94384091e-06  1.04623555e-06  3.65102251e-06
 37.6213  2.60888052e-06  9.19460002e-07  3.01066095e-06
 37.6468  2.51847081e-06  6.84524148e-07  3.15668442e-06
 37.6724  2.69240624e-06  8.01407026e-07  3.4955368e-06
 37.6979  2.58977005e-06  3.15436934e-07  3.00146956e-06
 37.7234  2.86944536e-06  5.04340235e-07  3.13494906e-06
 37.749  2.50424193e-06  4.19926371e-07  3.20872819e-06
 37.7745  2.73979131e-06  3.75273517e-07  3.38718917e-06
 37.8  2.42669657e-06  3.7955721e-07  3.95017944e-06
 37.8256  2.525393e-06  5.32124651e-07  4.47525411e-06
 37.8511  2.59345023e-06  7.56901645e-07  4.53135187e-06
 37.8766  2.66668969e-06  1.56525001e-06  5.99476275e-06
 37.9021  3.06777795e-06  2.0436067e-06  7.95040733e-06
 37.9277  3.5991286e-06  2.87631724e-06  9.57342038e-06
 37.9532  4.0588278e-06  6.27594681e-06  1.05550263e-05
 37.9787  4.31379316e-06  8.1844631e-06  1.31565429e-05
 38.0043  3.15124166e-06  3.29593977e-06  7.03970052e-06
 38.0298  4.29982009e-06  1.17354886e-05  1.74020705e-05
 38.0553  3.26206004e-06  5.48155047e-06  9.00685828e-06
 38.0809  2.4052172e-06  6.18088014e-06  9.79191239e-06
 38.1064  2.18754152e-06  6.7208015e-06  1.01332359e-05
 38.1319  1.91907853e-06  6.73117195e-06  1.01830997e-05
 38.1575  1.80532235e-06  6.47689377e-06  1.02475955e-05
 38.183  1.66804054e-06  6.02930674e-06  1.0607152e-05
 38.2085  1.55705993e-06  7.37194615e-06  1.69868443e-05
 38.2341  1.05966091e-06  2.60166647e-06  8.69924605e-06
 38.2596  1.1010872e-06  2.55659915e-06  9.02581417e-06
 38.2851  3.57223999e-06  1.14697985e-05  1.63583523e-05
 38.3107  4.9562185e-06  2.00450394e-05  2.73598124e-05
 38.3362  2.76779988e-06  3.14502889e-06  5.38758691e-06
 38.3617  1.72819298e-06  6.8493901e-06  8.65019963e-06
 38.3873  3.64979524e-06  1.26798029e-05  1.57431187e-05
 38.4128  5.75204629e-06  2.03554691e-05  2.58805292e-05
 38.4383  5.27028816e-06  1.86446072e-05  3.06762191e-05
 38.4639  3.46584421e-06  6.13027999e-06  1.02990106e-05
 38.4894  4.23277076e-06  6.01176399e-06  1.07235861e-05
 38.5149  4.57392734e-06  7.40198299e-06  1.03472112e-05
 38.5404  6.25527841e-06  1.36098595e-05  1.77038217e-05
 38.566  3.01283784e-06  8.68061399e-06  1.12005207e-05
 38.5915  2.79155126e-06  8.54907725e-06  1.12756517e-05
 38.617  2.47989161e-06  7.90058134e-06  1.00940827e-05
 38.6426  2.3690348e-06  8.45046034e-06  1.03911015e-05
 38.6681  3.02111224e-06  9.44818435e-06  1.27368435e-05
 38.6936  2.91236214e-06  1.04768178e-05  1.43084404e-05
 38.7192  2.40288849e-06  1.00096262e-05  1.36826233e-05
 38.7447  1.73759969e-06  2.99601507e-06  3.81437019e-06
 38.7702  1.74884714e-06  4.33229513e-06  5.23212233e-06
 38.7958  2.17332199e-06  5.24779624e-06  6.36954767e-06
 38.8213  2.23567527e-06  5.48311232e-06  6.7586313e-06
 38.8468  2.91715966e-06  4.27849336e-06  5.98543872e-06
 38.8724  2.44551714e-06  2.46368039e-06  4.16479584e-06
 38.8979  3.41233674e-06  1.55770845e-06  3.64618832e-06
 38.9234  4.07241779e-06  1.2490278e-06  3.99414387e-06
 38.949  5.07564933e-06  1.19555076e-06  4.70854857e-06
 38.9745  4.93514429e-06  4.58160619e-07  3.88473965e-06
 39  4.33230287e-06  1.74145734e-06  6.55868587e-06
 39.0256  3.51530826e-06  1.39166526e-06  5.42983076e-06
 39.0511  1.97489155e-06  8.87291636e-07  3.96013431e-06
 39.0766  2.50497693e-06  1.12873552e-06  4.9683534e-06
 39.1022  1.9173664e-06  1.16813077e-06  4.30165712e-06
 39.1277  1.49216116e-06  8.51389768e-07  3.13082156e-06
 39.1532  3.33044965e-06  9.92765642e-07  3.50577372e-06
 39.1787  2.60059448e-06  6.92826579e-07  2.62203764e-06
 39.2043  1.922081e-06  2.66003904e-07  1.68604064e-06
 39.2298  1.31748274e-06  1.76643707e-07  1.26635e-06
 39.2553  9.13444981e-07  2.00156003e-07  1.11295369e-06
 39.2809  1.17772769e-06  3.40710464e-07  1.42474733e-06
 39.3064  7.69387133e-07  2.49915439e-07  1.02471615e-06
 39.3319  9.20629363e-07  5.09169413e-07  1.47413706e-06
 39.3575  6.06147254e-07  7.59971914e-07  1.74110136e-06
 39.383  4.55858617e-07  7.98305949e-07  1.76410825e-06
 39.4085  6.63253297e-07  9.88281688e-07  2.07894843e-06
 39.4341  7.37621551e-07  1.34849318e-06  2.4814321e-06
 39.4596  8.35432691e-07  1.39745593e-06  2.40304405e-06
 39.4851  9.11584018e-07  2.31392325e-06  3.95219605e-06
 39.5107  1.22121968e-06  2.94630459e-06  5.04538896e-06
 39.5362  1.39496045e-06  3.3468922e-06  5.32873176e-06
 39.5617  8.90049259e-07  1.60114227e-06  2.97887639e-06
 39.5873  6.13259015e-07  6.78213776e-07  1.65408583e-06
 39.6128  6.702041e-07  1.24578871e-06  2.30987011e-06
 39.6383  5.33255189e-07  2.27343129e-06  3.24338167e-06
 39.6639  1.13532351e-06  4.28489368e-06  5.37126896e-06
 39.6894  2.49495086e-06  7.44691972e-06  9.01917897e-06
 39.7149  1.67424506e-06  1.07630899e-05  1.35191233e-05
 39.7405  1.63102753e-06  1.28047053e-05  1.73323306e-05
 39.766  2.66375202e-06  1.23576705e-05  1.89527949e-05
 39.7915  3.13037879e-06  1.31390116e-05  1.92233061e-05
 39.817  2.75435371e-06  1.55671846e-05  2.12116411e-05
 39.8426  1.67261062e-06  1.87741915e-05  2.4128595e-05
 39.8681  1.15225393e-06  9.67219864e-06  1.17959737e-05
 39.8936  7.06294818e-07  3.115867e-06  3.88248804e-06
 39.9192  7.4791307e-07  8.89247428e-07  2.26068251e-06
 39.9447  1.81892447e-06  9.02893064e-06  1.25365921e-05
 39.9702  2.48113287e-06  1.10119948e-05  1.45425344e-05
 39.9958  2.56130268e-06  8.02775947e-06  1.02606989e-05
 40.0213  2.08280071e-06  7.41692129e-06  1.31622104e-05
 40.0468  1.8294714e-06  6.50526116e-06  1.58993465e-05
 40.0724  1.11110223e-06  2.27994326e-06  5.85799469e-06
 40.0979  1.15433499e-06  1.18783072e-05  1.56904895e-05
 40.1234  1.30913963e-06  1.48493061e-05  1.96577886e-05
 40.149  1.70465593e-06  3.17061653e-06  6.49520215e-06
 40.1745  1.43913146e-06  1.80275059e-06  4.18625245e-06
 40.2  1.26720683e-06  9.4427132e-07  2.79633922e-06
 40.2256  1.38647346e-06  1.06157563e-06  2.96918547e-06
 40.2511  1.6908736e-06  8.12254044e-07  2.69720516e-06
 40.2766  6.97549151e-07  3.56504523e-07  2.10916617e-06
 40.3022  9.76066509e-07  2.64369509e-06  5.30421103e-06
 40.3277  1.13195635e-06  3.33869055e-06  5.56567285e-06
 40.3532  1.89423395e-06  6.13822651e-06  9.50268086e-06
 40.3788  1.34820249e-06  2.88155802e-06  5.1100875e-06
 40.4043  1.47840846e-06  1.16593768e-06  2.75903178e-06
 40.4298  1.47207908e-06  8.73880728e-07  2.63176927e-06
 40.4553  1.28506241e-06  4.30671884e-07  2.40927001e-06
 40.4809  1.20031406e-06  2.88063677e-07  2.25410776e-06
 40.5064  9.30320024e-07  2.44815138e-07  2.49631609e-06
 40.5319  9.59956831e-07  3.45216563e-07  2.77877578e-06
 40.5575  1.06062951e-06  3.1389684e-07  2.90638309e-06
 40.583  7.98552686e-07  1.46751924e-07  3.11046032e-06
 40.6085  7.45743024e-07  1.9621753e-07  3.54670933e-06
 40.6341  8.19527291e-07  2.89962179e-07  3.7690015e-06
 40.6596  1.38566439e-06  9.96366028e-07  5.97308682e-06
 40.6851  1.45592994e-06  1.06375889e-06  5.94006835e-06
 40.7107  1.29262352e-06  7.02095327e-07  4.95229775e-06
 40.7362  1.4222789e-06  6.86348171e-07  5.32138753e-06
 40.7617  1.59901372e-06  3.39356803e-06  8.54867414e-06
 40.7873  1.86948421e-06  3.37980077e-06  8.05061952e-06
 40.8128  2.68611933e-06  6.96783255e-06  1.6429393e-05
 40.8383  2.1988435e-06  4.75221048e-06  1.26114545e-05
 40.8639  8.28221452e-07  2.36928825e-06  7.25652694e-06
 40.8894  9.57865412e-07  2.3645324e-06  7.22068638e-06
 40.9149  2.83965038e-06  7.92990775e-06  1.11212948e-05
 40.9405  4.90400229e-06  1.49651761e-05  1.92976106e-05
 40.966  2.08735395e-06  3.58045797e-06  5.25596566e-06
 40.9915  3.09256446e-06  8.94290763e-06  1.11173673e-05
 41.0171  4.20948799e-06  1.36010217e-05  1.66448768e-05
 41.0426  2.47022455e-06  6.81468114e-06  9.82162899e-06
 41.0681  1.12113597e-06  5.87405952e-06  8.83912124e-06
 41.0936  1.21203504e-06  9.06397376e-06  1.19691217e-05
 41.1192  1.42271875e-06  1.20861765e-05  1.48077244e-05
 41.1447  5.63524387e-06  1.87185564e-05  2.07882091e-05
 41.1702  5.41948095e-06  2.67755859e-05  3.03257081e-05
 41.1958  3.44922457e-06  3.03829219e-05  3.50895844e-05
 41.2213  2.31295105e-06  4.17717112e-06  3.98172175e-06
 41.2468  1.83682901e-06  4.02086075e-06  4.65268861e-06
 41.2724  2.34987027e-06  1.07183094e-05  1.2156715e-05
 41.2979  8.11589373e-06  2.72720907e-05  2.86198525e-05
 41.3234  8.86529331e-06  4.34132924e-05  4.71983592e-05
 41.349  4.44260353e-06  4.57371323e-05  5.28245617e-05
 41.3745  4.38743848e-06  1.81668969e-05  2.46200529e-05
 41.4  3.06734152e-06  5.48838471e-06  8.46744466e-06
 41.4256  5.0965543e-06  1.08443614e-05  1.64951804e-05
 41.4511  5.14128809e-06  1.45856253e-05  2.14270032e-05
 41.4766  5.4844462e-06  1.7176569e-05  2.52470803e-05
 41.5022  5.5177065e-06  1.67758671e-05  2.54538721e-05
 41.5277  4.73147303e-06  1.13441089e-05  1.95538508e-05
 41.5532  3.253543e-06  5.56373033e-06  1.01910589e-05
 41.5788  3.84222127e-06  2.93210858e-06  4.68145733e-06
 41.6043  3.23368599e-06  2.8820895e-06  4.54697505e-06
 41.6298  2.48876604e-06  2.58349443e-06  4.33859032e-06
 41.6554  3.58991413e-06  3.19688255e-06  5.23989271e-06
 41.6809  2.63220039e-06  1.68962623e-06  3.36779764e-06
 41.7064  2.39848742e-06  1.37839078e-06  2.99751132e-06
 41.7319  2.14254364e-06  1.25088421e-06  2.84502454e-06
 41.7575  1.75779707e-06  4.14846763e-07  1.96527227e-06
 41.783  1.7518642e-06  8.99894724e-07  2.43382173e-06
 41.8085  1.7112079e-06  1.18669086e-06  2.69853277e-06
 41.8341  1.43145619e-06  3.12042989e-07  1.55266009e-06
 41.8596  1.29190978e-06  1.41309424e-07  1.29791996e-06
 41.8851  1.21497031e-06  1.41894369e-07  1.25622362e-06
 41.9107  1.16628597e-06  7.77409286e-08  1.04607666e-06
 41.9362  2.04186485e-06  1.328115e-07  1.05066678e-06
 41.9617  2.12670446e-06  1.68177177e-07  9.99747936e-07
 41.9873  1.60580832e-06  1.64668133e-07  8.97189061e-07
 42.0128  1.31559504e-06  1.27593443e-07  8.58312914e-07
 42.0383  1.40877244e-06  2.38299205e-07  9.65152768e-07
 42.0639  1.64873308e-06  6.95456116e-07  1.42886276e-06
 42.0894  1.41418721e-06  5.22307629e-07  1.42574545e-06
 42.1149  1.54564069e-06  1.03668749e-06  2.08985595e-06
 42.1405  1.51011782e-06  2.1240269e-06  3.4590013e-06
 42.166  2.08430917e-06  2.87898868e-06  4.69282877e-06
 42.1915  2.49850075e-06  2.68228193e-06  4.83955121e-06
 42.2171  2.13931448e-06  5.24808927e-07  2.24408775e-06
 42.2426  2.60490987e-06  1.96676026e-06  4.14428606e-06
 42.2681  2.63635105e-06  3.42259378e-06  5.83777753e-06
 42.2937  2.3101481e-06  1.14765483e-06  3.32110835e-06
 42.3192  2.57329974e-06  9.7388928e-07  3.40482235e-06
 42.3447  2.91274004e-06  1.39827834e-06  4.22085047e-06
 42.3703  2.63505377e-06  5.06125507e-06  8.95721482e-06
 42.3958  3.20713454e-06  5.53132158e-06  9.56431033e-06
 42.4213  2.91819624e-06  5.83148518e-06  1.06929684e-05
 42.4468  3.21852622e-06  1.14229076e-05  1.81341159e-05
 42.4724  3.4829127e-06  1.16509148e-05  1.73124425e-05
 42.4979  4.04759809e-06  1.23851223e-05  1.93240433e-05
 42.5234  4.60435289e-06  2.2200634e-06  6.33695856e-06
 42.549  4.46804952e-06  1.71195246e-06  5.30595058e-06
 42.5745  4.47868866e-06  1.34013456e-06  4.80513228e-06
 42.6  9.03140369e-06  5.7053e-06  9.81005907e-06
 42.6256  1.01534268e-05  9.05925859e-06  1.46065313e-05
 42.6511  7.67779363e-06  4.10891321e-06  9.61398185e-06
 42.6766  6.77103988e-06  2.97920742e-06  7.87383032e-06
 42.7022  6.02646775e-06  2.54669639e-06  6.64389782e-06
 42.7277  5.03079107e-06  3.74226101e-06  6.71514395e-06
 42.7532  9.38312579e-06  2.40008557e-05  3.04049985e-05
 42.7788  9.43014434e-06  1.71550572e-05  2.06778979e-05
 42.8043  1.17423317e-05  2.2394423e-05  3.68869389e-05
 42.8298  8.39899017e-06  4.33631326e-06  5.14907716e-06
 42.8554  1.11411031e-05  5.71707288e-06  7.44328029e-06
 42.8809  1.13082811e-05  6.91763734e-07  1.20150197e-06
 42.9064  2.25728512e-05  2.64283231e-05  3.79204871e-05
 42.932  2.62006655e-05  1.46410088e-05  7.85105644e-06
 42.9575  2.78995475e-05  9.02195182e-06  8.88593162e-06
 42.983  4.38951937e-05  3.31514113e-05  4.89155357e-05
 43.0086  6.01112679e-05  2.42069834e-05  2.30149215e-05
 43.0341  0.000103298878  6.99373788e-05  7.68435021e-05
 43.0596  0.00025348097  2.18273521e-05  1.34920544e-05
 43.0851  0.000482925909  8.44443254e-05  6.0475928e-05
 43.1107  0.000674387992  0.000219916138  0.000167864135
 43.1362  0.000925184373  9.76195741e-05  8.52686472e-05
 43.1617  0.0013940213  0.000194625865  0.000220089108
 43.1873  nan  nan  nan
