# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1807  1.72313338e-05  1.85043772e-06  5.20255049e-06
 34.2075  1.75602116e-05  2.50241224e-06  5.74533828e-06
 34.2343  1.62058021e-05  3.0070065e-06  6.2799735e-06
 34.2612  1.67594075e-05  2.0773878e-06  5.31935189e-06
 34.288  1.61539716e-05  9.7512653e-07  5.24399437e-06
 34.3148  1.58705752e-05  7.07667357e-07  5.12981926e-06
 34.3417  1.56764989e-05  1.69691197e-06  5.11243596e-06
 34.3685  1.53688176e-05  1.36582226e-06  4.87971894e-06
 34.3953  1.37428536e-05  1.00128553e-06  5.04433202e-06
 34.4222  1.40126608e-05  8.02216852e-07  5.02823776e-06
 34.449  1.46923626e-05  1.02304817e-06  5.43809859e-06
 34.4758  1.38395085e-05  8.63610896e-07  5.16030036e-06
 34.5027  1.28806453e-05  9.35631477e-07  6.31739771e-06
 34.5295  1.26832359e-05  6.07911846e-07  5.35567498e-06
 34.5563  1.23975859e-05  6.6393612e-07  5.74895747e-06
 34.5832  1.38493134e-05  9.19154566e-07  5.7430818e-06
 34.61  1.42304529e-05  2.12038275e-06  7.12044459e-06
 34.6368  1.37960633e-05  1.58015209e-06  7.24425998e-06
 34.6637  1.47606117e-05  7.12503803e-07  5.90314325e-06
 34.6905  1.46967537e-05  7.95959742e-07  7.47445643e-06
 34.7173  1.48598889e-05  5.65515468e-07  6.25588915e-06
 34.7442  1.51412465e-05  1.97973341e-06  1.05810905e-05
 34.771  1.5437914e-05  3.05226612e-06  1.27099272e-05
 34.7978  1.49096742e-05  3.15419771e-06  1.37191641e-05
 34.8247  1.54872259e-05  2.96777061e-06  9.60962325e-06
 34.8515  1.70405669e-05  5.60416326e-06  1.50033777e-05
 34.8783  1.52347945e-05  2.79857961e-06  1.12486976e-05
 34.9052  1.57760539e-05  1.45005406e-06  7.48909081e-06
 34.932  1.64176469e-05  1.77576647e-06  8.32451138e-06
 34.9588  1.45303831e-05  2.10661795e-06  8.76873785e-06
 34.9857  1.57106269e-05  4.79744246e-06  1.41497735e-05
 35.0125  1.57988174e-05  3.92402202e-06  1.30847518e-05
 35.0393  1.60970587e-05  6.95568449e-06  2.12922638e-05
 35.0662  1.54521991e-05  3.68693569e-06  1.40060417e-05
 35.093  1.74367754e-05  6.12401801e-06  2.54416418e-05
 35.1198  1.78138327e-05  6.20650392e-06  2.26858107e-05
 35.1467  2.53604412e-05  6.27851547e-06  2.40245488e-05
 35.1735  2.02232555e-05  8.69864336e-06  2.98886016e-05
 35.2003  2.18146779e-05  3.39286833e-06  1.9241769e-05
 35.2272  2.77076821e-05  9.9001337e-06  2.98476156e-05
 35.254  3.33588882e-05  1.68029432e-05  3.88150922e-05
 35.2808  2.86081479e-05  6.58119943e-06  2.73649539e-05
 35.3077  4.02714757e-05  7.71127131e-06  3.60904327e-05
 35.3345  2.9569074e-05  5.96511091e-06  3.1461322e-05
 35.3613  4.39851658e-05  1.11316054e-05  4.50140275e-05
 35.3882  4.06495437e-05  1.32903485e-05  4.90202677e-05
 35.415  6.25047728e-05  5.12494843e-06  4.71296829e-05
 35.4418  9.26968495e-05  5.985791e-06  5.67350477e-05
 35.4687  0.000136346892  1.32387698e-05  7.74834621e-05
 35.4955  0.000175872922  1.60140243e-05  8.54278962e-05
 35.5223  0.000123923314  1.41240578e-05  7.8120832e-05
 35.5492  0.000141499938  2.05708486e-05  0.000100307909
 35.576  0.000148798674  1.50888233e-05  9.62900769e-05
 35.6028  0.000150972768  1.16002665e-05  9.33620421e-05
 35.6297  0.000151620075  1.39250665e-05  9.72881493e-05
 35.6565  0.000145203849  1.41108825e-05  9.73193147e-05
 35.6833  0.000143394067  1.18578674e-05  8.93598909e-05
 35.7102  0.000221316204  9.42692593e-06  9.43227424e-05
 35.737  0.000221380423  1.09698249e-05  0.000102816667
 35.7638  0.00019588023  1.07661688e-05  0.000100477168
 35.7907  0.000173301012  8.55221554e-06  9.14203027e-05
 35.8175  0.000153179935  1.28728493e-05  8.43438224e-05
 35.8443  0.000131810239  7.33232617e-06  6.11157789e-05
 35.8712  0.000131392463  7.61773802e-06  7.39404692e-05
 35.898  0.00011738883  9.44340722e-06  9.24142862e-05
 35.9248  0.000155940371  1.27932743e-05  7.6485494e-05
 35.9517  9.59560559e-05  1.04667402e-05  7.02515607e-05
 35.9785  0.000143184769  8.54498279e-06  8.66153978e-05
 36.0053  0.00017060142  7.18346643e-06  8.8080648e-05
 36.0322  0.000107749786  4.34177018e-06  7.5170533e-05
 36.059  5.65752872e-05  2.71431563e-06  6.10586774e-05
 36.0858  2.47990036e-05  4.07640543e-06  6.82967106e-05
 36.1127  5.16256146e-05  8.79480894e-06  8.28911675e-05
 36.1395  7.94725316e-05  8.28585933e-06  6.72378152e-05
 36.1663  0.000189131825  8.53042348e-06  7.98668979e-05
 36.1932  0.00010684093  4.65295825e-06  6.32360468e-05
 36.22  0.000109692814  7.10896215e-06  5.73021041e-05
 36.2468  0.00012618096  7.63373058e-06  5.54143771e-05
 36.2737  0.000157047842  6.88125404e-06  5.6455378e-05
 36.3005  0.000134710838  5.71676448e-06  4.93603489e-05
 36.3273  0.000140095223  7.29994144e-06  5.62238053e-05
 36.3542  0.000140350709  8.80369553e-06  6.0304357e-05
 36.381  0.000117805994  8.91489212e-06  5.99873362e-05
 36.4078  0.000111612002  8.9175044e-06  5.34929892e-05
 36.4347  0.000113056894  6.75786459e-06  4.80946999e-05
 36.4615  0.000101087438  5.48737661e-06  4.45436457e-05
 36.4883  0.000130825402  8.36223099e-06  5.27162677e-05
 36.5152  0.000100093549  9.62119884e-06  4.3235505e-05
 36.542  8.61530291e-05  1.12101319e-05  3.89391689e-05
 36.5688  0.000114994846  1.28656589e-05  4.6065087e-05
 36.5957  7.24208146e-05  9.78671986e-06  3.68189263e-05
 36.6225  6.8625112e-05  7.14793425e-06  3.19766075e-05
 36.6493  5.22233358e-05  7.40047856e-06  2.89561648e-05
 36.6762  5.17763777e-05  4.05715942e-06  2.11200743e-05
 36.703  2.60009851e-05  2.36422064e-06  1.33153535e-05
 36.7298  2.68182549e-05  2.93010155e-06  1.22425802e-05
 36.7567  1.46496329e-05  2.170418e-06  8.1756812e-06
 36.7835  1.11684573e-05  1.77639021e-06  6.38366669e-06
 36.8103  7.81672211e-06  1.43057843e-06  5.44551622e-06
 36.8372  7.66940408e-06  1.23955024e-06  5.401117e-06
 36.864  7.90172039e-06  1.25327279e-06  5.6841048e-06
 36.8908  7.89076454e-06  1.21114991e-06  5.71543731e-06
 36.9177  7.80632758e-06  4.1121278e-06  8.30343301e-06
 36.9445  9.96916551e-06  1.53299107e-05  1.95801744e-05
 36.9713  7.40936901e-06  5.47959334e-06  1.02969313e-05
 36.9982  9.71494733e-06  1.36955689e-05  2.08557329e-05
 37.025  8.08074761e-06  1.09131849e-05  1.75343088e-05
 37.0518  8.76472309e-06  1.0581312e-05  1.80660267e-05
 37.0787  8.40764372e-06  1.41764615e-06  7.39702261e-06
 37.1055  8.68498357e-06  5.55749752e-06  1.16892411e-05
 37.1323  9.64685186e-06  1.03347017e-05  1.51196137e-05
 37.1592  1.1135262e-05  1.23921938e-05  1.71163666e-05
 37.186  8.56248459e-06  6.88704575e-06  1.14055474e-05
 37.2128  8.7821322e-06  1.28657274e-05  1.64541175e-05
 37.2397  7.60944276e-06  5.08734395e-06  9.63399693e-06
 37.2665  7.38382643e-06  3.66953206e-06  7.88841659e-06
 37.2933  6.19312928e-06  3.0515226e-06  7.04618506e-06
 37.3202  5.87512334e-06  3.98221744e-06  8.35092272e-06
 37.347  5.75176727e-06  4.85911363e-06  9.62706022e-06
 37.3738  5.72017547e-06  4.91124792e-06  9.43971756e-06
 37.4007  6.24450908e-06  3.09811173e-06  6.59926224e-06
 37.4275  4.79867e-06  1.97054308e-06  5.87841994e-06
 37.4543  4.62715695e-06  1.12166173e-06  5.1602224e-06
 37.4812  4.76692949e-06  6.7151549e-07  4.89977471e-06
 37.508  4.13516951e-06  4.23752608e-07  5.2554911e-06
 37.5348  4.15027132e-06  3.02381898e-07  6.12349482e-06
 37.5617  5.1758775e-06  3.88626151e-07  7.62184601e-06
 37.5885  5.15217928e-06  4.32303919e-07  7.10867359e-06
 37.6153  4.70094622e-06  2.19027424e-06  9.19674076e-06
 37.6422  5.03984913e-06  2.68758387e-06  1.07496718e-05
 37.669  4.5212027e-06  1.81638646e-06  8.56951157e-06
 37.6958  5.46580105e-06  6.43381377e-06  1.41943457e-05
 37.7227  5.21776641e-06  7.57655987e-06  1.6244916e-05
 37.7495  5.66319441e-06  7.67640379e-06  1.78310201e-05
 37.7763  4.62749261e-06  6.99887362e-06  1.85374061e-05
 37.8032  5.34440311e-06  5.5045578e-06  2.01899426e-05
 37.83  5.68839838e-06  6.51177362e-06  2.08134774e-05
 37.8568  5.58358706e-06  5.71046011e-06  1.78086986e-05
 37.8837  6.79962398e-06  9.49612312e-06  3.05349757e-05
 37.9105  8.88778799e-06  4.2000269e-06  1.6905762e-05
 37.9373  9.26164917e-06  1.18319694e-05  2.42345743e-05
 37.9642  1.4189053e-05  1.43403084e-05  2.46125288e-05
 37.991  1.24039013e-05  1.37635849e-05  2.40920864e-05
 38.0178  1.59588e-05  1.00620152e-05  2.11751579e-05
 38.0447  1.12601289e-05  1.93213043e-05  3.16224271e-05
 38.0715  1.30941971e-05  2.42970017e-05  4.34505736e-05
 38.0983  1.75924794e-05  2.3756632e-05  4.53661319e-05
 38.1252  2.28333183e-05  2.23356994e-05  4.5856539e-05
 38.152  2.80466337e-05  2.09325983e-05  4.65791423e-05
 38.1788  3.135346e-05  2.23648791e-05  5.22368939e-05
 38.2057  3.16628013e-05  7.91173123e-06  3.181717e-05
 38.2325  3.38090631e-05  7.96456287e-06  3.67588797e-05
 38.2593  3.64548409e-05  3.27805843e-06  2.64829042e-05
 38.2862  4.04838132e-05  2.16614831e-05  4.87302375e-05
 38.313  3.74868787e-05  1.48495865e-05  3.97104107e-05
 38.3398  6.50831225e-05  1.53058387e-05  4.84881408e-05
 38.3667  5.23459701e-05  1.21384481e-05  4.24003113e-05
 38.3935  4.95761682e-05  1.01956792e-05  3.98358804e-05
 38.4203  4.64683825e-05  1.3573332e-05  4.42348412e-05
 38.4472  7.46135641e-05  1.34056111e-05  5.62134024e-05
 38.474  5.1817941e-05  1.3164505e-05  5.40354734e-05
 38.5008  6.35017602e-05  6.01289324e-06  4.66118887e-05
 38.5277  5.10844625e-05  7.39552212e-06  4.64581096e-05
 38.5545  4.1536687e-05  1.18328902e-05  4.733736e-05
 38.5813  6.2970057e-05  1.35590276e-05  4.94641963e-05
 38.6082  3.96698155e-05  4.60945612e-06  2.69163135e-05
 38.635  2.88108466e-05  3.00201074e-06  1.5799413e-05
 38.6618  1.80986057e-05  6.36284255e-06  1.51031002e-05
 38.6887  1.06185913e-05  4.05043498e-06  8.79745199e-06
 38.7155  1.12873564e-05  6.76593144e-06  1.03895448e-05
 38.7423  1.67917682e-05  5.36703829e-06  9.04414321e-06
 38.7692  9.39509109e-06  2.82633432e-06  5.9459859e-06
 38.796  4.83041997e-06  1.17209413e-06  3.83635121e-06
 38.8228  8.37447114e-06  1.15055017e-06  5.89023307e-06
 38.8497  9.40893249e-06  2.01699933e-06  9.39990709e-06
 38.8765  5.33323589e-06  1.6450999e-06  6.43088812e-06
 38.9033  3.53400596e-06  1.47171885e-06  4.33373023e-06
 38.9302  5.97800349e-06  2.4874704e-06  5.15911815e-06
 38.957  1.21920404e-05  2.75025626e-06  6.66328304e-06
 38.9838  8.07262882e-06  1.686668e-06  5.51554857e-06
 39.0107  1.06476259e-05  1.5352165e-06  6.38036342e-06
 39.0375  1.39470368e-05  1.87149434e-06  6.90689517e-06
 39.0643  6.28542685e-06  1.63387753e-06  4.83544533e-06
 39.0912  5.11034271e-06  3.36258362e-06  6.67220306e-06
 39.118  8.8568024e-06  3.75089239e-06  7.14694497e-06
 39.1448  4.76026203e-06  2.17592936e-06  4.68058271e-06
 39.1717  1.24161926e-05  3.87987483e-06  7.22437198e-06
 39.1985  5.61154777e-06  2.47468857e-06  5.1259348e-06
 39.2253  6.79144996e-06  4.6432396e-06  7.94490483e-06
 39.2522  4.67613232e-06  3.6411607e-06  7.08207289e-06
 39.279  3.50788323e-06  4.68048602e-06  8.068204e-06
 39.3058  2.90357062e-06  4.73121757e-06  7.76111083e-06
 39.3327  3.48832164e-06  4.37731961e-06  6.98397569e-06
 39.3595  1.33994473e-06  2.47951392e-06  5.34175792e-06
 39.3863  2.13779376e-06  6.24878861e-06  1.07735472e-05
 39.4132  2.33542312e-06  7.07364577e-06  1.18343848e-05
 39.44  2.0418645e-06  3.4527813e-06  6.81144892e-06
 39.4668  3.2334256e-06  7.11513778e-06  1.11890159e-05
 39.4937  4.21175102e-06  1.05670346e-05  1.72877542e-05
 39.5205  3.52627724e-06  4.45146872e-06  8.03667013e-06
 39.5473  3.51783772e-06  4.37135728e-06  7.59131341e-06
 39.5742  4.4388284e-06  1.48783253e-06  5.4351102e-06
 39.601  2.8489501e-06  1.18062119e-06  5.31946664e-06
 39.6278  4.30682194e-06  1.71837398e-06  5.80386746e-06
 39.6547  3.78493193e-06  2.60334094e-06  6.21136086e-06
 39.6815  3.89743872e-06  6.57725038e-06  1.03619717e-05
 39.7083  3.61928445e-06  1.06812537e-05  1.50674282e-05
 39.7352  3.59978264e-06  5.47478907e-06  1.09274827e-05
 39.762  3.80120495e-06  5.7954372e-06  1.18705193e-05
 39.7888  5.88269742e-06  7.1885751e-06  1.3035628e-05
 39.8157  8.02462842e-06  7.8904171e-06  1.31308156e-05
 39.8425  2.96459251e-06  5.89832134e-06  9.75727016e-06
 39.8693  4.45797025e-06  4.66998947e-06  8.20060702e-06
 39.8962  4.02080372e-06  2.2286432e-06  6.04335629e-06
 39.923  2.31948128e-06  2.42560568e-06  6.45905743e-06
 39.9498  3.41259321e-06  4.30390886e-06  6.85965406e-06
 39.9767  2.18124605e-06  2.20309676e-06  5.25128416e-06
 40.0035  1.66438298e-06  1.58319382e-06  4.35827285e-06
 40.0303  2.58507027e-06  1.49784536e-06  4.14072002e-06
 40.0572  1.89986373e-06  1.89772045e-06  5.16838214e-06
 40.084  2.05924348e-06  1.55586181e-06  4.90319335e-06
 40.1108  1.50495645e-06  4.29122223e-07  3.46485106e-06
 40.1377  1.88999573e-06  8.44250705e-07  5.14678877e-06
 40.1645  2.25343993e-06  2.27906027e-06  6.74455148e-06
 40.1913  2.37205173e-06  3.33200599e-06  7.67041454e-06
 40.2182  2.57920115e-06  3.08190059e-06  7.79378767e-06
 40.245  2.616251e-06  3.74962288e-06  8.91393316e-06
 40.2718  2.03219078e-06  1.92061661e-06  5.40760702e-06
 40.2987  2.52518087e-06  1.80373441e-06  6.65136768e-06
 40.3255  3.94410272e-06  2.08064714e-06  8.58026869e-06
 40.3523  2.65550638e-06  3.19607338e-06  9.98816999e-06
 40.3792  3.40135033e-06  6.68248408e-06  1.936686e-05
 40.406  3.74960786e-06  6.18276984e-06  1.70382918e-05
 40.4328  3.71441302e-06  3.22351432e-06  9.94728249e-06
 40.4597  2.74766363e-06  4.89752786e-06  1.03717561e-05
 40.4865  5.5628604e-06  8.18034093e-06  1.65310371e-05
 40.5133  6.06470636e-06  9.8498533e-06  1.99757888e-05
 40.5402  1.14234774e-05  1.2696439e-05  2.28437482e-05
 40.567  2.13825814e-05  1.17526094e-05  2.50505964e-05
 40.5938  1.92340477e-05  1.00403866e-05  2.43319391e-05
 40.6207  2.44793342e-05  1.93588988e-05  4.35389622e-05
 40.6475  9.81942194e-06  1.50783467e-05  3.75516178e-05
 40.6743  8.69429829e-06  1.09994013e-05  3.38910203e-05
 40.7012  6.44950702e-06  5.26662303e-06  2.1508508e-05
 40.728  9.4000029e-06  5.02913558e-06  2.2795839e-05
 40.7548  1.40878681e-05  5.11777068e-06  2.48332195e-05
 40.7817  2.11073163e-05  6.45703261e-06  2.65131709e-05
 40.8085  2.27000044e-05  4.7985313e-06  2.17063352e-05
 40.8353  2.55640446e-05  7.47944204e-06  2.75569019e-05
 40.8622  2.52155903e-05  3.85501064e-06  1.95494833e-05
 40.889  2.45467418e-05  1.60058342e-06  1.4637474e-05
 40.9158  2.3518711e-05  4.6843531e-06  1.72012609e-05
 40.9427  2.13711197e-05  7.0193024e-06  1.86380145e-05
 40.9695  1.6701258e-05  2.57730157e-06  1.17460943e-05
 40.9963  1.05195169e-05  2.71947787e-06  9.19180618e-06
 41.0232  6.38424786e-06  1.38910599e-06  5.84975633e-06
 41.05  6.5909988e-06  6.35913861e-07  5.00697445e-06
 41.0768  6.76809797e-06  6.52340266e-07  3.11758068e-06
 41.1037  4.80107328e-06  6.80800358e-07  2.02687268e-06
 41.1305  2.83271172e-06  7.68878906e-07  1.26153546e-06
 41.1573  2.93048323e-06  1.48194877e-06  1.36238442e-06
 41.1841  2.25941697e-06  5.37981601e-07  6.69188347e-07
 41.211  3.01900437e-06  4.63790841e-07  8.31437766e-07
 41.2378  5.57541767e-06  8.39350646e-07  1.36862377e-06
 41.2646  3.40218093e-06  8.08596641e-07  9.93248201e-07
 41.2915  4.2944098e-06  2.60309404e-06  1.99559226e-06
 41.3183  6.14487874e-06  4.31043318e-06  3.6205503e-06
 41.3451  6.69927112e-06  4.20253963e-06  4.86509545e-06
 41.372  7.03949918e-06  2.88584901e-06  4.99370066e-06
 41.3988  7.10478879e-06  1.97888107e-06  3.97714825e-06
 41.4256  1.21138231e-05  5.22970159e-06  8.14177205e-06
 41.4525  1.34022392e-05  4.65018752e-06  8.28136789e-06
 41.4793  1.88232422e-05  5.09404872e-06  1.04533144e-05
 41.5061  1.95275407e-05  6.63494441e-06  1.21223143e-05
 41.533  2.47913666e-05  1.02953505e-05  1.23754229e-05
 41.5598  4.82611491e-05  1.94649825e-05  2.37601085e-05
 41.5866  3.59259751e-05  5.96564748e-05  2.14005148e-05
 41.6135  1.59692171e-05  4.66342181e-05  1.60916646e-05
 41.6403  1.16492529e-05  1.87339369e-05  1.19087357e-05
 41.6671  1.27943226e-05  1.6017289e-05  1.56009552e-05
 41.694  1.09106873e-05  1.33776232e-05  1.36631933e-05
 41.7208  1.3648771e-05  1.06361698e-05  1.28583205e-05
 41.7476  8.6365727e-06  4.86908959e-06  7.23222007e-06
 41.7745  9.29143104e-06  3.80536684e-06  7.36295203e-06
 41.8013  8.54844261e-06  1.21606831e-05  1.59437418e-05
 41.8281  6.52603233e-06  8.97880818e-06  1.12167553e-05
 41.855  5.77710747e-06  6.99389047e-06  9.34325186e-06
 41.8818  8.84335066e-06  9.49188017e-06  1.47687884e-05
 41.9086  4.98288756e-06  3.95991835e-06  6.24593994e-06
 41.9355  2.47866217e-06  3.09198299e-06  4.68276844e-06
 41.9623  3.67894358e-06  1.83424217e-06  3.71625357e-06
 41.9891  1.59766618e-06  1.69496343e-06  3.03827296e-06
 42.016  2.5233808e-06  2.54143991e-06  3.02210984e-06
 42.0428  3.01319501e-06  2.28495479e-06  3.35429256e-06
 42.0696  4.83998185e-06  3.0213559e-06  4.5106468e-06
 42.0965  8.85014805e-06  2.18089527e-06  4.07489349e-06
 42.1233  1.07611038e-05  2.94532235e-06  6.51694201e-06
 42.1501  1.32772827e-05  3.42372433e-06  7.58631573e-06
 42.177  1.94670511e-05  4.11393216e-06  8.81489657e-06
 42.2038  8.13256521e-06  2.41013538e-06  8.38656238e-06
 42.2306  8.60080697e-06  2.24733993e-06  9.25427651e-06
 42.2575  9.60791662e-06  2.72409471e-06  9.83474809e-06
 42.2843  1.30404061e-05  3.73369374e-06  1.01997228e-05
 42.3111  8.66644606e-06  3.09792369e-06  8.75321416e-06
 42.338  6.98098397e-06  3.15639596e-06  8.32037441e-06
 42.3648  7.13781061e-06  3.72381998e-06  8.09297046e-06
 42.3916  5.2487406e-06  2.19351268e-06  6.7553015e-06
 42.4185  6.27585926e-06  2.69821507e-06  7.95944182e-06
 42.4453  6.26278572e-06  2.55339854e-06  6.7679386e-06
 42.4721  7.77214081e-06  4.68344678e-06  9.46321555e-06
 42.499  7.52602597e-06  1.74244699e-06  5.04017009e-06
 42.5258  8.53151775e-06  2.18474624e-06  6.28338547e-06
 42.5526  9.51303856e-06  3.89483712e-06  3.91324542e-06
 42.5795  8.75804273e-06  2.1868241e-06  2.9372041e-06
 42.6063  1.16944165e-05  1.08500482e-05  1.19092249e-05
 42.6331  1.01921711e-05  8.02806547e-06  8.29114664e-06
 42.66  1.29911858e-05  1.6714148e-05  1.67825178e-05
 42.6868  1.32434013e-05  5.52039557e-06  5.48335207e-06
 42.7136  1.36981985e-05  8.35767811e-06  8.58967233e-06
 42.7405  2.06748588e-05  1.22121257e-05  1.3939218e-05
 42.7673  2.56533663e-05  1.74825905e-05  2.31167569e-05
 42.7941  2.88140617e-05  1.47195951e-05  3.38998278e-05
 42.821  3.31412508e-05  1.35565922e-05  1.43704547e-05
 42.8478  4.55243632e-05  3.11102065e-05  2.96878807e-05
 42.8746  5.63337879e-05  8.09647228e-06  1.08693734e-05
 42.9015  0.000277229894  0.000133883423  5.49193682e-05
 42.9283  0.000782767564  0.000414965761  0.000125070636
 42.9551  0.00164436024  0.000624681863  0.000419146569
 42.982  0.00270333491  0.000980365434  0.000291365794
 43.0088  0.00458254117  0.00229642229  0.000410297497
 43.0356  0.00511958099  0.00327048544  0.000374092808
 43.0625  0.0186008135  0.0373549551  0.0035038333
 43.0893  0.0356014747  0.0527668841  0.00807183319
 43.1161  0.10150178  0.199731332  0.0347111894
 43.143  nan  nan  nan
 43.1698  nan  nan  nan
 43.1966  nan  nan  nan
 43.2235  nan  nan  nan
 43.2503  nan  nan  nan
 43.2771  nan  nan  nan
 43.304  0.00852078  0.0249751338  0.0210032544
 43.3308  nan  nan  nan
 43.3576  nan  nan  nan
 43.3845  nan  nan  nan
 43.4113  nan  nan  nan
 43.4381  nan  nan  nan
 43.465  0.000715116366  0.000847986613  0.000800758783
 43.4918  0.000652200638  0.000968874625  0.000923362668
 43.5186  0.000649688632  0.000994828322  0.00101040351
 43.5455  0.000994765018  0.00183667171  0.00146872616
 43.5723  0.0014306098  0.00394947956  0.00283574519
 43.5991  0.00117354682  0.00380039437  0.00286518269
 43.626  0.00172107507  0.00513118988  0.00474642422
 43.6528  0.00220158468  0.00634485049  0.00645333188
 43.6796  nan  nan  nan
 43.7065  nan  nan  nan
