# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.0776  3.22194573e-05  1.64425683e-06  6.09402829e-06
 36.109  2.97489193e-05  1.73059819e-06  7.26204671e-06
 36.1404  2.62106892e-05  2.17482971e-06  6.28548587e-06
 36.1718  2.88794692e-05  3.65910529e-06  8.74636826e-06
 36.2032  2.74106115e-05  1.38949644e-06  6.43128865e-06
 36.2346  2.94646001e-05  1.36678526e-06  6.50043054e-06
 36.266  3.41578733e-05  5.03460455e-06  1.53596298e-05
 36.2974  3.01245762e-05  4.43056942e-06  1.37241605e-05
 36.3288  3.41383151e-05  2.1250107e-06  8.63814448e-06
 36.3602  3.65384287e-05  6.03158955e-06  1.48823291e-05
 36.3916  3.67678891e-05  5.78116594e-06  1.45640858e-05
 36.423  3.94427372e-05  1.43532031e-06  1.01466254e-05
 36.4544  2.84796164e-05  1.6810272e-06  9.33973668e-06
 36.4858  3.14876768e-05  6.42504383e-06  1.30606356e-05
 36.5173  3.61660727e-05  1.53240686e-05  2.34892894e-05
 36.5487  4.0738569e-05  1.68022454e-05  3.33731098e-05
 36.5801  4.40103462e-05  6.53127408e-06  2.43423639e-05
 36.6115  6.10473558e-05  5.38452161e-06  2.87985006e-05
 36.6429  6.80585329e-05  1.00360542e-05  4.37938983e-05
 36.6743  6.84475421e-05  6.32750524e-06  3.64542868e-05
 36.7057  7.70452617e-05  4.10023572e-06  2.99464676e-05
 36.7371  9.240138e-05  4.63781183e-06  3.66791268e-05
 36.7685  5.26588119e-05  5.18829774e-06  4.02342377e-05
 36.7999  5.71854074e-05  6.00948087e-06  5.17625445e-05
 36.8313  5.72065773e-05  6.85270937e-06  6.23225869e-05
 36.8627  5.94313488e-05  6.16481402e-06  5.6773269e-05
 36.8941  7.85878795e-05  4.10817781e-06  5.09900973e-05
 36.9255  9.6518193e-05  9.14929626e-06  5.89224851e-05
 36.9569  0.000114249664  8.13437989e-06  5.98506871e-05
 36.9883  0.000140021019  1.03241066e-05  6.77938465e-05
 37.0197  9.48332356e-05  8.73543094e-06  6.02460264e-05
 37.0511  9.59627648e-05  1.03419067e-05  6.71364491e-05
 37.0825  9.01942681e-05  6.75832069e-06  5.94790206e-05
 37.1139  8.57446571e-05  7.14311504e-06  5.70777123e-05
 37.1453  8.4852914e-05  8.97403143e-06  5.89170674e-05
 37.1767  8.72543605e-05  5.98372595e-06  5.43853691e-05
 37.2081  9.55895038e-05  8.29981083e-06  5.56177376e-05
 37.2395  0.000103254817  8.2774674e-06  5.11209885e-05
 37.2709  0.000127733643  5.9966043e-06  4.34402777e-05
 37.3024  0.000186166527  7.65592229e-06  4.28468488e-05
 37.3338  0.000183315586  8.70834063e-06  3.34960712e-05
 37.3652  0.000172832988  9.03401951e-06  2.49123104e-05
 37.3966  0.000210548681  1.13805311e-05  2.23861902e-05
 37.428  0.000168506874  1.00422692e-05  1.81379298e-05
 37.4594  0.000187470715  1.08669286e-05  1.7922945e-05
 37.4908  0.000138789759  8.0560601e-06  1.26724545e-05
 37.5222  0.000159242489  8.76402138e-06  1.18129785e-05
 37.5536  0.00016573921  1.14644454e-05  1.04007787e-05
 37.585  8.03393733e-05  8.57916763e-06  5.314903e-06
 37.6164  7.47671098e-05  6.56293948e-06  4.47259725e-06
 37.6478  7.72907388e-05  6.2730069e-06  4.8528764e-06
 37.6792  7.51814328e-05  3.66651375e-06  3.80831201e-06
 37.7106  7.75601078e-05  7.30761716e-06  7.9903628e-06
 37.742  8.5512136e-05  1.64445374e-05  1.70971011e-05
 37.7734  9.18648619e-05  2.24985795e-05  2.34589722e-05
 37.8048  9.97061971e-05  1.95054265e-05  2.16356317e-05
 37.8362  0.000116403924  2.14293516e-05  2.28366254e-05
 37.8676  0.000162991988  2.0846388e-05  1.98281144e-05
 37.899  0.000198416956  1.8499094e-05  1.22829085e-05
 37.9304  0.000207100694  2.30106934e-05  1.36367727e-05
 37.9618  0.00018451813  1.89103336e-05  1.17001946e-05
 37.9932  0.000183565654  1.82561145e-05  1.45133672e-05
 38.0246  0.000224828474  2.24402466e-05  1.85167517e-05
 38.056  0.000167242558  5.81175009e-05  6.13583376e-05
 38.0875  0.00016288949  9.53214645e-05  0.000107497864
 38.1189  0.000144304149  9.79964283e-05  0.000113586904
 38.1503  0.000125300036  9.75563452e-05  0.000115851252
 38.1817  0.000119337608  9.09281126e-05  0.000107663387
 38.2131  0.000108753257  1.19132255e-05  1.21735971e-05
 38.2445  0.000102436532  9.79638703e-06  1.49335887e-05
 38.2759  0.000100159367  2.59983655e-05  2.74350465e-05
 38.3073  0.000109889568  6.77071866e-05  6.18418014e-05
 38.3387  0.000131682784  2.55984686e-05  1.89421275e-05
 38.3701  0.000132889816  1.42660445e-05  1.47610301e-05
 38.4015  0.000148527531  3.67456699e-05  3.59171021e-05
 38.4329  0.000167535587  6.09434642e-05  6.72828379e-05
 38.4643  0.000173446621  3.4451468e-05  3.28282283e-05
 38.4957  0.000176140311  3.7889662e-05  3.28680964e-05
 38.5271  0.000154920661  2.27114352e-05  2.23591423e-05
 38.5585  0.000142022107  3.82869184e-05  3.92496392e-05
 38.5899  0.000148691374  2.37542344e-05  3.228039e-05
 38.6213  0.000189598691  4.88286333e-05  4.03470509e-05
 38.6527  0.000174810296  4.2452595e-05  3.8215124e-05
 38.6841  0.000115207082  2.8559186e-05  2.82796759e-05
 38.7155  9.92087267e-05  2.03873199e-05  3.11780767e-05
 38.7469  0.000102548969  1.69669101e-05  3.19607185e-05
 38.7783  9.43459954e-05  7.51868161e-06  2.22621319e-05
 38.8097  0.000103622287  4.60015134e-06  1.97097094e-05
 38.8411  0.000121454748  6.1234981e-06  1.9939314e-05
 38.8726  0.00011675917  1.56851092e-05  3.4894288e-05
 38.904  0.000135149313  1.91777825e-05  3.09040553e-05
 38.9354  0.000156879831  2.11738031e-05  3.07362072e-05
 38.9668  0.000156806117  1.42313266e-05  2.65201714e-05
 38.9982  0.000143332061  7.40443278e-06  2.8975284e-05
 39.0296  0.000181404766  1.28316138e-05  3.00348746e-05
 39.061  0.000194458311  2.28984398e-05  5.87996306e-05
 39.0924  0.000197011119  1.14398111e-05  2.13863693e-05
 39.1238  0.000196945076  5.53994022e-05  8.21819111e-05
 39.1552  0.000229145192  6.44267759e-05  9.85380245e-05
 39.1866  0.000258325972  2.78275626e-05  3.65083641e-05
 39.218  0.000206177348  4.89934974e-05  6.37550435e-05
 39.2494  0.000243611306  7.6918178e-05  0.000108313285
 39.2808  0.000254032081  8.01854231e-05  0.00014297287
 39.3122  0.000282555613  2.60776925e-05  5.05191453e-05
 39.3436  0.000287043442  6.06051273e-05  8.31581037e-05
 39.375  0.00030183502  9.23869723e-05  0.00015213528
 39.4064  0.000309452675  3.54540144e-05  8.82686844e-05
 39.4378  0.000482689238  5.3574586e-05  0.000140229881
 39.4692  0.000351495628  0.000102128228  0.000181029532
 39.5006  0.000470023887  3.31346496e-05  0.000111336039
 39.532  0.000507047767  3.26080455e-05  0.000124511234
 39.5634  0.000593734324  2.63491545e-05  0.000122651532
 39.5948  0.000570422115  3.20071427e-05  0.000111907578
 39.6263  0.000577803285  5.39976629e-05  0.000117616937
 39.6577  0.000584099447  8.62663912e-05  0.000118619612
 39.6891  0.000723214187  0.000183207692  0.000122196729
 39.7205  0.00125454021  0.000242019861  7.86993124e-05
 39.7519  0.00157776977  0.000344053029  7.00392022e-05
 39.7833  0.00157471175  0.000348076358  5.97229507e-05
 39.8147  0.00127544554  0.000254759089  4.45787762e-05
 39.8461  0.000960245092  0.000206806741  2.74003272e-05
 39.8775  0.000874139256  0.000143762894  2.86502777e-05
 39.9089  0.000862873883  9.36434947e-05  1.71968856e-05
 39.9403  0.000938244547  0.000114600001  1.75985177e-05
 39.9717  0.000992839258  0.000171958299  3.00705075e-05
 40.0031  0.00130584485  0.000240429669  2.73508373e-05
 40.0345  0.00174084997  0.000258034963  2.74251484e-05
 40.0659  0.0016387571  0.000277673096  2.83467672e-05
 40.0973  0.00182367676  0.000216958359  2.34726638e-05
 40.1287  0.00170801136  0.000207241349  2.45824338e-05
 40.1601  0.00145362909  0.000185734259  2.19030308e-05
 40.1915  0.00122519325  0.000160830866  1.88075536e-05
 40.2229  0.00114827513  0.000164769245  1.90372811e-05
 40.2543  0.000916473962  9.13402192e-05  2.08423659e-05
 40.2857  0.000779971562  9.38418982e-05  2.08092941e-05
 40.3171  0.00065218887  7.23435775e-05  2.01006603e-05
 40.3485  0.000523285854  5.25921774e-05  1.60096007e-05
 40.3799  0.000466816816  4.31557488e-05  1.19995565e-05
 40.4114  0.000422405174  4.74720252e-05  1.14637252e-05
 40.4428  0.000451888095  0.000123372648  1.38816139e-05
 40.4742  0.000577865627  8.22686768e-05  2.00923976e-05
 40.5056  0.000844770004  0.000115398693  3.27180282e-05
 40.537  0.00115715159  0.000141069259  4.74339586e-05
 40.5684  0.00145911394  0.000186464855  6.30517435e-05
 40.5998  0.00159063813  0.000255831265  7.13854381e-05
 40.6312  0.0018294167  0.000356980845  7.46092824e-05
 40.6626  0.00176347693  0.000303987358  6.40455916e-05
 40.694  0.0016699114  0.000248691588  4.58341036e-05
 40.7254  0.00206874928  0.00025631456  3.94903247e-05
 40.7568  0.00327296479  0.000501174742  8.73944857e-05
 40.7882  0.00696418121  0.00158510015  0.000150416432
 40.8196  0.014137288  0.00382961946  0.000233973247
 40.851  0.0191689699  0.00613907344  0.000324880604
 40.8824  0.020322912  0.00707331017  0.000374384606
 40.9138  0.0178356296  0.00598270434  0.000316891251
 40.9452  0.0132059735  0.00374775738  0.000220063722
 40.9766  0.00763821656  0.00164848941  0.000110499074
 41.008  0.00234730928  0.000422644075  7.25534244e-05
 41.0394  0.00230809884  0.000271574231  5.23785953e-05
 41.0708  0.00485652555  0.000987742306  8.27899553e-05
 41.1022  0.0081750867  0.00183323591  0.000129732792
 41.1336  0.0123954039  0.002236704  0.000178019161
 41.165  0.0164112438  0.00260942409  0.000212674566
 41.1965  0.0218458793  0.00485584763  0.000264126367
 41.2279  0.021721991  0.00612768707  0.000297366689
 41.2593  0.0229747059  0.00684133839  0.000339125814
 41.2907  0.0289777387  0.00849722874  0.000417044665
 41.3221  0.0380777871  0.0106655903  0.000453048167
 41.3535  0.0465311175  0.0142096075  0.000552826663
 41.3849  0.0407665138  0.0159651267  0.000718891463
 41.4163  0.0495251058  0.0147697137  0.000764957399
 41.4477  0.0504428985  0.0235292636  0.00101841512
 41.4791  0.0591982712  0.0322025756  0.00133305652
 41.5105  0.0732633223  0.0409015071  0.00160534166
 41.5419  0.0770377368  0.0512939089  0.00197772866
 41.5733  0.0498744522  0.0370718493  0.00192670218
 41.6047  0.0475205933  0.0264723133  0.00199041347
 41.6361  0.0347687574  0.0195838492  0.00214560681
 41.6675  0.0227104397  0.0139271907  0.00204783217
 41.6989  0.0187093191  0.0117337133  0.00191054439
 41.7303  0.0135632064  0.00786105164  0.0015166763
 41.7617  0.0126848973  0.0108695091  0.00125754127
 41.7931  0.0106326821  0.00849995216  0.000975080526
 41.8245  0.00191385329  0.00231751315  0.000245146177
 41.8559  0.000621164111  0.000579872485  6.79230378e-05
 41.8873  0.000729379825  0.000231449872  7.28760512e-05
 41.9187  0.00067700608  7.80369805e-05  4.52405997e-05
 41.9501  0.000718181953  0.000139218866  3.95629376e-05
 41.9816  0.00115049823  0.000268917162  5.60038803e-05
 42.013  0.000909761274  7.14595482e-05  5.44215792e-05
 42.0444  0.000875692616  4.81931851e-05  5.47177697e-05
 42.0758  0.0009021952  4.72230115e-05  5.11670893e-05
 42.1072  0.00100172972  6.22689755e-05  4.5484859e-05
 42.1386  0.000919903233  9.31239164e-05  4.29746161e-05
 42.17  0.000952367262  0.000192595391  2.84515906e-05
 42.2014  0.000921640411  0.000171421164  2.23800583e-05
 42.2328  0.000851144269  0.000135091809  1.87614839e-05
 42.2642  0.000698753982  8.75589726e-05  1.46470074e-05
 42.2956  0.000548700326  6.4815977e-05  9.55381627e-06
 42.327  0.000586267383  0.000124276951  1.31931043e-05
 42.3584  0.0014360156  0.000374908298  6.28187294e-05
 42.3898  0.00327959978  0.000981662825  0.000110136477
 42.4212  0.00477961213  0.00168991325  0.000128186044
 42.4526  0.00518877254  0.00195491557  0.000120508976
 42.484  0.0046302204  0.00180993091  0.000108686231
 42.5154  0.00346460182  0.00135561157  0.000104177606
 42.5468  0.00726422547  0.00223088171  0.00014377463
 42.5782  0.00931532241  0.00328542316  0.000193290898
 42.6096  0.0102304136  0.00407713383  0.000231518273
 42.641  0.00734728524  0.00288959927  0.000182931166
 42.6724  0.00276458528  0.000863997326  8.12058049e-05
 42.7038  0.00113292155  0.000199103595  4.59794828e-05
 42.7352  0.000748089767  0.000186709142  5.07315981e-05
 42.7667  0.000452478819  0.000129584039  2.23179878e-05
 42.7981  0.00037417798  4.47803104e-05  1.77619456e-05
 42.8295  0.0005076527  2.19081137e-05  2.92447935e-05
 42.8609  0.00111292232  0.00042238487  7.61318662e-05
 42.8923  0.00219107651  0.00149442195  0.000151762925
 42.9237  0.00209734861  0.000992921144  8.6877166e-05
 42.9551  0.00216628689  0.00080053503  9.87284867e-05
 42.9865  0.00259071079  0.00108738444  8.62041902e-05
 43.0179  0.00503071702  0.00131320159  0.000126469268
 43.0493  0.0102696231  0.00201305687  0.000200930309
 43.0807  0.0192273324  0.00562446207  0.000383606695
 43.1121  0.024856902  0.00902724872  0.000522772716
 43.1435  0.0211953225  0.0067948779  0.00043600469
 43.1749  0.0158111708  0.00430136862  0.000329248088
 43.2063  0.0135266637  0.00327952315  0.000301827167
 43.2377  0.0141609917  0.00358342276  0.000326479535
 43.2691  0.0164563511  0.00461832244  0.000435753872
 43.3005  0.0210966977  0.00648761422  0.000650955607
 43.3319  0.0241022366  0.00812171643  0.000770812105
 43.3633  0.0252849173  0.00864191381  0.000770640046
 43.3947  0.0285901642  0.0106639128  0.000925592521
 43.4261  0.0302182581  0.0122693504  0.00103593671
 43.4575  0.0293245907  0.0119686847  0.00116579879
 43.4889  0.0313649399  0.0131876881  0.00224723429
 43.5204  0.0333457704  0.0133455563  0.00157959493
 43.5518  0.0353896142  0.0138705157  0.00258913557
 43.5832  0.0355838947  0.0137615189  0.00226566318
 43.6146  0.0350980972  0.0135732012  0.00303268099
 43.646  0.0340216279  0.0120139479  0.00356284775
 43.6774  0.0368559551  0.0134115407  0.00381686849
 43.7088  0.0382238914  0.0176442172  0.00590360453
 43.7402  0.0390918795  0.0175756512  0.00679856589
 43.7716  0.0392886805  0.016738563  0.00749614989
 43.803  0.0398232283  0.0173536928  0.00801999464
 43.8344  0.0430373539  0.0233517162  0.0172438757
 43.8658  0.0440076948  0.0225108179  0.0106823539
 43.8972  0.0486377024  0.0357978193  0.0218026565
 43.9286  0.0509911722  0.0352007029  0.0208797336
 43.96  0.0622669691  0.0545736158  0.0410056058
 43.9914  0.0683954948  0.0531549014  0.0404679965
 44.0228  0.0632223228  0.0262908978  0.0678703396
 44.0542  0.0777196984  0.0436071176  0.0818859136
 44.0856  0.0828065944  0.157728765  0.121452686
 44.117  0.0663671102  0.177427641  0.141195488
 44.1484  0.061208777  0.179866221  0.132605298
 44.1798  0.0651267117  0.209273357  0.127826796
 44.2112  0.0735370697  0.230479116  0.132628108
 44.2426  0.0844305905  0.148337668  0.142084933
 44.274  0.0701316628  0.0378827676  0.101909105
 44.3055  0.0207955722  0.0133099076  0.0466571807
 44.3369  0.0182891878  0.0195053875  0.0511634455
 44.3683  0.0179291772  0.0257520716  0.0589224959
 44.3997  0.0178943251  0.02781041  0.05871867
 44.4311  0.0163339622  0.0254256074  0.0434817398
 44.4625  0.0179306434  0.0285074887  0.0385988122
 44.4939  0.0162590498  0.0285158439  0.0335360296
 44.5253  0.0142341585  0.027425481  0.0299233552
 44.5567  0.012948548  0.0218570189  0.0256332264
 44.5881  0.0126638063  0.0161811299  0.0233160024
 44.6195  0.0104464355  0.00673651726  0.0110801647
 44.6509  0.0102232273  0.0101396963  0.00876782621
 44.6823  0.0148577339  0.0147894808  0.0126368012
 44.7137  0.0170619914  0.0159068127  0.0151500551
 44.7451  0.0192067429  0.0166940247  0.0176832915
 44.7765  0.0188132992  0.0162179833  0.0187678361
 44.8079  0.015278382  0.0152825669  0.0191335597
 44.8393  0.0174858408  0.0165369374  0.018931461
 44.8707  0.018243687  0.0152373659  0.0168735197
 44.9021  0.0165359211  0.0121552068  0.0129588052
 44.9335  0.015212717  0.0103293342  0.0104645122
 44.9649  0.0148131552  0.00940314817  0.00908612048
 44.9963  0.0138531273  0.00745052858  0.00701585378
 45.0277  0.0121636396  0.0059090375  0.00522733476
 45.0591  0.0107357146  0.00534290663  0.00441714841
 45.0906  0.0107929395  0.0040576302  0.00565388947
 45.122  0.0161693323  0.0105021989  0.0233793287
 45.1534  0.0160623728  0.0172961775  0.0283542891
 45.1848  0.016051704  0.0237129637  0.0326144304
 45.2162  0.0203798569  0.0228009531  0.031513238
 45.2476  0.0386856805  0.0352722005  0.0159232096
 45.279  0.0760560188  0.0772303263  0.0120167425
 45.3104  0.081053702  0.0601150173  0.00445386851
 45.3418  0.0730327841  0.0390879547  0.0025009322
 45.3732  0.057194578  0.0232845109  0.00158502593
 45.4046  0.045228388  0.0179022185  0.00149631327
 45.436  0.0423126184  0.0184400184  0.0024411896
 45.4674  0.0286634727  0.0186732343  0.00171777122
 45.4988  nan  nan  nan
 45.5302  nan  nan  nan
