# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.7783  9.6067021e-06  1.00088446e-06  4.11101149e-06
 35.8048  9.65737448e-06  4.05799401e-06  7.29666197e-06
 35.8313  9.7216817e-06  2.31880946e-06  5.73007838e-06
 35.8577  9.62501198e-06  2.57221894e-06  6.09158616e-06
 35.8842  9.97372594e-06  1.61478707e-06  5.35834578e-06
 35.9106  1.05464808e-05  1.84177398e-06  5.75152574e-06
 35.9371  1.03353105e-05  3.48535099e-06  7.53811518e-06
 35.9636  1.02179994e-05  3.4073537e-06  7.6264299e-06
 35.99  9.76973559e-06  6.10778043e-07  5.17063152e-06
 36.0165  9.9687682e-06  1.51022811e-06  6.09327627e-06
 36.0429  1.10356196e-05  4.60990041e-06  9.09706153e-06
 36.0694  1.03240621e-05  1.66770074e-06  6.32072791e-06
 36.0959  1.01196041e-05  4.5151992e-07  5.16895475e-06
 36.1223  9.99942447e-06  5.82776925e-07  5.30546225e-06
 36.1488  9.8485528e-06  4.91869351e-07  5.07911429e-06
 36.1752  1.03197079e-05  4.25821935e-07  5.17621319e-06
 36.2017  9.40098914e-06  7.3895675e-07  5.5736511e-06
 36.2282  9.26958196e-06  9.72224223e-07  5.14269992e-06
 36.2546  8.25536771e-06  3.7557196e-07  4.75916425e-06
 36.2811  8.92363981e-06  6.03972999e-07  5.55692056e-06
 36.3076  8.67676974e-06  1.4132582e-06  7.4165302e-06
 36.334  8.02933269e-06  6.64665499e-07  5.72147934e-06
 36.3605  8.03675161e-06  9.14954213e-07  6.32203818e-06
 36.3869  8.29648329e-06  7.93966869e-07  5.44874343e-06
 36.4134  7.10282839e-06  1.23945027e-06  7.36879032e-06
 36.4399  6.35858274e-06  8.64421954e-07  6.38019492e-06
 36.4663  7.35879293e-06  1.25259014e-06  5.71525764e-06
 36.4928  7.37041953e-06  4.16932786e-06  8.36231925e-06
 36.5192  8.21990138e-06  6.88664368e-06  1.18656391e-05
 36.5457  8.46254002e-06  6.0522873e-06  1.27647552e-05
 36.5722  8.21156501e-06  9.44030316e-07  6.6679977e-06
 36.5986  7.44333131e-06  3.17627068e-06  1.34710737e-05
 36.6251  7.07416206e-06  3.8635306e-06  1.30129545e-05
 36.6515  7.44297324e-06  3.43136858e-06  1.09331973e-05
 36.678  8.66087673e-06  4.81457191e-06  1.44689516e-05
 36.7045  6.07858229e-06  1.95772111e-06  7.28904464e-06
 36.7309  6.87990886e-06  8.97143524e-07  4.83860139e-06
 36.7574  7.82308203e-06  9.58629917e-07  4.80891374e-06
 36.7838  7.94467955e-06  1.07084934e-06  4.94194076e-06
 36.8103  8.19431766e-06  1.9155492e-06  5.96536456e-06
 36.8368  8.88578941e-06  4.75257472e-06  1.00517663e-05
 36.8632  8.97830427e-06  8.55032449e-06  1.47890229e-05
 36.8897  9.18494839e-06  7.88450029e-06  1.43448394e-05
 36.9161  1.19501413e-05  6.93577258e-06  1.42628498e-05
 36.9426  2.06612453e-05  2.55969677e-05  3.98494409e-05
 36.9691  1.49267366e-05  1.13701684e-05  2.296802e-05
 36.9955  2.55639937e-05  1.78717829e-05  3.86926205e-05
 37.022  2.01029903e-05  1.4976548e-05  3.42069213e-05
 37.0484  1.63472274e-05  1.67723664e-05  4.2767822e-05
 37.0749  2.40891746e-05  5.51094136e-06  2.71679642e-05
 37.1014  3.96864992e-05  4.63282677e-06  2.52232944e-05
 37.1278  6.11331895e-05  2.09944313e-05  4.94686095e-05
 37.1543  4.20469151e-05  8.84123438e-06  3.20048283e-05
 37.1807  5.80387191e-05  1.35992992e-05  4.27005323e-05
 37.2072  7.35084082e-05  2.67795959e-05  6.12919606e-05
 37.2337  7.77755021e-05  1.29034149e-05  4.50302371e-05
 37.2601  3.48464686e-05  1.20919639e-05  3.65836066e-05
 37.2866  3.42697381e-05  1.29686771e-05  3.74166918e-05
 37.313  3.51778603e-05  1.16290029e-05  3.80799466e-05
 37.3395  3.50216475e-05  1.27621813e-05  4.02340424e-05
 37.366  3.43677443e-05  1.35398832e-05  4.21498822e-05
 37.3924  7.45189758e-05  1.28317163e-05  4.84253157e-05
 37.4189  6.83971491e-05  1.07397432e-05  4.4319326e-05
 37.4453  6.16551986e-05  8.98849512e-06  4.01159656e-05
 37.4718  5.47163796e-05  7.82857739e-06  3.66048971e-05
 37.4983  4.53338272e-05  7.21574269e-06  3.31934313e-05
 37.5247  7.71279834e-05  1.37546161e-05  4.74022327e-05
 37.5512  6.91571857e-05  1.39496307e-05  4.364841e-05
 37.5776  4.85499271e-05  3.49049588e-06  2.48159675e-05
 37.6041  3.29769999e-05  4.16480736e-06  2.32715023e-05
 37.6306  4.39910144e-05  5.9360919e-06  2.95858672e-05
 37.657  3.06209939e-05  3.03263303e-06  2.36229923e-05
 37.6835  4.40142309e-05  4.44040933e-06  2.78495547e-05
 37.71  3.41912205e-05  3.58302088e-06  2.36673942e-05
 37.7364  2.71776002e-05  2.77356112e-06  2.00804506e-05
 37.7629  3.96007268e-05  2.86528933e-06  2.30426984e-05
 37.7893  2.72934819e-05  2.19121087e-06  1.95053037e-05
 37.8158  3.8868998e-05  2.4000134e-06  2.19780845e-05
 37.8423  2.88060882e-05  1.74521345e-06  1.80176599e-05
 37.8687  3.80047438e-05  1.72695686e-06  1.98550801e-05
 37.8952  2.41012544e-05  1.26894572e-06  1.62766421e-05
 37.9216  2.5801262e-05  1.2429236e-06  1.66588331e-05
 37.9481  1.17214611e-05  1.28198141e-06  1.29156488e-05
 37.9746  1.19359037e-05  1.94074933e-06  1.37117511e-05
 38.001  2.01258143e-05  2.0805277e-06  1.37416262e-05
 38.0275  1.24743967e-05  1.82879304e-06  1.0288971e-05
 38.0539  1.20526111e-05  3.51835832e-06  1.2473218e-05
 38.0804  7.63940775e-06  6.03376507e-06  1.58645512e-05
 38.1069  6.5618189e-06  3.38810409e-06  1.23308113e-05
 38.1333  1.18982242e-05  3.82788178e-06  1.22208418e-05
 38.1598  8.46864978e-06  3.9558048e-06  1.04490045e-05
 38.1862  9.07164498e-06  4.27406802e-06  1.07094904e-05
 38.2127  5.89014674e-06  4.26072839e-06  1.1987236e-05
 38.2392  5.08751787e-06  1.03998257e-06  7.12714321e-06
 38.2656  7.59345446e-06  2.35977382e-06  7.98284795e-06
 38.2921  7.30995029e-06  7.02417389e-06  1.19198997e-05
 38.3185  7.41448738e-06  9.27999365e-06  1.44838276e-05
 38.345  4.4473794e-06  2.13016019e-06  5.7676815e-06
 38.3715  3.67450147e-06  3.78006914e-06  7.28047819e-06
 38.3979  4.88801288e-06  1.12403204e-05  1.50985131e-05
 38.4244  7.03468393e-06  1.83341327e-05  2.5339626e-05
 38.4508  6.5066677e-06  2.20077902e-05  3.43530711e-05
 38.4773  3.20308678e-06  7.04492718e-06  9.98770503e-06
 38.5038  3.09706053e-06  6.54622332e-06  9.1289916e-06
 38.5302  2.04828441e-06  7.87063966e-06  1.0426172e-05
 38.5567  4.6222008e-06  2.33597115e-05  2.76732509e-05
 38.5831  3.12042515e-06  9.6827002e-06  1.22168221e-05
 38.6096  3.15416918e-06  9.11073704e-06  1.12579384e-05
 38.6361  2.61491631e-06  6.21179474e-06  8.17333627e-06
 38.6625  2.5349474e-06  1.01401778e-05  1.34734054e-05
 38.689  2.922831e-06  1.54127263e-05  1.94264382e-05
 38.7154  3.05414517e-06  1.59094627e-05  1.9910822e-05
 38.7419  2.3318173e-06  8.81796462e-06  1.18358846e-05
 38.7684  2.42860493e-06  4.58983401e-06  7.58993247e-06
 38.7948  3.99947423e-06  7.63230148e-06  1.06684568e-05
 38.8213  4.73928529e-06  1.08353843e-05  1.43207417e-05
 38.8477  3.57676179e-06  6.79463765e-06  1.02507468e-05
 38.8742  2.62117534e-06  2.59226743e-06  6.27482874e-06
 38.9007  1.93763222e-06  1.35381803e-06  5.66226554e-06
 38.9271  3.06798172e-06  2.02560189e-06  6.38350001e-06
 38.9536  2.73465355e-06  1.24521606e-06  5.37210727e-06
 38.9801  3.30454516e-06  1.66433149e-06  5.79925558e-06
 39.0065  2.6305331e-06  5.35071471e-06  1.01980599e-05
 39.033  2.76022781e-06  3.14249239e-06  7.17074004e-06
 39.0594  3.00378112e-06  1.63110669e-06  5.65275398e-06
 39.0859  1.36534889e-06  1.43070409e-06  6.38850577e-06
 39.1124  1.40431123e-06  1.04665927e-06  5.59209816e-06
 39.1388  1.19083258e-06  3.55821117e-07  4.78005054e-06
 39.1653  1.1703197e-06  5.22520068e-07  5.377002e-06
 39.1917  1.5153966e-06  1.62130474e-06  6.52289487e-06
 39.2182  1.39827548e-06  1.26798187e-06  5.85771783e-06
 39.2447  1.45387631e-06  1.53695115e-06  6.58401504e-06
 39.2711  1.30044699e-06  1.22050717e-06  6.61641835e-06
 39.2976  1.42916249e-06  1.10365997e-06  6.84721312e-06
 39.324  1.19062708e-06  1.31487012e-06  5.2747861e-06
 39.3505  1.05598674e-06  4.65429809e-06  8.58528893e-06
 39.377  1.51578316e-06  6.45454084e-06  1.29770993e-05
 39.4034  9.58503756e-07  2.16834174e-06  6.44488724e-06
 39.4299  1.20498619e-06  2.62566353e-06  8.204377e-06
 39.4563  3.61886473e-06  1.18884322e-05  1.80422983e-05
 39.4828  2.16787583e-06  5.40632457e-06  9.92367351e-06
 39.5093  1.81006526e-06  5.04031788e-06  1.07618736e-05
 39.5357  2.30641886e-06  5.33078373e-06  1.0736911e-05
 39.5622  1.2897865e-06  2.63724836e-06  5.7605136e-06
 39.5886  8.17546339e-07  2.25373084e-06  3.66661794e-06
 39.6151  5.48373725e-07  6.96076932e-06  8.33478545e-06
 39.6416  5.37046155e-07  1.1393167e-05  1.33304394e-05
 39.668  1.5720158e-06  7.72591177e-06  9.55411668e-06
 39.6945  3.42593315e-06  1.19076302e-05  1.47412333e-05
 39.7209  1.76160342e-06  1.60960681e-05  2.11253739e-05
 39.7474  2.41111186e-06  1.55392005e-05  2.29822743e-05
 39.7739  3.74394222e-06  1.37388005e-05  2.27120397e-05
 39.8003  4.8452757e-06  1.50394866e-05  2.43945104e-05
 39.8268  3.89185961e-06  1.43407235e-05  2.09410386e-05
 39.8532  2.75863136e-06  1.23086636e-05  1.67661491e-05
 39.8797  2.53263409e-06  1.21688101e-05  1.454746e-05
 39.9062  1.90988978e-06  4.75782205e-06  6.06002662e-06
 39.9326  2.10733095e-06  4.54069676e-06  6.59169701e-06
 39.9591  2.84386905e-06  8.87440987e-06  1.23787081e-05
 39.9855  5.98415288e-06  2.12639695e-05  2.68345699e-05
 40.012  2.60456823e-06  7.75723114e-06  1.22119869e-05
 40.0385  1.99017758e-06  6.51926131e-06  1.43146501e-05
 40.0649  1.58432508e-06  5.50898884e-06  1.67030131e-05
 40.0914  1.00207816e-06  6.87762505e-06  9.68404195e-06
 40.1178  9.44049652e-07  1.00027563e-05  1.35391147e-05
 40.1443  5.7764339e-07  2.62702307e-06  4.50597025e-06
 40.1708  5.93560201e-07  3.23262097e-06  5.16192371e-06
 40.1972  5.11202959e-07  2.52399248e-06  3.13850525e-06
 40.2237  5.10520309e-07  1.50557053e-06  1.86520687e-06
 40.2502  5.14907162e-07  6.19937047e-07  8.86949623e-07
 40.2766  5.0906878e-07  5.26897492e-07  8.05409521e-07
 40.3031  8.74127375e-07  2.51301205e-06  4.11400413e-06
 40.3295  1.91693946e-06  8.06712931e-06  1.33755823e-05
 40.356  2.8220635e-06  5.95228824e-06  9.67277659e-06
 40.3825  2.47759608e-06  3.33308154e-06  5.83354849e-06
 40.4089  3.03469118e-06  4.11506279e-06  7.61992417e-06
 40.4354  4.85658483e-06  2.24466583e-06  5.65067497e-06
 40.4618  1.30881743e-05  2.42313678e-06  8.04568275e-06
 40.4883  1.13811361e-05  2.34465634e-06  8.02673757e-06
 40.5148  1.01386759e-05  2.46173265e-06  7.59306744e-06
 40.5412  7.16283727e-06  2.74789172e-06  6.88558504e-06
 40.5677  1.10114756e-05  2.67453983e-06  7.70136888e-06
 40.5941  6.40928463e-06  1.83422465e-06  5.7186906e-06
 40.6206  9.30400522e-06  1.22011498e-06  5.46233542e-06
 40.6471  5.02525994e-06  6.91951586e-07  3.90016516e-06
 40.6735  2.70562284e-06  6.04679418e-07  2.96517721e-06
 40.7  3.4614614e-06  5.09840505e-07  2.85148077e-06
 40.7264  3.68094607e-06  5.89859765e-07  2.90316136e-06
 40.7529  1.88086651e-06  7.76231903e-07  2.85009552e-06
 40.7794  1.29733171e-06  8.17972498e-07  3.16915601e-06
 40.8058  1.37684662e-06  5.33670391e-07  3.43112694e-06
 40.8323  2.56179126e-06  6.76060543e-07  4.46029566e-06
 40.8587  1.60284256e-06  3.11805341e-07  3.62310318e-06
 40.8852  1.53644891e-06  4.91362804e-07  3.30444789e-06
 40.9117  1.69171047e-06  2.53421355e-06  5.40313313e-06
 40.9381  1.54172877e-06  2.24293446e-06  5.09346708e-06
 40.9646  1.63244459e-06  2.83145112e-06  5.24010913e-06
 40.991  2.3642845e-06  5.06450872e-06  7.61952644e-06
 41.0175  2.1810304e-06  3.50726315e-06  6.52352149e-06
 41.044  1.64934101e-06  9.20487391e-07  4.35253944e-06
 41.0704  1.86245208e-06  6.78164515e-07  4.73899519e-06
 41.0969  2.04920873e-06  1.11607536e-06  5.24700665e-06
 41.1233  2.20126801e-06  2.05143389e-06  6.12105928e-06
 41.1498  3.86792473e-06  5.60129229e-06  1.01827631e-05
 41.1763  3.02143199e-06  1.2162331e-05  1.81139692e-05
 41.2027  2.31325025e-06  7.05062271e-06  1.19832089e-05
 41.2292  3.2869766e-06  2.31433171e-06  5.71102183e-06
 41.2556  4.03190288e-06  2.67502273e-06  7.23701348e-06
 41.2821  7.20654008e-06  8.96182723e-06  1.63543737e-05
 41.3086  1.06645266e-05  2.33321903e-05  3.42589379e-05
 41.335  1.04089346e-05  3.86005979e-05  4.97191747e-05
 41.3615  9.91410729e-06  2.5622902e-05  3.61823943e-05
 41.3879  1.12893834e-05  6.21206613e-06  1.57938637e-05
 41.4144  2.22225112e-05  1.12417667e-05  2.23084669e-05
 41.4409  1.70007078e-05  4.0769289e-05  5.39223705e-05
 41.4673  2.37404811e-05  7.44327593e-05  9.15278823e-05
 41.4938  2.53444062e-05  7.66939909e-05  9.38663659e-05
 41.5203  1.10045384e-05  1.9765105e-05  2.69368094e-05
 41.5467  1.48634307e-05  5.1685263e-05  7.18134945e-05
 41.5732  9.45128667e-06  7.27887782e-06  1.81945347e-05
 41.5996  6.316259e-06  3.60623312e-06  1.38991542e-05
 41.6261  6.38452635e-06  3.41042781e-06  1.31949319e-05
 41.6526  6.97851933e-06  2.89374251e-06  1.37233223e-05
 41.679  8.04860384e-06  4.13802551e-06  1.4375102e-05
 41.7055  3.62430304e-06  2.07730404e-06  1.28031908e-05
 41.7319  2.18505628e-06  1.48689023e-06  1.170732e-05
 41.7584  1.82372302e-06  1.64935246e-06  1.10785907e-05
 41.7849  2.1876008e-06  9.82324205e-07  8.59093159e-06
 41.8113  2.24422787e-06  4.50075869e-07  6.88777129e-06
 41.8378  2.07929847e-06  1.03116016e-06  6.73535102e-06
 41.8642  1.58946593e-06  8.02151599e-07  5.78417198e-06
 41.8907  1.62076734e-06  8.51730439e-07  5.20723647e-06
 41.9172  1.543929e-06  1.00909689e-06  4.26122847e-06
 41.9436  1.66777601e-06  7.41872336e-07  3.36527926e-06
 41.9701  1.56027252e-06  9.27124849e-07  3.11276044e-06
 41.9965  1.47261188e-06  1.40291042e-06  3.24460901e-06
 42.023  1.44732514e-06  1.80551286e-06  3.36210862e-06
 42.0495  2.00501474e-06  2.75367887e-06  4.17848966e-06
 42.0759  2.12040115e-06  1.80113635e-06  2.99875395e-06
 42.1024  1.88874152e-06  2.6199762e-06  4.01821898e-06
 42.1288  2.06960414e-06  3.41500282e-06  5.11632725e-06
 42.1553  1.87651381e-06  4.19535899e-06  6.23460264e-06
 42.1818  2.19758138e-06  4.37402811e-06  6.86976388e-06
 42.2082  1.75963302e-06  7.13869222e-07  1.83889126e-06
 42.2347  3.18524851e-06  3.47050498e-06  4.71996233e-06
 42.2611  3.85506434e-06  3.67993199e-06  4.96827641e-06
 42.2876  3.70638037e-06  1.0315874e-06  2.14554979e-06
 42.3141  3.62819743e-06  8.22996695e-07  2.32143012e-06
 42.3405  3.05454843e-06  8.88520256e-07  2.25809534e-06
 42.367  2.55857516e-06  2.06282011e-06  3.3585906e-06
 42.3934  3.26577811e-06  6.89215935e-06  9.36520987e-06
 42.4199  2.82766444e-06  1.74139448e-06  2.82210555e-06
 42.4464  3.28932013e-06  3.50782823e-06  4.94257057e-06
 42.4728  5.37681227e-06  2.60384813e-06  3.73048721e-06
 42.4993  5.32867477e-06  2.761494e-06  3.90072063e-06
 42.5257  5.11966043e-06  2.03176869e-06  2.91095848e-06
 42.5522  6.32235551e-06  7.44399557e-07  1.14909592e-06
 42.5787  5.51187959e-06  7.1389416e-07  1.17301127e-06
 42.6051  6.57908755e-06  2.26851042e-06  3.07097261e-06
 42.6316  7.8138448e-06  1.98563633e-06  2.96461999e-06
 42.658  8.9799931e-06  1.35495406e-06  2.44984772e-06
 42.6845  7.96515174e-06  9.19708693e-07  2.29688052e-06
 42.711  1.40110677e-05  1.83071777e-06  4.12022919e-06
 42.7374  1.70330392e-05  2.32554401e-06  5.35069005e-06
 42.7639  1.83338345e-05  1.15607638e-05  1.47443985e-05
 42.7903  2.14164893e-05  1.38302907e-05  2.09347036e-05
 42.8168  1.41877997e-05  9.12528138e-06  1.23381669e-05
 42.8433  1.51971948e-05  5.22643603e-06  7.1381678e-06
 42.8697  3.52198377e-05  6.45087513e-06  1.01646362e-05
 42.8962  3.64780149e-05  1.1400113e-05  2.64369987e-05
 42.9227  3.74396218e-05  2.6576873e-05  4.58012218e-05
 42.9491  3.65193276e-05  4.16712413e-06  1.47156708e-05
 42.9756  4.89329706e-05  2.62350552e-05  4.88124679e-05
 43.002  5.48152196e-05  4.20801101e-05  6.21206138e-05
 43.0285  8.06124319e-05  9.06682458e-05  0.000129214464
 43.055  7.29627031e-05  1.36948524e-05  2.92824956e-05
 43.0814  0.000106936102  5.46475644e-05  6.4550499e-05
 43.1079  0.000189569857  0.000220993634  0.00020429941
 43.1343  0.0001893969  3.67782545e-05  5.03627789e-05
 43.1608  0.000241076475  0.00010183152  9.95859219e-05
 43.1873  0.000347962915  0.00027863844  0.000250032916
 43.2137  0.000434483098  0.000131655524  0.000160170099
 43.2402  0.000443441197  6.17762267e-05  6.48766182e-05
 43.2666  0.000529724081  6.12117297e-05  6.3119275e-05
 43.2931  0.000651321078  0.000146708564  0.000158621989
 43.3196  0.000587552917  0.000155696645  0.000200822755
 43.346  0.000821083013  0.000451194446  0.000791956744
 43.3725  0.000838587208  0.000245479053  0.000567682775
 43.3989  0.00125220255  0.000380799485  0.000822612905
 43.4254  0.00107335599  0.000494050941  0.000868344864
 43.4519  0.00108102046  0.000575779496  0.00101998601
 43.4783  0.00134720104  0.00224153325  0.00248095912
 43.5048  0.00154964237  0.00243410173  0.00269461573
 43.5312  0.00209279754  0.00182942656  0.00237587932
 43.5577  nan  nan  nan
