# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.0132  0.00014487267  1.24169414e-05  1.18617197e-05
 36.0443  0.000167859579  9.92440805e-06  1.10683337e-05
 36.0754  0.000155279493  8.6532846e-06  7.46583559e-06
 36.1064  0.000152830476  8.16154915e-06  6.48106864e-06
 36.1375  0.000131080609  6.52366286e-06  5.68311884e-06
 36.1686  0.000132223299  6.96656798e-06  7.21648169e-06
 36.1996  0.000136022483  4.52458015e-06  7.09780071e-06
 36.2307  0.000171541457  1.2796089e-05  1.82764345e-05
 36.2617  0.000191083001  1.49435097e-05  1.82162835e-05
 36.2928  0.000209283973  1.44572849e-05  1.24546709e-05
 36.3239  0.000210360676  1.44277852e-05  8.00690163e-06
 36.3549  0.000189488626  2.5169098e-05  1.52307873e-05
 36.386  0.00021779846  4.03435375e-05  2.33908365e-05
 36.4171  0.000245159105  2.37021007e-05  1.56412173e-05
 36.4481  0.000186478808  1.76138554e-05  1.13519667e-05
 36.4792  0.00013681714  1.22773437e-05  7.43245174e-06
 36.5103  0.000133430602  2.17436421e-05  1.48884992e-05
 36.5413  0.000135055112  3.02270029e-05  2.36190103e-05
 36.5724  0.000141547109  2.53017116e-05  2.76553821e-05
 36.6035  0.000128161684  3.36108255e-05  4.02821546e-05
 36.6345  0.00014770132  1.98747194e-05  3.00672483e-05
 36.6656  0.000132392687  1.37922818e-05  1.9508838e-05
 36.6966  0.000115594353  1.28647846e-05  1.66836112e-05
 36.7277  0.000109597262  8.13257299e-06  1.22348195e-05
 36.7588  8.57127165e-05  1.29269069e-05  7.20402247e-06
 36.7898  7.79740568e-05  6.84637726e-06  1.09996123e-05
 36.8209  8.3534327e-05  8.22453949e-06  1.52487416e-05
 36.852  6.43709522e-05  6.46839734e-06  1.30902363e-05
 36.883  5.25738944e-05  4.74933853e-06  1.0962132e-05
 36.9141  5.06607318e-05  5.54984862e-06  1.1735161e-05
 36.9452  5.14052558e-05  1.24186917e-05  1.6830388e-05
 36.9762  5.48781911e-05  1.3953984e-05  1.88098214e-05
 37.0073  5.14672303e-05  9.9371247e-06  1.59581024e-05
 37.0384  4.95146142e-05  1.41488082e-05  2.05039067e-05
 37.0694  4.86064724e-05  2.96002964e-06  8.03574922e-06
 37.1005  4.80894219e-05  2.57167027e-06  8.7455338e-06
 37.1315  5.11150181e-05  5.11840615e-06  1.01276555e-05
 37.1626  5.30202282e-05  2.97188285e-06  9.70377364e-06
 37.1937  5.66774842e-05  3.25499402e-06  9.49759753e-06
 37.2247  5.75563053e-05  2.14495458e-06  8.71333937e-06
 37.2558  6.22164355e-05  2.38339739e-06  9.91268874e-06
 37.2869  6.02725711e-05  2.25806984e-06  1.10316491e-05
 37.3179  6.37019721e-05  1.60060165e-06  9.95560094e-06
 37.349  6.73583498e-05  1.78455927e-06  1.02502305e-05
 37.3801  6.49516538e-05  1.91655785e-06  9.94422516e-06
 37.4111  6.70382895e-05  2.08269272e-06  1.0372859e-05
 37.4422  7.67594844e-05  3.01092966e-06  1.18064812e-05
 37.4733  7.77368028e-05  4.18300322e-06  1.27487533e-05
 37.5043  9.20651707e-05  1.16126621e-05  2.83076195e-05
 37.5354  0.000118739925  1.36054722e-05  3.15322376e-05
 37.5664  0.000133633234  9.05640796e-06  2.08744589e-05
 37.5975  0.000135409716  7.7685351e-06  1.19296353e-05
 37.6286  0.000145662303  1.81090118e-05  2.36485686e-05
 37.6596  0.000148295654  1.87035379e-05  2.38764348e-05
 37.6907  0.000157430083  2.23113736e-05  2.79021632e-05
 37.7218  0.000167567183  3.28173372e-05  4.38166208e-05
 37.7528  0.000174306402  5.18353003e-05  7.28489959e-05
 37.7839  0.000179888089  3.50803967e-05  5.1898718e-05
 37.815  0.000195322742  3.37011427e-05  5.66863573e-05
 37.846  0.000236312194  3.41278939e-05  5.57330928e-05
 37.8771  0.000255321876  2.26225274e-05  3.28362709e-05
 37.9082  0.000257255706  2.62420881e-05  4.03358952e-05
 37.9392  0.000251059207  2.53276015e-05  2.28037428e-05
 37.9703  0.000237544822  4.51539317e-05  4.04211195e-05
 38.0013  0.000191679089  2.77819111e-05  1.76173197e-05
 38.0324  0.00017367172  3.60106727e-05  3.44333164e-05
 38.0635  0.00015616099  2.02134615e-05  2.62936523e-05
 38.0945  0.000153194942  1.95040812e-05  3.14034827e-05
 38.1256  0.000165166174  1.87465083e-05  3.36006948e-05
 38.1567  0.000160400593  1.5321325e-05  3.22422345e-05
 38.1877  0.000159271483  1.37184639e-05  3.36960056e-05
 38.2188  0.000156537707  1.44705122e-05  3.87831311e-05
 38.2499  0.000156542736  7.82790454e-06  2.51878256e-05
 38.2809  0.000154478054  1.13533447e-05  2.96987385e-05
 38.312  0.000158361902  1.46488563e-05  3.82988717e-05
 38.3431  0.000160791403  7.25818928e-06  3.13591709e-05
 38.3741  0.00017712915  7.56110286e-06  3.54084632e-05
 38.4052  0.000164438289  8.04643789e-06  3.15808051e-05
 38.4362  0.0001650334  7.320274e-06  3.17130778e-05
 38.4673  0.000155127211  4.56980666e-06  2.65210987e-05
 38.4984  0.000150985833  3.98827424e-06  2.6078423e-05
 38.5294  0.000153697941  3.47971059e-06  2.5688761e-05
 38.5605  0.000159434469  3.61304909e-06  2.7612893e-05
 38.5916  0.000171304058  4.44819997e-06  3.14267167e-05
 38.6226  0.000178891763  5.55492613e-06  3.25529401e-05
 38.6537  0.000174669652  6.96261255e-06  3.37840261e-05
 38.6848  0.000164407066  7.1245108e-06  3.56532696e-05
 38.7158  0.000151388972  7.63184097e-06  3.62971114e-05
 38.7469  0.000239825763  1.17719462e-05  4.99314843e-05
 38.778  0.000425209965  3.38464868e-05  4.51994163e-05
 38.809  0.000498672534  4.49817471e-05  3.4670781e-05
 38.8401  0.000412585349  5.4332398e-05  2.34654789e-05
 38.8711  0.000300836531  6.68633918e-05  1.78773683e-05
 38.9022  0.000124940345  1.08529558e-05  8.07059909e-06
 38.9333  0.000116275208  5.13236192e-06  7.46739185e-06
 38.9643  0.000128710962  5.0944676e-06  7.01840548e-06
 38.9954  0.000123993323  1.03906159e-05  1.7628175e-05
 39.0265  0.000143114886  1.2427488e-05  1.87310611e-05
 39.0575  0.000138255672  2.4393172e-05  4.14734846e-05
 39.0886  0.0001533572  8.9208359e-06  1.35906408e-05
 39.1197  0.000176196969  3.02648751e-05  3.41852966e-05
 39.1507  0.000215035483  1.99912166e-05  1.92160583e-05
 39.1818  0.00023710733  2.42178235e-05  1.92707057e-05
 39.2129  0.000251684583  3.54912081e-05  2.73182271e-05
 39.2439  0.000265654361  6.83239101e-05  6.08126244e-05
 39.275  0.0002930538  5.07516271e-05  5.08325678e-05
 39.306  0.00030563776  5.58780727e-05  5.51441498e-05
 39.3371  0.00029678841  4.87608984e-05  4.55182888e-05
 39.3682  0.000337487533  4.86593927e-05  5.01798803e-05
 39.3992  0.000417345535  8.4163661e-05  9.06266605e-05
 39.4303  0.000485813763  0.000103186023  9.72142414e-05
 39.4614  0.000496019192  9.95823947e-05  8.04124793e-05
 39.4924  0.000530491486  0.000103451543  0.000121959846
 39.5235  0.000552818902  0.000112833142  0.000138652501
 39.5546  0.00052931373  8.57827779e-05  9.78623636e-05
 39.5856  0.000485960138  3.62122036e-05  2.7391244e-05
 39.6167  0.000437370965  6.45709203e-05  3.13486392e-05
 39.6478  0.000394144609  4.6755317e-05  3.10812716e-05
 39.6788  0.000388015188  5.8046899e-05  5.15016545e-05
 39.7099  0.000372203149  7.18299397e-05  7.57864152e-05
 39.7409  0.000357539484  7.35737776e-05  8.6969844e-05
 39.772  0.000379024093  5.91895817e-05  7.91896707e-05
 39.8031  0.000389528333  2.42772321e-05  3.06136257e-05
 39.8341  0.000400103302  4.03160047e-05  5.10848193e-05
 39.8652  0.000380099568  1.7325669e-05  2.56502661e-05
 39.8963  0.00038099169  5.51509699e-06  1.62817172e-05
 39.9273  0.000373036599  6.12867504e-06  2.0577282e-05
 39.9584  0.000394415881  6.12527568e-06  1.7477928e-05
 39.9895  0.000487365035  7.58520726e-06  1.60697517e-05
 40.0205  0.000641940673  1.18906106e-05  1.68814098e-05
 40.0516  0.000834277604  1.97596762e-05  2.01997814e-05
 40.0827  0.000927917433  3.14669309e-05  2.51740705e-05
 40.1137  0.000971742134  4.40932898e-05  3.11142551e-05
 40.1448  0.000967647806  4.34457619e-05  3.07246846e-05
 40.1758  0.000960207001  3.46413331e-05  2.54814119e-05
 40.2069  0.000854479824  2.52671669e-05  1.78398157e-05
 40.238  0.000683330312  1.75839327e-05  1.13915431e-05
 40.269  0.000533438078  1.34066035e-05  8.09709975e-06
 40.3001  0.00052074552  2.19345141e-05  2.33625187e-05
 40.3312  0.000691997438  6.6855769e-05  9.82492617e-05
 40.3622  0.00107655876  7.90901409e-05  9.94267451e-05
 40.3933  0.0012623486  8.84994322e-05  8.28466173e-05
 40.4244  0.00135702244  9.00100548e-05  6.58616061e-05
 40.4554  0.00189451701  0.000105964269  4.27655745e-05
 40.4865  0.00279019789  0.000177544033  7.73649885e-05
 40.5176  0.00396994372  0.000310726762  0.00012512019
 40.5486  0.00454184723  0.000400936288  0.000201536961
 40.5797  0.004722169  0.000402157901  0.000208294545
 40.6107  0.00459589098  0.000377976116  0.000201362332
 40.6418  0.00446636328  0.000375268621  0.000198194019
 40.6729  0.00461148993  0.000395474879  0.000172349759
 40.7039  0.00429437444  0.000402338376  0.000106464384
 40.735  0.00369956304  0.000250374695  5.79420691e-05
 40.7661  0.00350472957  0.0002664242  0.000157346369
 40.7971  0.00370886674  0.000312799845  0.000151407444
 40.8282  0.0042813536  0.000405361198  0.00012539642
 40.8593  0.00532053077  0.000529840326  0.000100181995
 40.8903  0.00552497337  0.000604676472  0.000113401372
 40.9214  0.00554552315  0.000602607978  0.000109592594
 40.9525  0.00567260105  0.000660115614  0.000128303498
 40.9835  0.00627963675  0.000645216585  9.81225983e-05
 41.0146  0.00761362671  0.000726618658  0.000120689742
 41.0456  0.00915473737  0.00108875146  0.000121860431
 41.0767  0.00923405033  0.00102584365  0.000127773494
 41.1078  0.00838546478  0.000973478166  0.000127389519
 41.1388  0.00797090191  0.000873752351  0.000124641501
 41.1699  0.00766620677  0.000780363016  0.000116135381
 41.201  0.00735554794  0.000802776532  0.000104063207
 41.232  0.00631058876  0.000500991849  8.23358488e-05
 41.2631  0.00526492843  0.000369860129  8.91692062e-05
 41.2942  0.00420851502  0.00033998474  9.23520141e-05
 41.3252  0.00413502069  0.000357015041  9.10292544e-05
 41.3563  0.00483942147  0.000365998661  9.00044803e-05
 41.3874  0.0058431571  0.000396507493  0.000111186714
 41.4184  0.00669315828  0.000445794884  0.000120338028
 41.4495  0.0074263372  0.000607395589  0.000125096115
 41.4805  0.00855125949  0.000738711205  0.000142348121
 41.5116  0.00966070239  0.000749247877  0.000133571459
 41.5427  0.0102402258  0.000669482866  0.000103878021
 41.5737  0.0102695078  0.000711421461  9.89790718e-05
 41.6048  0.0106044839  0.00112215782  0.000128570028
 41.6359  0.0137412755  0.00141197953  0.000197564123
 41.6669  0.0219676193  0.00246372578  0.000290102223
 41.698  0.0337581463  0.0042058482  0.000385018464
 41.7291  0.0428241891  0.00550418026  0.000489927551
 41.7601  0.0414124785  0.00466167772  0.00043225062
 41.7912  0.0498070948  0.00669772703  0.000399255129
 41.8223  0.0559791788  0.00982494946  0.000491983864
 41.8533  0.0628251964  0.0137752282  0.000606730762
 41.8844  0.0714613253  0.0182090077  0.000839166144
 41.9154  0.0779183733  0.0214262907  0.00108648953
 41.9465  0.0669882247  0.0175557141  0.000868557381
 41.9776  0.0604240595  0.015176349  0.000746292232
 42.0086  0.0563976361  0.0168015324  0.000678391746
 42.0397  0.0496369508  0.0150262212  0.000535290642
 42.0708  0.0416364155  0.0113012154  0.000415315386
 42.1018  0.0355122797  0.00947154093  0.000361727276
 42.1329  0.0302523594  0.00905690276  0.00030889361
 42.164  0.0224134693  0.00635517269  0.000245644498
 42.195  0.0200590094  0.00527910218  0.000228526484
 42.2261  0.0217521943  0.00575372181  0.000256952786
 42.2572  0.0239621201  0.00685596023  0.00029760187
 42.2882  0.0222628171  0.00719436646  0.000310794278
 42.3193  0.0185982287  0.00579164287  0.000272849858
 42.3503  0.0164102369  0.0036423839  0.000229755206
 42.3814  0.0153322136  0.00259158495  0.00021250007
 42.4125  0.0140440272  0.00196173532  0.000226332096
 42.4435  0.0127489537  0.00179515064  0.000242364267
 42.4746  0.0116419585  0.00167329858  0.000316369282
 42.5057  0.0111908449  0.00266518726  0.000315868021
 42.5367  0.0100290578  0.00255570687  0.000280529425
 42.5678  0.00877213701  0.00215293834  0.000199912412
 42.5989  0.0103758381  0.00252945998  0.000288215378
 42.6299  0.0112419654  0.00347073631  0.000380673962
 42.661  0.010954766  0.00261453894  0.000359900983
 42.6921  0.0151772071  0.00323783094  0.000241776862
 42.7231  0.0169879085  0.00302548935  0.000286862338
 42.7542  0.0169570119  0.00268048234  0.000267465313
 42.7852  0.0163958965  0.00267778037  0.000247329085
 42.8163  0.0152518252  0.00242572341  0.000237303452
 42.8474  0.0141056378  0.00210096919  0.000256442367
 42.8784  0.0131910405  0.00150575074  0.00018862199
 42.9095  0.0127506164  0.00158054292  0.000355868554
 42.9406  0.0218337944  0.0108582987  0.00144882721
 42.9716  0.0547108966  0.0413703756  0.00610720024
 43.0027  0.123788236  0.139234617  0.0257636304
 43.0338  0.126405647  0.241364481  0.154997333
 43.0648  nan  nan  nan
 43.0959  nan  nan  nan
 43.127  nan  nan  nan
 43.158  nan  nan  nan
 43.1891  0.0134842162  0.0615752509  0.054126262
 43.2201  0.0339469424  0.103125587  0.0310560005
 43.2512  nan  nan  nan
 43.2823  nan  nan  nan
 43.3133  nan  nan  nan
 43.3444  0.00396860439  0.00856518158  0.00663354985
 43.3755  nan  nan  nan
 43.4065  0.00633945255  0.0025674732  0.00153712533
 43.4376  0.00562437689  0.00205397625  0.00127765955
 43.4687  0.00278868324  0.000700096545  0.000522254328
 43.4997  0.00315004239  0.000618068687  0.0005306544
 43.5308  0.00328288912  0.000555544909  0.000507630632
 43.5619  0.00383036203  0.0009615133  0.000736685088
 43.5929  0.00365402244  0.000842346361  0.000728758813
 43.624  0.00381388703  0.000763953145  0.000802112161
 43.655  0.00394152368  0.00103995326  0.000540395028
 43.6861  0.00373499856  0.0011235266  0.00102883524
 43.7172  0.00406497096  0.0011943733  0.00176183434
 43.7482  0.00461929601  0.00174151548  0.00236842586
 43.7793  0.0049611742  0.00245396629  0.00307601899
 43.8104  0.00486969498  0.00320953873  0.00337518133
 43.8414  0.00453612744  0.0031040556  0.00290630977
 43.8725  0.00346387174  0.00106514436  0.00075249597
 43.9036  0.00403729154  0.004044448  0.00354678502
 43.9346  0.00601398796  0.00753394733  0.00725973132
 43.9657  0.00510046323  0.00548653765  0.0056189352
 43.9968  0.00555308879  0.00378305653  0.00518756232
 44.0278  0.00778878903  0.00551516984  0.00829867379
 44.0589  0.00762294714  0.00450224903  0.00711523381
 44.0899  0.00616733641  0.00251425005  0.00231155984
 44.121  0.0069354063  0.00355794007  0.00284983778
 44.1521  0.00815006541  0.00399152067  0.00327965945
 44.1831  0.00927604654  0.00469086618  0.00371968738
 44.2142  0.0104431755  0.00546081643  0.0041731107
 44.2453  0.0118409211  0.00537270367  0.0050632228
 44.2763  0.0141201425  0.00488311718  0.0103464085
 44.3074  0.0163951025  0.00618000998  0.0115833729
 44.3385  0.0180887076  0.00660114082  0.0114120523
 44.3695  0.019313224  0.00776280807  0.0123390377
 44.4006  0.0195768197  0.00949556999  0.0136102768
 44.4317  0.0194204959  0.0105849837  0.0138161688
 44.4627  0.0195088947  0.0128474663  0.0151011859
 44.4938  0.0229981407  0.0212865197  0.030054437
 44.5248  0.022693333  0.0197208988  0.0281002234
 44.5559  0.0217525358  0.0114960617  0.0164754513
 44.587  0.0225726025  0.0100721418  0.0189285235
 44.618  0.0239983277  0.0124598811  0.0241907656
 44.6491  0.0297869048  0.0353490621  0.0310680762
 44.6802  0.135816042  0.122557562  0.0372390804
 44.7112  0.167852199  0.120568782  0.0188687229
 44.7423  0.134998556  0.0932983736  0.00821161706
 44.7734  0.0851898452  0.0610714538  0.00412804696
 44.8044  0.0616521678  0.0345045387  0.00239454358
 44.8355  0.0391311544  0.0157496846  0.00145617663
 44.8666  0.0258842519  0.00732335431  0.000883653098
 44.8976  0.018299657  0.00476986007  0.000807824495
 44.9287  0.0127372327  0.00251243571  0.000457239643
 44.9597  0.0103037265  0.00174769622  0.000328001371
 44.9908  0.00906859787  0.00114064013  0.000220312804
 45.0219  0.00816669043  0.00105961685  0.000159110107
 45.0529  0.00825192668  0.000991028019  0.000153713731
 45.084  0.008042229  0.00108740653  0.000176092585
 45.1151  0.0074948738  0.00115076237  0.000196448503
 45.1461  0.00752797109  0.000906000137  0.00020410905
 45.1772  0.00793008167  0.000878738896  0.000241861418
 45.2083  0.00773859487  0.000796440893  0.000225690473
 45.2393  0.00720777097  0.000829277663  0.000212066276
 45.2704  0.0065149659  0.000765899087  0.000187580044
 45.3015  0.00680038656  0.000765211793  0.000166084321
 45.3325  0.00764173884  0.000960847653  0.000296661262
 45.3636  0.0118240191  0.00192925359  0.000627686393
 45.3946  nan  nan  nan
