# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.9246  0.000390129497  7.32471035e-06  2.01097006e-05
 39.9557  0.000415024287  2.43166641e-05  3.53193214e-05
 39.9867  0.000497571309  1.47314025e-05  2.34356236e-05
 40.0178  0.00068798724  1.83467384e-05  2.07451507e-05
 40.0488  0.000915078151  2.61396075e-05  2.06044003e-05
 40.0799  0.0010534863  3.91889163e-05  2.10055603e-05
 40.1109  0.00106840512  5.1029954e-05  1.73208564e-05
 40.142  0.000938400092  3.90570927e-05  2.38204919e-05
 40.173  0.000798392796  3.55998359e-05  2.40494658e-05
 40.2041  0.000651813647  2.78441459e-05  1.99518962e-05
 40.2351  0.000524648931  1.89657339e-05  1.53532255e-05
 40.2662  0.000506988889  1.48067377e-05  1.31433788e-05
 40.2972  0.00064720049  2.0242448e-05  2.11247241e-05
 40.3283  0.00103145196  4.51790817e-05  3.56147845e-05
 40.3593  0.00115070256  9.48502735e-05  9.89187998e-05
 40.3904  0.00122371936  0.00010273742  8.21866667e-05
 40.4214  0.00156283304  0.000108158301  6.6672755e-05
 40.4525  0.00240062334  0.000156084437  7.5542509e-05
 40.4835  0.00354614225  0.000271521151  9.46247575e-05
 40.5146  0.00426692486  0.000307519286  0.000147379047
 40.5456  0.00447980552  0.000372729135  0.000190969963
 40.5767  0.00427128326  0.000369184447  0.000207677103
 40.6078  0.00416011975  0.000348957893  0.000211715444
 40.6388  0.00432874728  0.000380818466  0.000214997104
 40.6699  0.0039918618  0.000404143257  0.000178248937
 40.7009  0.0035693791  0.000295888276  0.000106929569
 40.732  0.00328897216  0.000190267003  5.8128501e-05
 40.763  0.00352831802  0.000252763606  0.000153952516
 40.7941  0.00396966365  0.00034440579  0.000163907885
 40.8251  0.00492914514  0.000498614478  0.000153119098
 40.8562  0.00564071773  0.000537915423  0.000121226074
 40.8872  0.0053055045  0.000516894356  0.000128126955
 40.9183  0.00549449648  0.000482333734  0.000118833546
 40.9493  0.00574557819  0.000555860667  0.000142735606
 40.9804  0.00632337341  0.000634948575  0.000109369316
 41.0114  0.0069674636  0.000635227331  0.000127924015
 41.0425  0.00825308863  0.000893743444  0.000132364586
 41.0735  0.00846518669  0.000917554132  0.000148729483
 41.1046  0.00808349991  0.000978160753  0.000162224233
 41.1356  0.00764718963  0.000927222744  0.000156221507
 41.1667  0.00722523812  0.000742642612  0.000131467317
 41.1977  0.0067183579  0.000649935397  0.000121016918
 41.2288  0.00645436201  0.000498068808  0.000102157074
 41.2598  0.00506851796  0.000349679975  7.2498067e-05
 41.2909  0.00410515866  0.000296926589  7.87572698e-05
 41.3219  0.00388816238  0.00030750871  8.67224114e-05
 41.353  0.00455575306  0.000352338643  8.83171281e-05
 41.3841  0.00566763212  0.000359730084  9.10123488e-05
 41.4151  0.00637196033  0.000394078978  0.000113030346
 41.4462  0.00713701246  0.000469926169  0.000106962128
 41.4772  0.0080447008  0.000554055679  0.000120523144
 41.5083  0.0087927727  0.000629095417  0.000122858077
 41.5393  0.00916352837  0.00066151514  9.86905187e-05
 41.5704  0.00981794992  0.000600850236  9.18897384e-05
 41.6014  0.0096405326  0.000598185432  9.68562208e-05
 41.6325  0.0115313021  0.000865746911  0.000137932404
 41.6635  0.0168001507  0.00200989217  0.000220908268
 41.6946  0.0260827148  0.00337925597  0.000320369595
 41.7256  0.0371353869  0.00357474256  0.000386216888
 41.7567  0.0392511304  0.00471195148  0.000427440437
 41.7877  0.04370054  0.00504945582  0.000375672254
 41.8188  0.053617194  0.00832891067  0.000480632089
 41.8498  0.0597999403  0.0111776183  0.000563880449
 41.8809  0.0600421803  0.0124352664  0.00062269085
 41.9119  0.0638525338  0.0142267029  0.000713055146
 41.943  0.0620504748  0.0161112546  0.000791452887
 41.974  0.0519860816  0.0126185637  0.0006751152
 42.0051  0.0435875093  0.0114797975  0.000601435041
 42.0361  0.0393625636  0.0111613466  0.000533351312
 42.0672  0.0382927721  0.010315968  0.000381237794
 42.0982  0.0347118654  0.00888814363  0.000332266814
 42.1293  0.031342861  0.00737305306  0.000288657951
 42.1604  0.0300500477  0.00737126447  0.00028811995
 42.1914  0.0251753849  0.00596224229  0.000250911573
 42.2225  0.0195910143  0.00387419388  0.000202227195
 42.2535  0.0183962733  0.00348116172  0.000204888849
 42.2846  0.0188982863  0.00472850989  0.000225068414
 42.3156  0.0177565973  0.00475918559  0.000230320307
 42.3467  0.0161261264  0.00430827181  0.000213387358
 42.3777  0.0140463451  0.0035575212  0.000191112292
 42.4088  0.0117594921  0.0027212796  0.000189014076
 42.4398  0.0102517602  0.00201971054  0.000174335549
 42.4709  0.0115084847  0.00182684646  0.000208323044
 42.5019  0.0136786166  0.00211576526  0.000254205556
 42.533  0.0162317547  0.00319252567  0.000334516758
 42.564  0.0209492588  0.00475568207  0.000410378895
 42.5951  0.02254927  0.0050390985  0.000493538667
 42.6261  0.0244361552  0.00736038944  0.000712562187
 42.6572  0.0311326457  0.0138503417  0.000754751263
 42.6882  0.0244198578  0.00580495039  0.000365721631
 42.7193  0.0194580289  0.00387341047  0.000302205418
 42.7503  0.0182946658  0.00405630662  0.000271234398
 42.7814  0.0177367776  0.00344195829  0.000287249821
 42.8124  0.0145154005  0.00200847326  0.000332744441
 42.8435  0.0159136044  0.0019672255  0.000282422391
 42.8746  0.0151281872  0.00189382769  0.000275817172
 42.9056  0.0190228173  0.00395494548  0.000559661748
 42.9367  0.0283380998  0.0110056639  0.00114044612
 42.9677  0.0461271178  0.0368140489  0.00300164468
 42.9988  0.0925839469  0.127913099  0.012332674
 43.0298  0.0844627664  0.26204907  0.0828129011
 43.0609  0.0663856717  0.118595518  0.0200368537
 43.0919  nan  nan  nan
 43.123  nan  nan  nan
 43.154  nan  nan  nan
 43.1851  0.0124660821  0.0495168962  0.0501032767
 43.2161  nan  nan  nan
 43.2472  nan  nan  nan
 43.2782  nan  nan  nan
 43.3093  nan  nan  nan
 43.3403  0.00443246998  0.0140350857  0.0107343403
 43.3714  nan  nan  nan
 43.4024  nan  nan  nan
 43.4335  0.00666038988  0.00603936437  0.00400254059
 43.4645  0.00302889027  0.00108266201  0.000895185553
 43.4956  0.00216495984  0.000395307337  0.00038764606
 43.5266  0.00358631703  0.000556591383  0.000663424568
 43.5577  0.0024092167  0.000372587132  0.000344189749
 43.5887  0.00285842352  0.000645662504  0.000581834374
 43.6198  0.00327364423  0.000713485652  0.000652174168
 43.6509  0.00342374662  0.000836897529  0.000591421726
 43.6819  0.00332415554  0.00108366077  0.000640053203
 43.713  0.00321230847  0.00106965126  0.00105598048
 43.744  0.00346030617  0.00137894179  0.00148386168
 43.7751  0.00375905358  0.00185517095  0.00186970427
 43.8061  0.00398556408  0.00254943494  0.00242429845
 43.8372  0.00390073752  0.00338743328  0.00336627169
 43.8682  0.00274795801  0.000715600634  0.000522897781
 43.8993  0.00296314467  0.00284755359  0.00269976069
 43.9303  0.0052015513  0.00838007451  0.00834752878
 43.9614  0.00467651337  0.0060926184  0.00605501287
 43.9924  0.00512880413  0.00436257981  0.00598438487
 44.0235  0.00822880844  0.00921743802  0.0133132693
 44.0545  0.00755008459  0.00743568329  0.0117901594
 44.0856  0.00532419567  0.00390233889  0.00393895924
 44.1166  0.00578583189  0.00353946381  0.0028388727
 44.1477  0.00624897457  0.0037255737  0.00292567528
 44.1787  0.00670683918  0.00417630983  0.00313746421
 44.2098  0.00734307838  0.00440022714  0.00308203887
 44.2408  0.00868612541  0.0044701832  0.00397650248
 44.2719  0.0133057982  0.00541767376  0.0135907658
 44.3029  0.01432527  0.00682220097  0.0167247161
 44.334  0.014891615  0.00789268221  0.016721822
 44.365  0.0160875895  0.00934937868  0.0170749223
 44.3961  0.0168585529  0.0108316056  0.0171920922
 44.4272  0.0180293779  0.0123610132  0.0173937491
 44.4582  0.0184009184  0.0148208106  0.0194250933
 44.4893  0.0194593012  0.0171630227  0.020829722
 44.5203  0.0239853551  0.0373681234  0.0213490659
 44.5514  0.0317096663  0.0559984999  0.0230613581
 44.5824  0.0698105269  0.0931919582  0.0284285392
 44.6135  0.0913137353  0.110290318  0.0340856628
 44.6445  0.14287883  0.28137876  0.0266911599
 44.6756  0.126456704  0.137449502  0.012048842
 44.7066  0.0970195188  0.0785083559  0.00557278806
 44.7377  0.0710174137  0.0539279683  0.00321747403
 44.7687  0.056796992  0.022254011  0.00206599883
 44.7998  0.0488866067  0.0181196288  0.00175929866
 44.8308  0.035624332  0.0139032812  0.00144758841
 44.8619  0.0245697141  0.00882538515  0.00107262524
 44.8929  0.0144141569  0.00344176432  0.000659769311
 44.924  0.0100310536  0.0016062832  0.000351744945
 44.955  0.00840482894  0.00138931409  0.00025078558
 44.9861  0.00728547708  0.00107647017  0.000171826864
 45.0171  0.00710484192  0.000905863973  0.000138353243
 45.0482  0.00697967861  0.000865505661  0.000146720916
 45.0792  0.00701551532  0.000920777958  0.000177769887
 45.1103  0.00669911082  0.000842694044  0.000227508119
 45.1414  0.00686687892  0.000800833841  0.000244037146
 45.1724  0.0068640373  0.000791811084  0.000299842544
 45.2035  0.00700230977  0.000862035523  0.000278730545
 45.2345  0.00710538183  0.000796961236  0.000249612395
 45.2656  0.00723993153  0.000631802489  0.000139355503
 45.2966  0.0067425835  0.000653979417  0.000152811519
 45.3277  0.00611773608  0.000808194354  0.000247881055
 45.3587  0.00682660326  0.000951570505  0.000342542939
 45.3898  nan  nan  nan
