# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.0925  1.21133026e-05  3.19753248e-06  7.83870657e-06
 35.1187  1.34274558e-05  5.43714713e-06  1.21458165e-05
 35.1449  1.31477651e-05  3.14064422e-06  8.6707783e-06
 35.171  1.29442863e-05  8.51516705e-07  4.57960134e-06
 35.1972  1.35782396e-05  8.54550246e-07  4.64971783e-06
 35.2233  1.35543999e-05  1.62114724e-06  5.00775191e-06
 35.2495  1.4036784e-05  7.48704532e-06  1.09193819e-05
 35.2756  1.31023693e-05  3.58110523e-06  7.28985133e-06
 35.3018  1.29271192e-05  6.88550871e-07  4.78601162e-06
 35.328  1.22644657e-05  8.75054849e-07  5.08727051e-06
 35.3541  1.15806522e-05  4.30967846e-06  8.35111723e-06
 35.3803  1.12816784e-05  6.5109572e-06  1.07362568e-05
 35.4064  1.12076843e-05  1.63390815e-06  6.05170055e-06
 35.4326  1.12893411e-05  6.13409766e-07  5.05271432e-06
 35.4587  1.05288258e-05  2.77184189e-06  7.4131211e-06
 35.4849  1.0931912e-05  3.15371264e-06  7.43790588e-06
 35.5111  1.04643777e-05  2.23336165e-06  5.97809137e-06
 35.5372  1.05630307e-05  1.1234749e-06  4.67961182e-06
 35.5634  1.02585486e-05  1.47110168e-06  5.16710331e-06
 35.5895  9.66245007e-06  4.24087603e-07  4.11881066e-06
 35.6157  9.78481718e-06  1.10569826e-06  4.65660327e-06
 35.6418  1.00250176e-05  1.86416527e-06  5.39414312e-06
 35.668  8.91210621e-06  1.67752004e-06  5.32845104e-06
 35.6941  9.31046231e-06  1.32780086e-06  5.19413722e-06
 35.7203  8.84147663e-06  9.99784932e-07  4.96728596e-06
 35.7465  9.10559081e-06  5.57779528e-07  4.08983681e-06
 35.7726  8.5478466e-06  5.62448375e-07  4.55208806e-06
 35.7988  8.22473757e-06  4.0947455e-07  4.25991201e-06
 35.8249  9.06560835e-06  6.52520071e-07  4.79760171e-06
 35.8511  8.55640847e-06  6.34544469e-07  5.24158741e-06
 35.8772  9.18853969e-06  1.26650843e-06  5.1096853e-06
 35.9034  8.98420606e-06  2.1680048e-06  5.98939963e-06
 35.9296  1.03303504e-05  2.20260624e-06  6.41420074e-06
 35.9557  1.01511375e-05  1.44292517e-06  5.6002882e-06
 35.9819  1.09980473e-05  1.85082258e-06  6.92804942e-06
 36.008  9.68396739e-06  9.92829544e-07  5.22060064e-06
 36.0342  1.06479888e-05  1.8965062e-06  7.1126479e-06
 36.0603  9.65142883e-06  3.38709662e-06  1.13943619e-05
 36.0865  8.7032133e-06  2.37959424e-06  9.55822438e-06
 36.1127  9.20481614e-06  2.33500643e-06  9.94464467e-06
 36.1388  9.64518297e-06  4.23031734e-06  8.46956731e-06
 36.165  1.04659765e-05  8.09532951e-06  1.26717434e-05
 36.1911  9.5511565e-06  2.67040085e-06  6.66400126e-06
 36.2173  1.03649664e-05  7.6427045e-06  1.67729939e-05
 36.2434  1.09125678e-05  9.83672375e-06  2.09283438e-05
 36.2696  1.1178956e-05  1.43370477e-05  3.06082322e-05
 36.2958  1.01600584e-05  3.70542038e-06  1.09809619e-05
 36.3219  1.0810097e-05  4.66480556e-06  1.43547629e-05
 36.3481  9.89098108e-06  2.61803284e-06  8.74984703e-06
 36.3742  1.06104127e-05  1.37310919e-05  2.25659501e-05
 36.4004  1.2956651e-05  6.9677257e-06  1.51755341e-05
 36.4265  9.65657967e-06  6.43747783e-06  1.58364436e-05
 36.4527  1.25432245e-05  1.78978622e-06  1.03346337e-05
 36.4789  8.49407889e-06  4.10456741e-06  1.19178404e-05
 36.505  1.262371e-05  1.20669977e-05  2.2895766e-05
 36.5312  1.99797879e-05  2.4917475e-05  3.87177534e-05
 36.5573  1.37974096e-05  9.24139435e-06  2.44635086e-05
 36.5835  1.75076441e-05  6.88549822e-06  2.19103372e-05
 36.6096  2.26153562e-05  1.3248784e-05  3.96800331e-05
 36.6358  2.69539114e-05  8.01078113e-06  2.75819559e-05
 36.6619  3.31462211e-05  4.12519464e-06  2.06375199e-05
 36.6881  4.03308455e-05  4.85126554e-06  2.35192033e-05
 36.7143  3.09722005e-05  2.1830029e-06  1.46834577e-05
 36.7404  3.61680016e-05  1.6411548e-06  1.80959482e-05
 36.7666  3.22331437e-05  1.59435919e-06  2.09287273e-05
 36.7927  3.53564666e-05  1.58865216e-06  2.22977128e-05
 36.8189  5.37739984e-05  2.38607193e-06  2.88643625e-05
 36.845  4.62577266e-05  3.50138545e-06  2.84703646e-05
 36.8712  3.94718823e-05  4.66337954e-06  2.78876786e-05
 36.8974  3.52470976e-05  4.1368214e-06  2.431471e-05
 36.9235  2.78846327e-05  5.80043481e-06  2.46147697e-05
 36.9497  3.84240188e-05  1.26365665e-05  3.91247294e-05
 36.9758  2.80359532e-05  5.64249889e-06  2.86765553e-05
 37.002  2.3258891e-05  8.71645406e-06  3.10945036e-05
 37.0281  4.89070771e-05  7.57880741e-06  3.22251274e-05
 37.0543  4.81805342e-05  7.87360494e-06  2.93621008e-05
 37.0805  3.73712637e-05  3.57248882e-06  1.97319316e-05
 37.1066  5.67061929e-05  5.23438923e-06  2.39704225e-05
 37.1328  4.00635453e-05  5.82724084e-06  2.10930557e-05
 37.1589  5.13856625e-05  6.07538154e-06  2.32371883e-05
 37.1851  3.35893505e-05  3.20642084e-06  1.65873363e-05
 37.2112  4.32487468e-05  4.80605672e-06  1.93366033e-05
 37.2374  2.34222557e-05  2.68369283e-06  1.29088912e-05
 37.2636  2.79770916e-05  2.54596698e-06  1.30744597e-05
 37.2897  1.74642977e-05  1.60078123e-06  9.63609627e-06
 37.3159  1.74246817e-05  1.98850628e-06  9.80531492e-06
 37.342  9.5549892e-06  1.25040461e-06  6.68370153e-06
 37.3682  1.18329871e-05  1.02581279e-06  6.45651411e-06
 37.3943  1.35459293e-05  8.28290576e-07  6.52569624e-06
 37.4205  7.41010945e-06  5.25260639e-07  5.07663098e-06
 37.4467  8.29894217e-06  8.20772123e-07  5.78848473e-06
 37.4728  1.08335382e-05  1.32552254e-06  6.21133549e-06
 37.499  1.20483405e-05  1.26648402e-06  6.02741175e-06
 37.5251  7.12973765e-06  1.22708738e-06  5.09711026e-06
 37.5513  5.69011835e-06  1.21594764e-06  4.92953526e-06
 37.5774  7.09104875e-06  1.6492667e-06  4.49227351e-06
 37.6036  6.78123536e-06  1.85770882e-06  4.07422013e-06
 37.6297  8.18967902e-06  2.95959544e-06  5.3984535e-06
 37.6559  6.1433763e-06  1.35171067e-06  3.37148801e-06
 37.6821  3.69567518e-06  2.43725774e-06  4.31247225e-06
 37.7082  4.1514846e-06  2.59766129e-06  4.93290232e-06
 37.7344  2.98690372e-06  2.83028387e-06  5.2739186e-06
 37.7605  3.54562924e-06  2.99144709e-06  5.92519998e-06
 37.7867  2.95081384e-06  2.43334944e-06  5.64198995e-06
 37.8128  3.54587574e-06  2.12232528e-06  5.18486327e-06
 37.839  3.239493e-06  6.56028683e-06  1.28355276e-05
 37.8652  3.47190284e-06  4.45648077e-06  1.00869541e-05
 37.8913  3.07044308e-06  1.70859733e-06  6.1440334e-06
 37.9175  3.09745375e-06  2.15171887e-06  6.16964227e-06
 37.9436  3.06435096e-06  3.07236028e-06  4.92036882e-06
 37.9698  3.64016661e-06  5.4836959e-06  7.14654474e-06
 37.9959  3.71721642e-06  6.04531835e-06  7.63921119e-06
 38.0221  2.83392716e-06  3.54660044e-06  5.23877909e-06
 38.0483  3.29428335e-06  9.48812127e-06  1.20094496e-05
 38.0744  2.61025574e-06  2.09946886e-05  2.5944793e-05
 38.1006  3.9274687e-06  1.98585346e-05  2.4835042e-05
 38.1267  3.02877414e-06  6.73720706e-06  9.65685167e-06
 38.1529  3.3252799e-06  7.57496682e-06  1.06588024e-05
 38.179  3.4023991e-06  7.08581243e-06  1.06546168e-05
 38.2052  3.33006969e-06  6.58525166e-06  1.10714225e-05
 38.2314  4.04669666e-06  5.54198929e-06  1.09180926e-05
 38.2575  3.12197344e-06  6.20022264e-07  4.62424568e-06
 38.2837  6.65642987e-06  4.94000214e-06  8.89233189e-06
 38.3098  3.99124994e-06  7.32392647e-06  1.04900342e-05
 38.336  3.84460995e-06  8.34853159e-06  1.14854734e-05
 38.3621  2.12111138e-06  1.38379298e-06  4.83586193e-06
 38.3883  3.26703011e-06  2.72462455e-06  5.83196539e-06
 38.4145  4.24463412e-06  6.08545142e-06  7.85301766e-06
 38.4406  4.86055076e-06  7.52918337e-06  1.02843355e-05
 38.4668  3.88801434e-06  2.74207546e-06  5.87161146e-06
 38.4929  3.17281101e-06  3.18299258e-06  6.47873623e-06
 38.5191  3.11991692e-06  1.38966155e-06  4.9505846e-06
 38.5452  2.33617607e-06  1.02631865e-06  4.25001636e-06
 38.5714  1.85603359e-06  7.95595066e-07  3.75820851e-06
 38.5976  2.93063818e-06  1.05667491e-06  4.5596502e-06
 38.6237  2.06944899e-06  1.50160216e-06  5.27863052e-06
 38.6499  1.93267602e-06  1.44500537e-06  5.12488396e-06
 38.676  1.80908722e-06  4.75817091e-07  3.40765316e-06
 38.7022  1.42158535e-06  2.69657518e-07  4.04442206e-06
 38.7283  1.73223075e-06  2.13117861e-06  6.55803354e-06
 38.7545  2.03749502e-06  2.83771305e-06  6.21385463e-06
 38.7806  1.64018551e-06  2.83272813e-06  6.56122032e-06
 38.8068  1.66515775e-06  2.94465614e-06  6.83616457e-06
 38.833  2.07743929e-06  3.08961134e-06  6.94245196e-06
 38.8591  1.59858969e-06  3.52076496e-06  6.8685634e-06
 38.8853  1.40445701e-06  2.89886309e-06  5.63476774e-06
 38.9114  1.40849992e-06  2.53453458e-06  4.90767863e-06
 38.9376  2.12147485e-06  4.99314697e-06  7.61683799e-06
 38.9637  2.02069898e-06  2.72205258e-06  5.50240227e-06
 38.9899  2.03476196e-06  1.47808796e-06  6.7982954e-06
 39.0161  3.33221613e-06  1.61818e-06  6.53907396e-06
 39.0422  2.72236627e-06  4.74892959e-06  1.42188662e-05
 39.0684  1.94013099e-06  2.62264248e-06  8.04497828e-06
 39.0945  2.80154276e-06  3.8946104e-06  1.02088938e-05
 39.1207  4.06257188e-06  5.8417718e-06  1.0187695e-05
 39.1468  4.32827954e-06  6.91955489e-06  1.15064335e-05
 39.173  4.92516878e-06  6.58687402e-06  1.13448786e-05
 39.1992  2.3088725e-06  2.36691114e-06  4.48678822e-06
 39.2253  3.70336982e-06  5.60531279e-06  8.57423137e-06
 39.2515  4.51540015e-06  7.75966683e-06  1.23049607e-05
 39.2776  4.39002772e-06  8.79680322e-06  1.58873237e-05
 39.3038  4.4847392e-06  9.10835446e-06  1.65889252e-05
 39.3299  3.07645788e-06  2.87058102e-06  5.2069909e-06
 39.3561  2.54101926e-06  4.48538422e-06  6.83462999e-06
 39.3823  2.84801896e-06  9.09345881e-06  1.43019929e-05
 39.4084  1.93092431e-06  3.42206365e-06  5.84372799e-06
 39.4346  2.08276935e-06  4.31156708e-06  7.01969008e-06
 39.4607  2.64868088e-06  8.44428265e-06  1.10270854e-05
 39.4869  1.32339804e-06  3.68952127e-06  5.706391e-06
 39.513  1.20531804e-06  3.59946896e-06  6.20863019e-06
 39.5392  1.21495769e-06  3.53984148e-06  6.16183354e-06
 39.5654  1.63927053e-06  1.6346171e-06  3.34256058e-06
 39.5915  1.26372454e-06  7.4618671e-07  1.34826813e-06
 39.6177  1.14685355e-06  1.54205173e-06  1.90246362e-06
 39.6438  1.37879738e-06  1.85143089e-06  2.73843332e-06
 39.67  1.47313193e-06  2.43617842e-06  3.13435716e-06
 39.6961  1.59364888e-06  3.06891856e-06  3.67396184e-06
 39.7223  9.45314872e-07  3.08152012e-06  3.76931424e-06
 39.7484  7.52213416e-07  2.75084824e-06  3.63347488e-06
 39.7746  1.21258472e-06  2.81389626e-06  3.89218369e-06
 39.8008  9.86787573e-07  2.7443027e-06  3.85842577e-06
 39.8269  1.11326481e-06  1.97105401e-06  2.9452826e-06
 39.8531  1.14186389e-06  1.07776053e-06  1.76154611e-06
 39.8792  1.24751997e-06  3.02874471e-07  7.59315965e-07
 39.9054  1.94787932e-06  4.68794691e-07  9.90107612e-07
 39.9315  1.23840593e-06  4.47379835e-07  8.28072888e-07
 39.9577  1.22374725e-06  1.51771011e-06  1.63007921e-06
 39.9839  8.04912035e-07  1.00004487e-06  1.03511327e-06
 40.01  1.23184786e-06  7.2130764e-07  8.0808412e-07
 40.0362  7.62110817e-07  2.95813594e-07  5.67147458e-07
 40.0623  1.07624823e-06  7.39879023e-07  1.11758886e-06
 40.0885  8.90864351e-07  3.66517125e-07  7.21423542e-07
 40.1146  1.85230274e-06  4.65783362e-07  9.14446769e-07
 40.1408  8.81298386e-07  3.16948384e-07  7.96847975e-07
 40.167  7.95777498e-07  7.10911322e-07  1.16275264e-06
 40.1931  1.50982602e-06  7.90386209e-07  1.25585066e-06
 40.2193  8.85069692e-07  2.46675326e-07  7.03656603e-07
 40.2454  1.07357026e-06  4.96844084e-07  8.94846433e-07
 40.2716  1.68603708e-06  4.94563377e-07  1.01065862e-06
 40.2977  1.08528447e-06  3.45182502e-07  1.13361175e-06
 40.3239  1.06202503e-06  1.43133655e-06  3.27944188e-06
 40.3501  1.18947093e-06  1.43521881e-06  3.42217088e-06
 40.3762  1.03843398e-06  1.17406197e-06  3.05438021e-06
 40.4024  1.24672921e-06  1.70673691e-06  4.45196525e-06
 40.4285  9.12553421e-07  8.36592806e-07  2.77600381e-06
 40.4547  7.82561178e-07  5.6197018e-07  2.04416904e-06
 40.4808  1.07917921e-06  1.18616432e-06  2.76731643e-06
 40.507  1.07159317e-06  2.06714809e-06  3.94988397e-06
 40.5332  1.32601995e-06  3.18128052e-06  5.44133472e-06
 40.5593  1.52345569e-06  4.09972341e-06  6.74978981e-06
 40.5855  1.39987145e-06  4.67644508e-06  8.02577324e-06
 40.6116  1.40937558e-06  3.15958918e-06  6.49311799e-06
 40.6378  1.39110073e-06  2.07756172e-06  5.13187476e-06
 40.6639  2.13194605e-06  4.09968251e-06  8.49992653e-06
 40.6901  1.54391662e-06  2.03716588e-06  5.18857269e-06
 40.7162  1.27044164e-06  6.34401713e-07  2.84520118e-06
 40.7424  1.48167969e-06  8.94188733e-07  3.01257271e-06
 40.7686  1.87207494e-06  5.5646949e-06  9.11550282e-06
 40.7947  1.51946455e-06  3.31025154e-06  6.53419276e-06
 40.8209  1.93555553e-06  4.72490329e-06  1.01204302e-05
 40.847  1.71388388e-06  1.50688976e-06  4.8095461e-06
 40.8732  1.53431285e-06  5.18025065e-07  2.55893626e-06
 40.8993  2.65104704e-06  1.69950215e-06  3.71141626e-06
 40.9255  3.00153584e-06  2.77686065e-06  4.38952595e-06
 40.9517  3.54043595e-06  3.46660396e-06  5.28637872e-06
 40.9778  3.51776147e-06  1.43501987e-06  3.8287043e-06
 41.004  5.64996613e-06  1.66888925e-06  4.29814029e-06
 41.0301  3.84215381e-06  1.65697553e-06  4.68078543e-06
 41.0563  4.40181912e-06  1.97856765e-06  5.44317393e-06
 41.0824  5.08862038e-06  3.08463742e-06  6.42222831e-06
 41.1086  5.80620608e-06  4.15502737e-06  7.94577838e-06
 41.1348  4.98361522e-06  3.98863995e-06  8.66216467e-06
 41.1609  5.01267843e-06  3.36121418e-06  8.62109004e-06
 41.1871  5.80149923e-06  3.31263336e-06  8.34841277e-06
 41.2132  4.31217854e-06  3.06008976e-06  7.31458694e-06
 41.2394  3.12473588e-06  5.37084359e-06  9.48000191e-06
 41.2655  7.35879662e-06  1.40815558e-05  1.92859274e-05
 41.2917  6.73613126e-06  1.43134045e-05  2.10963794e-05
 41.3179  6.13346573e-06  1.41019611e-05  2.27584616e-05
 41.344  6.6010072e-06  9.72857084e-06  1.9914805e-05
 41.3702  3.94105774e-06  8.52748034e-06  2.56160333e-05
 41.3963  5.47364484e-06  1.32541178e-05  4.09052668e-05
 41.4225  4.06612432e-06  8.67536753e-06  2.58267194e-05
 41.4486  3.71328551e-06  8.23098997e-06  1.77197783e-05
 41.4748  4.975139e-06  9.89060549e-06  2.20324558e-05
 41.501  5.10491138e-06  9.36429209e-06  2.33621112e-05
 41.5271  5.58107071e-06  8.91309283e-06  1.95982967e-05
 41.5533  4.42332592e-06  1.71313362e-05  3.12878654e-05
 41.5794  2.83473236e-06  1.110321e-05  1.20757653e-05
 41.6056  1.86019756e-06  1.12347405e-05  1.24333249e-05
 41.6317  1.35332694e-06  1.04978562e-05  1.16210677e-05
 41.6579  1.37466987e-06  8.41645448e-06  9.30199327e-06
 41.684  1.38620378e-06  6.54214321e-06  7.22483558e-06
 41.7102  1.29509097e-06  8.10675352e-06  8.8651056e-06
 41.7364  1.15971504e-06  5.11239775e-06  5.65905781e-06
 41.7625  7.27745054e-07  4.10043711e-07  6.75302955e-07
 41.7887  1.26792878e-06  2.6251747e-06  3.60731063e-06
 41.8148  1.43108361e-06  3.28419313e-06  4.52964005e-06
 41.841  9.30648737e-07  5.63971215e-07  8.04596871e-07
 41.8671  1.24927993e-06  1.32931017e-06  2.28578729e-06
 41.8933  1.38133675e-06  1.17192875e-06  2.08034933e-06
 41.9195  1.40375309e-06  5.06136782e-07  7.38856231e-07
 41.9456  1.64611683e-06  2.59334429e-07  4.24775672e-07
 41.9718  1.55085375e-06  2.07024101e-07  3.62171362e-07
 41.9979  1.46783268e-06  1.63801979e-07  3.89294047e-07
 42.0241  1.42747813e-06  9.81733429e-08  4.38702465e-07
 42.0502  2.59300948e-06  1.50673633e-07  7.4108415e-07
 42.0764  3.20422752e-06  1.94257322e-07  1.00920521e-06
 42.1026  3.13047819e-06  2.61943414e-07  1.23698428e-06
 42.1287  3.73804331e-06  4.25256817e-07  1.77254164e-06
 42.1549  2.60562134e-06  4.75295498e-07  1.88883688e-06
 42.181  1.6683584e-06  2.65016554e-07  1.49694833e-06
 42.2072  1.63189249e-06  1.37878727e-07  1.44992631e-06
 42.2333  2.664005e-06  4.44027957e-07  1.84547059e-06
 42.2595  2.90711119e-06  1.11106888e-06  2.5384697e-06
 42.2857  5.23746609e-06  8.87802344e-07  2.23453987e-06
 42.3118  3.95144827e-06  8.57563461e-07  1.93370448e-06
 42.338  2.12619336e-06  7.42380557e-07  1.56433235e-06
 42.3641  1.93965806e-06  7.82801737e-07  1.59440022e-06
 42.3903  1.95124984e-06  1.29436743e-06  2.76596047e-06
 42.4164  1.75713342e-06  7.61878823e-07  1.91832249e-06
 42.4426  2.69066839e-06  1.17597678e-06  2.85663376e-06
 42.4688  3.14060858e-06  1.31337149e-06  2.39366155e-06
 42.4949  3.1619131e-06  1.34775369e-06  3.03651456e-06
 42.5211  5.03580213e-06  9.48432966e-07  2.10062068e-06
 42.5472  5.28127894e-06  1.21761445e-06  2.54695284e-06
 42.5734  6.31262942e-06  1.10729984e-06  1.97178064e-06
 42.5995  1.2188655e-05  3.41610705e-06  4.40503357e-06
 42.6257  1.50493859e-05  4.67076515e-06  5.6393824e-06
 42.6519  1.31164976e-05  1.30557207e-05  6.32149217e-06
 42.678  1.22740065e-05  9.58559804e-06  4.74840073e-06
 42.7042  1.16571923e-05  2.43892309e-06  3.27989515e-06
 42.7303  1.08668523e-05  3.16705486e-06  3.49309813e-06
 42.7565  8.86604126e-06  2.41861155e-06  3.19606397e-06
 42.7826  7.69732898e-06  1.69396639e-06  2.3611055e-06
 42.8088  1.06654257e-05  1.83154111e-06  3.60438908e-06
 42.8349  9.75819429e-06  3.76504631e-06  3.49587224e-06
 42.8611  1.07314653e-05  2.16077796e-06  2.45576629e-06
 42.8873  1.36286168e-05  1.92065629e-06  4.07364172e-06
 42.9134  2.73266439e-05  6.54388238e-06  1.43911212e-05
 42.9396  2.25980707e-05  7.15879333e-06  1.1713979e-05
 42.9657  3.46873236e-05  9.70088571e-06  1.89197743e-05
 42.9919  3.8067014e-05  1.20280809e-05  2.79908408e-05
 43.018  3.42419239e-05  1.32351504e-05  2.25787892e-05
 43.0442  2.90731876e-05  7.65051545e-06  9.15137523e-06
 43.0704  5.98754768e-05  1.53390938e-05  2.45670917e-05
 43.0965  7.51451279e-05  6.46300076e-05  6.40942813e-05
 43.1227  5.85245925e-05  1.54972304e-05  2.46331414e-05
 43.1488  8.15337823e-05  4.9497784e-05  5.97998117e-05
 43.175  0.000145142251  0.00015684566  0.000145829222
 43.2011  0.000172712292  7.48628265e-05  0.000124353724
 43.2273  0.000283400951  0.000147324261  0.000235264275
 43.2535  0.000403067113  0.000214523387  0.00033581779
 43.2796  0.000453210272  0.000132091044  0.000174335877
 43.3058  0.00064320174  0.000225920132  0.00031132849
 43.3319  0.000855501414  0.000264350298  0.000529989321
 43.3581  0.00114607921  9.43435726e-05  0.000254445187
 43.3842  0.00171438307  0.000208553787  0.000523678382
 43.4104  0.00153763649  0.00036270288  0.00089460856
 43.4366  nan  nan  nan
