# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.4136  3.8234495e-05  2.89382521e-06  4.66715112e-06
 36.4446  3.77386027e-05  1.51984962e-06  2.98513229e-06
 36.4756  3.9674281e-05  2.07864002e-06  3.27300435e-06
 36.5067  3.78254806e-05  5.18709072e-06  6.30228005e-06
 36.5377  3.75281504e-05  1.08515473e-05  1.12843007e-05
 36.5687  3.44891439e-05  4.26384304e-06  5.73890099e-06
 36.5998  3.89808912e-05  4.64649424e-06  7.06079557e-06
 36.6308  3.82754505e-05  6.74664032e-06  1.27598495e-05
 36.6618  4.42150191e-05  3.63514612e-06  7.77860936e-06
 36.6928  4.04534257e-05  1.79261376e-06  3.91669113e-06
 36.7239  4.08270848e-05  1.4568293e-06  2.89105581e-06
 36.7549  4.42306517e-05  2.32839844e-06  2.99559125e-06
 36.7859  3.95398103e-05  1.18670802e-06  3.01375908e-06
 36.817  3.83866854e-05  1.76078514e-06  3.4903488e-06
 36.848  3.54032856e-05  2.4356914e-06  4.24040165e-06
 36.879  4.38546092e-05  2.91438405e-06  4.93176342e-06
 36.9101  4.77894401e-05  5.08397211e-06  5.80286072e-06
 36.9411  5.17304407e-05  1.89049349e-05  1.78122104e-05
 36.9721  4.59634242e-05  6.43430405e-06  8.96947158e-06
 37.0032  4.78190332e-05  1.57420602e-05  2.31933805e-05
 37.0342  4.91606063e-05  1.11902679e-05  1.6176849e-05
 37.0652  4.36859899e-05  1.08647104e-05  1.60239642e-05
 37.0963  5.041835e-05  5.63326309e-06  7.06346416e-06
 37.1273  4.73052427e-05  8.83351729e-06  1.1815838e-05
 37.1583  5.01839906e-05  1.08296542e-05  1.45702603e-05
 37.1894  5.71469902e-05  6.303171e-06  9.78693853e-06
 37.2204  6.74490036e-05  1.27027647e-05  1.57169416e-05
 37.2514  6.56586196e-05  1.23829078e-05  1.54137693e-05
 37.2825  6.89660213e-05  3.18084102e-06  6.83628697e-06
 37.3135  7.77388853e-05  1.06444008e-05  1.48517795e-05
 37.3445  8.14939973e-05  4.73891508e-06  9.02056852e-06
 37.3756  0.000100385278  7.49163929e-06  1.21465592e-05
 37.4066  0.000122069995  6.31467725e-06  1.10320676e-05
 37.4376  0.000149142482  4.77114479e-06  9.50247063e-06
 37.4687  0.000142215293  3.86367142e-06  8.01756133e-06
 37.4997  0.000163509148  4.11607008e-06  7.91483491e-06
 37.5307  0.000174447625  4.2734372e-06  7.83481866e-06
 37.5618  0.000150820881  4.3436268e-06  8.05996696e-06
 37.5928  0.000123555012  3.71687734e-06  8.81008986e-06
 37.6238  0.000112916716  3.05922578e-06  7.31228906e-06
 37.6549  0.000113700457  3.07198507e-06  7.90718719e-06
 37.6859  0.000125069665  4.1288521e-06  9.20946091e-06
 37.7169  0.0001254514  5.02388307e-06  1.03492709e-05
 37.7479  0.000139252741  7.72835285e-06  1.58141821e-05
 37.779  0.000150295287  1.00824389e-05  2.45941954e-05
 37.81  0.000129140321  5.64060894e-06  1.84641866e-05
 37.841  0.000112202624  5.93220571e-06  2.20935299e-05
 37.8721  0.000109620349  8.08974609e-06  2.45133991e-05
 37.9031  0.000106207505  5.33950254e-06  1.66685283e-05
 37.9341  0.000100285098  9.60190604e-06  2.39373512e-05
 37.9652  0.000102767361  1.0415865e-05  1.98006708e-05
 37.9962  0.000109855316  1.10636653e-05  2.42857204e-05
 38.0272  0.000103651211  1.56008924e-05  2.80252505e-05
 38.0583  0.00010825452  2.1607489e-05  3.90482718e-05
 38.0893  0.000118851586  2.0649394e-05  4.22798275e-05
 38.1203  0.000109090643  1.70180405e-05  3.93962231e-05
 38.1514  0.000158769884  1.74429911e-05  4.73748889e-05
 38.1824  0.000140561876  1.48044037e-05  5.09593293e-05
 38.2134  0.000220008521  1.55678944e-05  6.17355306e-05
 38.2445  0.000227705063  1.77763751e-05  7.4950166e-05
 38.2755  0.000229401261  2.13168742e-05  7.58703379e-05
 38.3065  0.000222113112  4.33348264e-05  0.000106696846
 38.3376  0.000266350556  1.65707594e-05  8.53291576e-05
 38.3686  0.000225276061  1.90692978e-05  7.80321673e-05
 38.3996  0.000237224769  2.22159605e-05  8.14662752e-05
 38.4307  0.000270205019  1.09098764e-05  6.9085304e-05
 38.4617  0.000346276814  1.1358515e-05  7.88260156e-05
 38.4927  0.000216900452  1.01701185e-05  5.92855426e-05
 38.5238  0.000240070415  1.53352754e-05  6.15164026e-05
 38.5548  0.000247171654  1.24127945e-05  5.7808221e-05
 38.5858  0.000221196244  1.27846395e-05  5.66233902e-05
 38.6169  0.000203198598  1.37083745e-05  5.73084409e-05
 38.6479  0.000220986824  1.1863659e-05  5.97401211e-05
 38.6789  0.000231164837  1.27366519e-05  7.1645975e-05
 38.71  0.00023180067  1.30398097e-05  7.2924412e-05
 38.741  0.000234562383  9.84623837e-06  6.54307978e-05
 38.772  0.000194334182  8.25110069e-06  5.64919469e-05
 38.803  0.000207226425  8.24469454e-06  5.96509807e-05
 38.8341  0.000209484922  8.21625879e-06  5.81491194e-05
 38.8651  0.000210238443  8.63165281e-06  5.23166898e-05
 38.8961  0.000233702394  1.32281634e-05  6.4324028e-05
 38.9272  0.000261190634  1.39043903e-05  6.59802348e-05
 38.9582  0.000244569503  1.25959468e-05  5.97544178e-05
 38.9892  0.000220899083  1.26366177e-05  5.148923e-05
 39.0203  0.000199897509  1.25661472e-05  4.02689691e-05
 39.0513  0.000248969411  1.28412567e-05  3.53138029e-05
 39.0823  0.000248351459  8.21967695e-06  2.62763573e-05
 39.1134  0.000258883096  8.08087533e-06  2.02951033e-05
 39.1444  0.00027974813  2.26841876e-05  2.08428934e-05
 39.1754  0.000342828208  4.20102446e-05  2.32346211e-05
 39.2065  0.000437860906  5.21787478e-05  2.31882172e-05
 39.2375  0.000503077766  6.65575853e-05  2.76261906e-05
 39.2685  0.000627669451  0.00010765465  4.44940744e-05
 39.2996  0.000734915503  0.000119919208  4.63258985e-05
 39.3306  0.000764283734  0.000121400144  4.07926538e-05
 39.3616  0.00089880547  0.000158026753  4.18798832e-05
 39.3927  0.0007713657  0.00020235463  6.0155498e-05
 39.4237  0.0006774665  0.00011059523  3.02481178e-05
 39.4547  0.000751371369  0.000146111638  4.76985036e-05
 39.4858  0.000558086028  0.000117139174  5.83482254e-05
 39.5168  0.000523463359  9.79149167e-05  3.07469784e-05
 39.5478  0.000569411987  0.000111251457  3.19909339e-05
 39.5789  0.000526084181  4.59089855e-05  2.24708022e-05
 39.6099  0.000498521321  5.99029422e-05  2.62750433e-05
 39.6409  0.00043162299  5.64369604e-05  2.59852128e-05
 39.672  0.000420987429  6.88007141e-05  3.79018591e-05
 39.703  0.000434080753  9.65107829e-05  6.62900435e-05
 39.734  0.000455030996  6.63727468e-05  4.52855809e-05
 39.7651  0.000515128932  9.63841877e-05  5.23553414e-05
 39.7961  0.000728970601  0.000193702087  5.56445444e-05
 39.8271  0.000733911718  0.00020185676  4.76298227e-05
 39.8581  0.000630323549  0.000182779015  6.06638264e-05
 39.8892  0.000593937029  0.000142110902  2.40543921e-05
 39.9202  0.000636275181  0.000129940375  2.50773068e-05
 39.9512  0.000624693055  0.000132564924  5.97736126e-05
 39.9823  0.000718488711  0.000190950172  4.63818453e-05
 40.0133  0.000862819808  0.000193916839  4.77192489e-05
 40.0443  0.00113241241  0.000182559643  4.19897991e-05
 40.0754  0.00146700001  0.00019452517  5.07818799e-05
 40.1064  0.00177750162  0.000179190816  6.82436751e-05
 40.1374  0.0022430061  0.000308379852  0.000148916129
 40.1685  0.00429313138  0.0016182616  0.000186141791
 40.1995  0.00775092361  0.00551599185  0.000279280525
 40.2305  0.0103647541  0.00798734601  0.000357075912
 40.2616  0.00896695225  0.0047207079  0.000294512963
 40.2926  0.00602323699  0.00263370455  0.000180810894
 40.3236  0.00645155454  0.00655451187  0.000350926559
 40.3547  0.00172786484  0.000999301225  0.000191394496
 40.3857  0.00217521247  0.0013319462  0.000206309406
 40.4167  0.00580585545  0.00453950447  0.00053329732
 40.4478  0.00427513351  0.00398630827  0.000651616985
 40.4788  0.00102176177  0.000298971912  8.9494497e-05
 40.5098  0.00166623416  0.000209775584  0.000121475934
 40.5409  0.00387510861  0.000424834433  0.00017456455
 40.5719  0.00662360082  0.000767307182  0.000242387833
 40.6029  0.00882266743  0.00114910491  0.000302146337
 40.634  0.00941804606  0.00128610382  0.000324295779
 40.665  0.00812788498  0.00163206473  0.00026713583
 40.696  0.00717058579  0.000993235945  0.00016674348
 40.7271  0.00587952224  0.000624122577  0.000171076593
 40.7581  0.00494338657  0.000465479507  0.000176263422
 40.7891  0.00439979247  0.000303178777  0.000182608201
 40.8202  0.00285720024  0.000184801936  0.000150208476
 40.8512  0.00195073734  0.000105566986  0.00010821658
 40.8822  0.00152907052  8.68102354e-05  0.000116660194
 40.9132  0.00179316104  0.000113587433  9.86469005e-05
 40.9443  0.00212736577  0.000178487091  0.000129611163
 40.9753  0.00231089872  0.000151918983  7.49439008e-05
 41.0063  0.00261336864  0.000204121291  8.89223935e-05
 41.0374  0.00248250763  0.000159787452  7.14672235e-05
 41.0684  0.00234220128  0.000139335176  6.89911839e-05
 41.0994  0.00242075761  0.000184911721  7.8152423e-05
 41.1305  0.00360146512  0.000338580192  9.81684921e-05
 41.1615  0.0060735648  0.000517876738  0.00011978079
 41.1925  0.0064396835  0.000431944431  0.000128052551
 41.2236  0.00808655799  0.000738474952  0.000100770065
 41.2546  0.00922974276  0.000871770786  0.000110819614
 41.2856  0.0091485531  0.000892731632  0.000115298157
 41.3167  0.0082414206  0.000933229566  0.000117972622
 41.3477  0.00833104217  0.00116079936  0.000128353565
 41.3787  0.0088808973  0.00092141319  9.63797533e-05
 41.4098  0.00706161022  0.000631551062  6.87173446e-05
 41.4408  0.00523174327  0.000452392455  5.37528495e-05
 41.4718  0.00494849729  0.000397791671  5.58108148e-05
 41.5029  0.00690979868  0.000637507127  8.31813768e-05
 41.5339  0.00878069233  0.00090878639  0.000107451966
 41.5649  0.00830458674  0.000845025947  0.000102240101
 41.596  0.00840496926  0.000878473809  9.93303012e-05
 41.627  0.00851353908  0.000951886983  0.000104291166
 41.658  0.00930706046  0.0010865187  0.000119510243
 41.6891  0.0103000933  0.00108795427  0.000123869611
 41.7201  0.00863095184  0.000983351659  0.000134145137
 41.7511  0.00775427206  0.00125215139  0.000183373701
 41.7822  0.00931139435  0.00135501759  0.000176246095
 41.8132  0.0167890822  0.00262119945  0.000221366345
 41.8442  0.0293988151  0.00513113757  0.000334490018
 41.8753  0.0412111546  0.00782610978  0.00044211424
 41.9063  0.0378866414  0.00820344601  0.000405758481
 41.9373  0.0301590653  0.0080108359  0.000367346525
 41.9683  0.0254459808  0.00673444191  0.000315890947
 41.9994  0.0233438428  0.00547291213  0.000266067185
 42.0304  0.021701947  0.00479412061  0.000234203843
 42.0614  0.0175573769  0.00407636247  0.000194195695
 42.0925  0.0183972844  0.0034833318  0.000190131487
 42.1235  0.0217525615  0.00321428925  0.000187490598
 42.1545  0.0248836387  0.00336213627  0.000185984812
 42.1856  0.0231035255  0.00334630416  0.000178834103
 42.2166  0.0158184473  0.00294370525  0.000162675623
 42.2476  0.0126119573  0.00293435281  0.000147916094
 42.2787  0.0107240499  0.00246542472  0.00013340645
 42.3097  0.010728523  0.0027730952  0.000136237379
 42.3407  0.0112536618  0.00255371077  0.000127192149
 42.3718  0.0122194837  0.00245646995  0.000130407898
 42.4028  0.0115014094  0.002538426  0.000133873418
 42.4338  0.0111368808  0.00264784127  0.000133507839
 42.4649  0.01058069  0.00238540532  0.000137855019
 42.4959  0.0107734439  0.00289351102  0.000158880416
 42.5269  0.0114947711  0.00301338444  0.000177359811
 42.558  0.0126910512  0.00281111993  0.000183454784
 42.589  0.0126375492  0.00311394388  0.00019256261
 42.62  0.0107659788  0.0027652283  0.000170537716
 42.6511  0.0106788392  0.00250216205  0.000172281218
 42.6821  0.0129460719  0.00292768055  0.000196707564
 42.7131  0.0170051228  0.00435251211  0.000261073429
 42.7442  0.0228265894  0.00666596439  0.000363601553
 42.7752  0.0251136528  0.00770516463  0.000376058673
 42.8062  0.0245866612  0.00672265778  0.000381488746
 42.8373  0.0188498883  0.00504545676  0.000384238838
 42.8683  0.0198045669  0.00647515792  0.000572885044
 42.8993  0.0258332779  0.010891004  0.000904534442
 42.9304  0.0384090615  0.0186125674  0.00120872223
 42.9614  0.0505310977  0.0381455443  0.00202512017
 42.9924  0.0697981602  0.0970463474  0.00500206552
 43.0234  0.0691058786  0.0536353383  0.00959006907
 43.0545  0.0787090392  0.149359432  0.0131908063
 43.0855  0.0883940963  0.212558311  0.0192367903
 43.1165  0.276340534  0.290407784  0.137431713
 43.1476  0.0999333784  0.178216185  0.0817408313
 43.1786  0.0805836854  0.138999723  0.0295843869
 43.2096  nan  nan  nan
 43.2407  nan  nan  nan
 43.2717  nan  nan  nan
 43.3027  0.00820835195  0.0236622257  0.0110549176
 43.3338  0.00280431586  0.00884147733  0.00655761705
 43.3648  nan  nan  nan
 43.3958  nan  nan  nan
 43.4269  0.00303916085  0.00218349986  0.00173428983
 43.4579  0.00215708048  0.000797256495  0.000626553095
 43.4889  0.00166834133  0.000359279854  0.000343297491
 43.52  0.00206158123  0.000439199315  0.000378300239
 43.551  0.0017708825  0.000329065865  0.000284860267
 43.582  0.0017587642  0.000326735548  0.000280899625
 43.6131  0.00221911396  0.000509506015  0.00037080872
 43.6441  0.00206954609  0.000449506354  0.000274219033
 43.6751  0.00219365958  0.000740483616  0.000277220459
 43.7062  0.00232009092  0.000779698277  0.000653437848
 43.7372  0.00256587841  0.00105778804  0.00101079019
 43.7682  0.00271931414  0.0015268974  0.00137915191
 43.7993  0.00276315869  0.002056902  0.00176736616
 43.8303  0.00277115349  0.00253668142  0.00215010545
 43.8613  0.00223218384  0.000854527552  0.000756692888
 43.8924  0.00236810568  0.00193104993  0.00183476585
 43.9234  0.00319347589  0.00381906238  0.00350645398
 43.9544  0.00422971101  0.00644105887  0.00636806602
 43.9855  0.0034167215  0.00239702011  0.0032718974
 44.0165  0.00772957552  0.0100278241  0.0152266778
 44.0475  0.00719260449  0.00818653979  0.0128555472
 44.0785  0.00520131338  0.00387603  0.00483146383
 44.1096  0.0048256992  0.00277823532  0.00224009057
 44.1406  0.00520318813  0.0029902067  0.00234378445
 44.1716  0.00546342329  0.00280481163  0.00222506155
 44.2027  0.00553265321  0.00263621708  0.00208701932
 44.2337  0.00601178477  0.00289932342  0.00224138721
 44.2647  0.0104651024  0.0040926674  0.00969569713
 44.2958  0.0127675603  0.00557955815  0.014137488
 44.3268  0.0126857424  0.00729037028  0.0151668309
 44.3578  0.0126298768  0.00929185835  0.0164155323
 44.3889  0.0131614711  0.0111978156  0.0171575202
 44.4199  0.0132014718  0.0135412832  0.018951995
 44.4509  0.0136724306  0.015797236  0.0205452421
 44.482  0.0147548737  0.0171104088  0.0211125003
 44.513  0.0159872547  0.0177712379  0.0215501328
 44.544  0.0158069637  0.0166290726  0.0210748902
 44.5751  0.0159459503  0.00972772687  0.019101346
 44.6061  0.0174328397  0.00875884516  0.0196724783
 44.6371  0.0149478929  0.00538785305  0.00683340358
 44.6682  0.0159969331  0.00860544102  0.00816313184
 44.6992  0.0191390124  0.0157818407  0.0132704304
 44.7302  0.022591893  0.0244456717  0.0179942015
 44.7613  0.0266428029  0.0270853304  0.0193930059
 44.7923  0.0312934411  0.0352227715  0.022028003
 44.8233  0.0385947038  0.0440814744  0.0238010557
 44.8544  0.0464754442  0.0509331237  0.0248169485
 44.8854  0.0727401011  0.0639764288  0.0234932203
 44.9164  0.128117428  0.0919548205  0.0195177814
 44.9475  0.140955121  0.092896944  0.010478621
 44.9785  0.122632507  0.0817541878  0.00602454159
 45.0095  0.102426043  0.072299627  0.00371840096
 45.0406  0.0855671062  0.0588771575  0.00244458271
 45.0716  0.0665963813  0.031492503  0.00173788888
 45.1026  0.0551078632  0.0281092781  0.00124814382
 45.1336  0.0471568166  0.0210816225  0.00114249512
 45.1647  0.0435447709  0.0185211757  0.00122190466
 45.1957  0.0410010677  0.0158457581  0.00128553899
 45.2267  0.039256978  0.0141725686  0.00122769146
 45.2578  0.0292714713  0.0111996826  0.00108137048
 45.2888  0.0249863244  0.00895135304  0.00121830476
 45.3198  0.0332075695  0.010630102  0.00290473431
 45.3509  0.0505261638  0.0153756337  0.00528987337
 45.3819  nan  nan  nan
