# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.2585  7.04159005e-05  8.43095975e-06  2.7159092e-05
 36.2895  7.4176716e-05  7.25933672e-06  2.84755685e-05
 36.3206  7.19579806e-05  5.33142553e-06  2.68575493e-05
 36.3516  6.12137965e-05  4.37795303e-06  2.37323891e-05
 36.3826  8.3911405e-05  7.96840483e-06  3.34281023e-05
 36.4137  6.31566292e-05  3.01939219e-06  2.35762636e-05
 36.4447  7.83753767e-05  3.12659357e-06  2.87856378e-05
 36.4757  8.05895443e-05  3.02452379e-06  3.12186567e-05
 36.5068  7.71009944e-05  3.96166297e-06  3.33103675e-05
 36.5378  9.53184353e-05  6.83077179e-06  3.91328901e-05
 36.5688  7.97645618e-05  5.17157036e-06  2.69147675e-05
 36.5999  9.56924465e-05  4.70317196e-06  2.98126495e-05
 36.6309  0.000104366749  5.24549319e-06  3.4622577e-05
 36.6619  6.91807146e-05  3.72337007e-06  2.7417379e-05
 36.693  7.99138742e-05  3.86527419e-06  2.91966425e-05
 36.724  9.37568824e-05  4.64788922e-06  3.0332399e-05
 36.755  6.53341029e-05  3.39986027e-06  2.08460884e-05
 36.7861  9.73985076e-05  4.66022504e-06  2.4966877e-05
 36.8171  6.72077928e-05  3.79557435e-06  1.8480873e-05
 36.8481  6.60065493e-05  3.53472762e-06  1.47426574e-05
 36.8792  6.53693476e-05  3.81099783e-06  1.26925239e-05
 36.9102  6.42214461e-05  6.66485652e-06  1.99322607e-05
 36.9412  6.4410288e-05  6.02752197e-06  1.91445331e-05
 36.9723  6.41303406e-05  3.9331054e-06  1.68232463e-05
 37.0033  5.57715876e-05  8.70138192e-06  1.98534502e-05
 37.0343  4.82942396e-05  7.59369379e-06  1.63842539e-05
 37.0654  5.6332053e-05  3.42407459e-06  1.15555098e-05
 37.0964  6.37917761e-05  3.88381173e-06  1.21057589e-05
 37.1274  5.49564467e-05  8.28299231e-06  1.31315607e-05
 37.1585  6.02029145e-05  1.00260152e-05  1.42722549e-05
 37.1895  5.40063749e-05  8.66452052e-06  1.12846964e-05
 37.2205  6.06111644e-05  1.42236496e-05  1.49498879e-05
 37.2516  5.92630968e-05  5.95198716e-06  8.29078625e-06
 37.2826  6.62084807e-05  4.3849927e-06  6.41968068e-06
 37.3136  7.35211668e-05  8.57121657e-06  1.19849471e-05
 37.3447  7.26063246e-05  1.09312581e-05  1.59263583e-05
 37.3757  7.02091366e-05  1.68672946e-05  2.40385633e-05
 37.4067  8.57910268e-05  1.71572779e-05  2.57985377e-05
 37.4378  8.45490419e-05  1.97790758e-05  3.00203946e-05
 37.4688  7.92231559e-05  1.74641558e-05  2.80164852e-05
 37.4998  7.89507102e-05  1.71932543e-05  2.77675259e-05
 37.5309  9.03661645e-05  2.07109985e-05  2.99224749e-05
 37.5619  9.68890301e-05  1.55756548e-05  2.4035387e-05
 37.5929  0.000104692431  1.85090131e-05  2.80292049e-05
 37.624  0.000121026229  2.01616219e-05  2.67760017e-05
 37.655  0.000140614651  2.62161025e-05  3.24088006e-05
 37.686  0.000161210742  2.98990069e-05  3.2594723e-05
 37.7171  0.000181895251  2.86129483e-05  2.91111712e-05
 37.7481  0.000170577703  2.86062847e-05  3.01411749e-05
 37.7791  0.000121024431  1.71005114e-05  2.55398982e-05
 37.8102  0.000113846178  2.33157744e-05  3.04290552e-05
 37.8412  0.000100171823  2.10769526e-05  2.51511151e-05
 37.8722  9.48220582e-05  9.92087564e-06  1.85972229e-05
 37.9033  9.51368642e-05  1.02671288e-05  2.38163059e-05
 37.9343  8.91031131e-05  5.76105566e-06  1.93434252e-05
 37.9653  9.34831177e-05  4.29909499e-06  1.38840624e-05
 37.9964  9.94342958e-05  3.81696893e-06  1.73822355e-05
 38.0274  9.78420887e-05  6.01930655e-06  2.1233104e-05
 38.0584  0.000105141357  4.86947858e-06  1.50689499e-05
 38.0895  9.69361959e-05  3.77067589e-06  1.40263753e-05
 38.1205  9.7632797e-05  1.90976868e-06  1.23958535e-05
 38.1515  8.822888e-05  1.35484665e-06  1.22567733e-05
 38.1826  8.21050514e-05  1.91486071e-06  1.26301988e-05
 38.2136  8.73051388e-05  8.31407061e-06  2.97742814e-05
 38.2446  8.21643841e-05  8.15760795e-06  2.98274346e-05
 38.2757  9.17528341e-05  7.13120902e-06  2.40824181e-05
 38.3067  8.43607796e-05  1.73762971e-05  4.1203549e-05
 38.3377  9.01521285e-05  4.54163194e-06  2.13907948e-05
 38.3688  9.29609624e-05  1.78491822e-05  3.23312341e-05
 38.3998  8.44752264e-05  2.61077952e-05  4.310591e-05
 38.4308  9.72923456e-05  2.42626049e-05  5.24427374e-05
 38.4619  8.82463146e-05  7.61560902e-06  2.69376265e-05
 38.4929  8.25026467e-05  8.36850524e-06  2.85871827e-05
 38.5239  9.8555955e-05  1.98643047e-05  3.90744531e-05
 38.555  0.000116593466  1.64994716e-05  3.93636739e-05
 38.586  0.000125892947  1.82453605e-05  4.51438365e-05
 38.617  0.000127404541  2.06041873e-05  4.61152701e-05
 38.6481  0.000127985612  1.63177673e-05  3.8171729e-05
 38.6791  0.000132106283  2.74237384e-05  5.8353292e-05
 38.7101  0.000137542156  2.83303205e-05  6.392148e-05
 38.7412  0.000160377791  1.78027468e-05  4.60475533e-05
 38.7722  0.000159764972  2.15630109e-05  5.28869475e-05
 38.8032  0.000143273847  2.17201273e-05  5.18802515e-05
 38.8343  0.000130363813  2.00487556e-05  4.61260756e-05
 38.8653  0.00011754891  1.40457118e-05  3.51783912e-05
 38.8963  0.000129017657  1.29769945e-05  3.11296496e-05
 38.9274  0.000144858486  1.74906007e-05  3.59231438e-05
 38.9584  0.000284514518  3.08484418e-05  6.62206583e-05
 38.9894  0.00030330154  4.43294529e-05  7.91688772e-05
 39.0205  0.000289940391  6.62683561e-05  7.80207011e-05
 39.0515  0.000277163011  4.89872173e-05  6.76444713e-05
 39.0825  0.000327370252  2.57314703e-05  5.7757395e-05
 39.1136  0.000369666015  6.51938891e-05  7.0541044e-05
 39.1446  0.000398691722  7.46837547e-05  8.33966313e-05
 39.1756  0.000344194952  3.93610863e-05  6.70615925e-05
 39.2067  0.000407046094  3.23742257e-05  6.14206432e-05
 39.2377  0.000428266075  3.46298175e-05  7.22899423e-05
 39.2687  0.000342721999  2.56233866e-05  7.55150597e-05
 39.2998  0.000451761301  4.3227031e-05  9.94284189e-05
 39.3308  0.000357484965  4.40587114e-05  8.98119664e-05
 39.3618  0.00040208357  8.09163553e-05  0.00012316964
 39.3929  0.000385827252  0.000128481753  0.000151719512
 39.4239  0.000526163197  6.3535834e-05  0.000148924893
 39.4549  0.000386332132  6.50429044e-05  0.000122028446
 39.486  0.000314687374  4.68815689e-05  0.000112377887
 39.517  0.000311596187  8.29333182e-05  0.000115471528
 39.548  0.00038118839  0.000136459347  0.000128792451
 39.5791  0.000536924652  5.1479938e-05  0.000130917076
 39.6101  0.000388500126  3.00970131e-05  0.000108294788
 39.6411  0.000389949314  6.84707606e-05  0.000105840358
 39.6722  0.00050558468  7.88796201e-05  0.000115732294
 39.7032  0.000566853148  7.52306094e-05  0.000126336852
 39.7342  0.000738216878  9.40513957e-05  0.000158983428
 39.7653  0.000811089536  9.13665962e-05  0.000151449752
 39.7963  0.00079032888  8.91970737e-05  0.000145407789
 39.8273  0.00074650006  7.23914159e-05  0.00014075523
 39.8584  0.000807510644  0.000137870209  0.000119989175
 39.8894  0.000742171297  0.00020206147  7.88246365e-05
 39.9204  0.00101383886  0.000385255616  7.10037712e-05
 39.9515  0.000722204764  0.000365495834  6.001534e-05
 39.9825  0.00206139027  0.000926228383  0.000128180447
 40.0135  0.00312719465  0.00138605796  0.000134694316
 40.0446  0.00393536093  0.00169033016  0.000132385556
 40.0756  0.00486142359  0.00216273749  0.000146914558
 40.1066  0.00334334149  0.00140983638  0.000107668254
 40.1377  0.00164821348  0.000521792616  6.37500688e-05
 40.1687  0.00107065441  0.00024913221  5.61293605e-05
 40.1997  0.000781296598  0.000192275065  6.14816344e-05
 40.2308  0.000704612375  0.000178092277  7.71087935e-05
 40.2618  0.000751297819  0.000129082589  9.63855519e-05
 40.2928  0.00116900869  0.000167650353  0.000139506827
 40.3239  0.0022077997  0.000493978017  0.000183612485
 40.3549  0.0028006506  0.00086518187  0.0001815967
 40.3859  0.0032192226  0.00122673982  0.00021682356
 40.417  0.00486911987  0.00165366027  0.000275297729
 40.448  0.00939181986  0.00300511931  0.000364493615
 40.479  0.0202844173  0.0105628633  0.000482865474
 40.5101  0.0249033847  0.0295028274  0.000921199132
 40.5411  0.0212597749  0.0214577329  0.000698907074
 40.5721  0.0151582692  0.0096710362  0.000445165059
 40.6032  0.0116951168  0.00553015886  0.000364592135
 40.6342  0.0173795619  0.00815130166  0.000435597841
 40.6652  0.0138639864  0.0115186251  0.000770022135
 40.6963  0.0136678532  0.00901134941  0.000733334711
 40.7273  0.0110091821  0.00702465193  0.000798147901
 40.7583  0.00418621796  0.00308959891  0.000771023925
 40.7894  0.00182523054  0.000971309821  0.000490824092
 40.8204  0.00190682499  0.000690410565  0.00054712862
 40.8514  0.000805108019  0.00034226908  0.000320311258
 40.8825  0.00087978628  0.000348241697  0.000364156549
 40.9135  0.000416499895  0.000215576291  0.000243272966
 40.9445  0.000115121796  0.000135140188  0.000146572449
 40.9756  6.22669521e-05  1.51018231e-05  4.85690313e-05
 41.0066  0.000109256537  4.20496803e-05  8.81392564e-05
 41.0376  0.000129498243  2.57778625e-05  7.8457409e-05
 41.0687  9.14758709e-05  2.34681609e-05  6.2307561e-05
 41.0997  9.27028076e-05  3.21062649e-05  5.69787767e-05
 41.1307  7.49997038e-05  3.99038801e-05  4.89602747e-05
 41.1618  7.34758058e-05  5.47957912e-05  6.23400198e-05
 41.1928  5.07066279e-05  7.92934475e-05  8.50855276e-05
 41.2238  3.34370357e-05  9.86242956e-06  4.57141024e-06
 41.2549  2.85546551e-05  9.55926015e-06  1.20621499e-05
 41.2859  3.49913935e-05  2.86812824e-05  3.43895004e-05
 41.3169  4.75842521e-05  3.27344706e-05  3.80585705e-05
 41.348  3.64682057e-05  2.97516176e-05  3.95028335e-05
 41.379  3.36386931e-05  3.70505677e-05  5.63128147e-05
 41.41  3.17286653e-05  1.3460235e-05  3.27681942e-05
 41.4411  3.66335721e-05  3.98934203e-05  6.39678055e-05
 41.4721  7.1781343e-05  6.77960545e-05  0.000102051872
 41.5031  5.76980969e-05  6.16102918e-05  9.47652419e-05
 41.5342  4.40914969e-05  4.1401877e-05  7.47161041e-05
 41.5652  4.40814448e-05  1.28377842e-05  2.48081664e-05
 41.5962  4.20219492e-05  6.43021306e-06  1.41274956e-05
 41.6273  4.88899507e-05  5.76999159e-06  1.49776196e-05
 41.6583  4.94092166e-05  5.43994556e-06  1.45405336e-05
 41.6893  4.33467963e-05  4.42363686e-06  1.14619953e-05
 41.7204  4.77566993e-05  8.594782e-06  1.41042558e-05
 41.7514  5.37370793e-05  7.77978339e-06  1.46608377e-05
 41.7824  4.65159483e-05  5.80792448e-06  1.42798575e-05
 41.8135  3.53586825e-05  3.28975012e-06  9.75126045e-06
 41.8445  3.70203625e-05  7.4585613e-06  1.85750189e-05
 41.8755  4.05721984e-05  2.29552064e-05  3.40664139e-05
 41.9066  6.23866605e-05  4.67751003e-05  4.8893543e-05
 41.9376  5.13644405e-05  3.44947256e-05  3.23144028e-05
 41.9686  5.2446717e-05  2.02743877e-05  1.83172518e-05
 41.9997  5.24326707e-05  1.04081115e-05  1.09234808e-05
 42.0307  7.63469158e-05  1.00138839e-05  1.21365296e-05
 42.0617  6.89106334e-05  8.23161597e-06  1.5619196e-05
 42.0928  0.00013928187  3.44341338e-05  2.6117277e-05
 42.1238  0.000221652103  3.46834152e-05  3.83954382e-05
 42.1548  0.000315302227  4.26222933e-05  4.29985223e-05
 42.1859  0.000507977238  6.46896069e-05  5.53981191e-05
 42.2169  0.0005673354  5.29697419e-05  5.96642093e-05
 42.2479  0.00102381803  0.000145749759  0.000107314431
 42.279  0.000711547622  0.000104137069  0.000108520441
 42.31  0.00122621598  0.000474517868  0.000118144951
 42.341  0.00236330468  0.00101183012  0.000185073876
 42.3721  0.00218058303  0.00108686491  0.000205199263
 42.4031  0.00367070153  0.0027886598  0.00034453615
 42.4341  0.00543340627  0.00917152309  0.000752047843
 42.4652  0.00495612609  0.00456769464  0.000623154269
 42.4962  0.00181102367  0.00126028632  0.000198402082
 42.5272  0.000420941155  0.000281433967  7.60240805e-05
 42.5583  0.000140521699  1.17465293e-05  6.70640407e-05
 42.5893  0.000104547253  7.53593042e-06  6.99145461e-05
 42.6203  0.000141322218  8.22933719e-06  7.42451381e-05
 42.6513  0.000261393211  1.6045455e-05  9.45835646e-05
 42.6824  0.000502481164  3.08605255e-05  0.000109052548
 42.7134  0.000712439053  6.78619272e-05  0.000151602329
 42.7444  0.00128467601  0.000187812429  0.000254779784
 42.7755  0.00302883416  0.000757719387  0.000311161005
 42.8065  0.008160943  0.00517783011  0.000495864309
 42.8375  0.00469918943  0.00363628532  0.000475275519
 42.8686  0.00262233312  0.0019145436  0.000350475494
 42.8996  0.00419563659  0.00150460565  0.000380405114
 42.9306  0.00851653686  0.00363261077  0.000365857799
 42.9617  0.0251144665  0.0254347929  0.00105045755
 42.9927  0.0582455897  0.0836378884  0.00244431676
 43.0237  0.0828710985  0.108801364  0.00299302459
 43.0548  0.0880918195  0.0988012745  0.00358237103
 43.0858  0.105945605  0.0898002222  0.00416222176
 43.1168  0.139789397  0.110463527  0.0047690765
 43.1479  0.152488124  0.138704561  0.00606474308
 43.1789  0.152543512  0.152664376  0.0112690089
 43.2099  0.165623153  0.220580615  0.0239578352
 43.241  0.11635622  0.189300589  0.022820091
 43.272  0.133060424  0.174603385  0.0355640363
 43.303  0.191129526  0.342378333  0.0995482682
 43.3341  0.082001802  0.13177076  0.0728184851
 43.3651  nan  nan  nan
 43.3961  nan  nan  nan
 43.4272  0.106345633  0.39378287  0.218739433
 43.4582  0.0764894517  0.308947921  0.13930034
 43.4892  0.00725011421  0.0233837924  0.014155559
 43.5203  0.0301367719  0.0994567904  0.0455255188
 43.5513  0.0102035729  0.0368277123  0.0173961702
 43.5823  0.00675787284  0.0211191452  0.00606249539
 43.6134  0.0101352431  0.0420289049  0.00754185995
 43.6444  0.00349319285  0.0153638803  0.00389996521
 43.6754  0.00301993455  0.0135886635  0.00292294546
 43.7065  0.00254474346  0.00386565696  0.00185372504
 43.7375  0.002605247  0.00197353834  0.00189505357
 43.7685  0.0026224582  0.00292516848  0.00307158369
 43.7996  0.00265963241  0.0035736236  0.00367453482
 43.8306  0.00246308781  0.00367229973  0.00371291289
 43.8616  0.00214339879  0.00147383299  0.00132557414
 43.8927  0.00202404166  0.00292989461  0.00283340232
 43.9237  0.00324926075  0.0068106283  0.0067713581
 43.9547  0.0039365764  0.0094853662  0.00959786301
 43.9858  0.00355286655  0.00351033701  0.00403846357
 44.0168  0.00852413881  0.0120753102  0.0133326007
 44.0478  0.00683755358  0.00964260832  0.0116942318
 44.0789  0.00360774937  0.00426545107  0.00466976526
 44.1099  0.00298975682  0.00313792717  0.00265268011
 44.1409  0.00383015239  0.00366092538  0.00281432508
 44.172  0.00489221247  0.00366378028  0.00269596762
 44.203  0.00574332705  0.00320805229  0.00241381932
 44.234  0.005651351  0.00268596485  0.00228538329
 44.2651  0.00926410923  0.00445752205  0.00780060209
 44.2961  0.0114578437  0.00670411013  0.0109715506
 44.3271  0.0118919604  0.00821114419  0.0115027475
 44.3582  0.0119493094  0.00841434008  0.0114305848
 44.3892  0.0123204319  0.00896407755  0.0110641368
 44.4202  0.0134160552  0.00985309912  0.0117599787
 44.4513  0.0139026807  0.0119922785  0.0131450727
 44.4823  0.015144784  0.0134812523  0.0137449331
 44.5133  0.0220624606  0.0220661077  0.024061189
 44.5444  0.0177093611  0.0130225271  0.0144000015
 44.5754  0.0178657827  0.00969658762  0.0122313791
 44.6064  0.0180760696  0.00797962041  0.0118265726
 44.6375  0.0170426158  0.00753383314  0.00880613119
 44.6685  0.0175816476  0.0092806644  0.00843714666
 44.6995  0.0193151948  0.0118448566  0.0114162723
 44.7306  0.0159776869  0.00810940319  0.00799056238
 44.7616  0.0190709607  0.00968092452  0.00966347736
 44.7926  0.0180085801  0.0118694143  0.0122510507
 44.8237  0.0177028702  0.0117226312  0.0121979873
 44.8547  0.0178770211  0.0105005325  0.0110028754
 44.8857  0.016805384  0.00936528159  0.0100418487
 44.9168  0.0205218037  0.0141559698  0.0154929829
 44.9478  0.0225406265  0.0147551311  0.0148270717
 44.9788  0.0234430991  0.0132923144  0.0122227414
 45.0099  0.0240474331  0.0108928843  0.00957428198
 45.0409  0.0244382278  0.00884055348  0.00778228452
 45.0719  0.024932778  0.00930231019  0.00899831018
 45.103  0.0264675863  0.0109459148  0.0186661108
 45.134  0.0277010697  0.0157095188  0.0228247558
 45.165  0.0303221575  0.0239097819  0.0297064765
 45.1961  0.044272065  0.0454594256  0.0356447553
 45.2271  0.0771812494  0.0936760707  0.0326603274
 45.2581  0.105056156  0.168294797  0.0269305955
 45.2892  0.0767086696  0.075903123  0.0154775483
 45.3202  0.0644617264  0.0528840066  0.0107241861
 45.3512  0.0619699474  0.0494548933  0.00520720645
 45.3823  nan  nan  nan
