# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.9118  9.06202801e-06  8.8128397e-06  1.33469998e-05
 38.9393  1.08461724e-05  8.54193364e-06  1.30210998e-05
 38.9668  8.82256959e-06  4.67394308e-06  9.53505412e-06
 38.9943  1.05695962e-05  2.73248856e-05  4.87399183e-05
 39.0218  1.2832791e-05  3.03896892e-05  5.2393343e-05
 39.0493  1.55801703e-05  2.22454911e-05  4.13785396e-05
 39.0768  1.35570363e-05  2.37913311e-05  4.46187305e-05
 39.1043  1.4688267e-05  1.85432868e-05  2.68740645e-05
 39.1318  2.16449348e-05  4.35070613e-05  5.37170723e-05
 39.1592  1.78141664e-05  1.20488791e-05  2.16734551e-05
 39.1867  1.81500911e-05  1.09988795e-05  2.42174083e-05
 39.2142  1.46377058e-05  1.55946262e-05  2.93861148e-05
 39.2417  1.98379831e-05  3.92150241e-05  5.17683436e-05
 39.2692  2.00779351e-05  4.87612082e-05  6.82748745e-05
 39.2967  1.61300566e-05  2.1248853e-05  3.36797148e-05
 39.3242  1.31445897e-05  2.09749231e-05  2.89815979e-05
 39.3517  8.53099707e-06  6.2217556e-06  1.64835889e-05
 39.3792  8.41152739e-06  8.61124505e-06  1.92694582e-05
 39.4067  7.21197904e-06  1.07356706e-05  2.20020785e-05
 39.4342  7.64193008e-06  1.18542903e-05  2.19623575e-05
 39.4617  5.3939057e-06  3.54692891e-06  1.2582661e-05
 39.4892  4.81927368e-06  3.46523742e-06  1.26951297e-05
 39.5167  5.62451406e-06  4.40228713e-06  1.30866996e-05
 39.5442  6.16866593e-06  4.27884885e-06  1.3298044e-05
 39.5717  5.43086224e-06  4.3499024e-06  1.43816785e-05
 39.5992  4.21396709e-06  3.22152432e-06  1.25079849e-05
 39.6267  3.92973324e-06  4.42258005e-06  1.3625283e-05
 39.6542  4.04610292e-06  6.59070728e-06  1.6053024e-05
 39.6817  4.76264246e-06  8.12914087e-06  1.79167772e-05
 39.7092  4.331958e-06  1.00238107e-05  2.06316147e-05
 39.7367  3.24691921e-06  1.20489412e-05  2.47969309e-05
 39.7642  3.36629937e-06  1.09404327e-05  2.67903774e-05
 39.7917  3.7078855e-06  1.16851649e-05  2.77676546e-05
 39.8192  3.55104703e-06  1.57911889e-05  3.10091251e-05
 39.8467  2.3868529e-06  2.04613088e-05  3.3511973e-05
 39.8742  1.97680009e-06  1.39316001e-05  1.97662574e-05
 39.9017  1.44869969e-06  5.41078993e-06  8.57792749e-06
 39.9292  1.98321827e-06  6.29815682e-06  1.16823118e-05
 39.9567  3.82777351e-06  1.71539954e-05  2.7709941e-05
 39.9841  6.29967187e-06  2.11558591e-05  2.9183007e-05
 40.0116  5.69845588e-06  1.79230671e-05  3.43250272e-05
 40.0391  4.15414848e-06  1.35374142e-05  4.34095263e-05
 40.0666  2.58211301e-06  3.15427807e-06  1.47193486e-05
 40.0941  2.84193905e-06  2.41951375e-05  3.68200582e-05
 40.1216  3.00193926e-06  3.51989e-05  5.17505354e-05
 40.1491  2.18840211e-06  1.11834283e-05  2.18785652e-05
 40.1766  2.35278338e-06  7.03700843e-06  1.20251272e-05
 40.2041  2.81044086e-06  4.14796004e-06  6.50952268e-06
 40.2316  4.28323705e-06  2.17352214e-06  3.77136314e-06
 40.2591  7.68878865e-06  3.22460224e-06  5.01517949e-06
 40.2866  7.96074159e-06  2.59860425e-06  4.96953856e-06
 40.3141  1.91117428e-05  4.56764327e-05  8.44428385e-05
 40.3416  2.43898288e-05  2.52025196e-05  4.37055387e-05
 40.3691  1.65223111e-05  4.71829165e-05  8.39654838e-05
 40.3966  1.80941769e-05  2.43504418e-05  4.48868452e-05
 40.4241  9.95240155e-06  1.05877117e-05  1.80392776e-05
 40.4516  1.40970993e-05  9.94888921e-06  1.49854732e-05
 40.4791  2.22570818e-05  1.55555481e-05  2.50295071e-05
 40.5066  2.94281296e-05  2.46177111e-05  3.76127571e-05
 40.5341  1.65323012e-05  3.31874816e-05  4.27316006e-05
 40.5616  2.12297449e-05  3.61118831e-05  4.83067532e-05
 40.5891  2.07758289e-05  2.67817645e-05  4.53887873e-05
 40.6166  2.62651035e-05  1.81099581e-05  4.01129477e-05
 40.6441  1.88071118e-05  2.93143986e-05  4.92731531e-05
 40.6716  3.53489526e-05  1.92458849e-05  4.84648046e-05
 40.6991  4.20527782e-05  9.39093375e-06  3.63355485e-05
 40.7266  3.81889407e-05  4.28842959e-06  2.9259772e-05
 40.7541  2.90986231e-05  6.94371449e-06  3.34254383e-05
 40.7816  3.76484098e-05  9.15178809e-06  4.54144481e-05
 40.809  3.88497803e-05  7.7065417e-06  3.73389175e-05
 40.8365  4.65875449e-05  8.70217605e-06  3.77233555e-05
 40.864  5.29695237e-05  5.84506164e-06  3.31153262e-05
 40.8915  7.02952001e-05  5.6515918e-06  3.40448875e-05
 40.919  3.58818876e-05  5.47728805e-06  1.7614302e-05
 40.9465  1.74121206e-05  4.12155664e-06  8.23910629e-06
 40.974  3.3081409e-06  1.58178819e-06  3.4837974e-06
 41.0015  8.26157636e-06  1.10856101e-06  5.26921838e-06
 41.029  5.99150982e-06  6.78319429e-07  5.30492766e-06
 41.0565  6.8303866e-06  7.31608517e-07  5.3992867e-06
 41.084  3.66787916e-06  3.00216868e-07  4.48446406e-06
 41.1115  3.51037483e-06  4.2168332e-07  5.18987749e-06
 41.139  4.21604758e-06  1.1696754e-06  7.04946573e-06
 41.1665  7.30098616e-06  2.9992728e-06  1.16680655e-05
 41.194  7.18831388e-06  5.01895511e-06  1.63728813e-05
 41.2215  1.09734987e-05  2.56941176e-06  1.20504624e-05
 41.249  9.54328333e-06  2.91342526e-06  1.12371451e-05
 41.2765  1.33909235e-05  3.14821416e-06  1.33769198e-05
 41.304  7.94183179e-06  6.11743703e-06  1.83749825e-05
 41.3315  6.89127283e-06  1.3700956e-05  2.8860076e-05
 41.359  1.01827964e-05  2.51145765e-05  5.07316636e-05
 41.3865  1.23104508e-05  9.83169934e-06  3.51258161e-05
 41.414  2.72038986e-05  8.78926946e-06  3.01094513e-05
 41.4415  7.29885267e-05  0.00010339233  0.000158484164
 41.469  6.17788564e-05  4.59004606e-05  7.68634541e-05
 41.4965  3.6420733e-05  5.37090873e-05  7.49559574e-05
 41.524  6.79367442e-05  8.95868062e-05  0.000128094577
 41.5515  7.77353064e-05  0.000234932295  0.000343667974
 41.579  3.38396428e-05  4.07461145e-05  5.08237722e-05
 41.6064  1.84250164e-05  5.5762362e-05  5.50954726e-05
 41.6339  1.95234756e-05  5.68839304e-05  6.17391857e-05
 41.6614  2.64516631e-05  6.06156971e-05  7.13427504e-05
 41.6889  2.8892177e-05  6.14980764e-05  7.54607788e-05
 41.7164  2.55282182e-05  3.85202848e-05  5.51009413e-05
 41.7439  2.90825017e-05  2.07805758e-05  4.97050522e-05
 41.7714  3.78680078e-05  2.27169373e-05  5.26046264e-05
 41.7989  7.55139153e-05  9.5125945e-05  0.000103171246
 41.8264  6.88037809e-05  0.000101994205  9.00043562e-05
 41.8539  2.90684704e-05  1.5849971e-05  5.6240309e-05
 41.8814  1.62579868e-05  1.19765039e-05  4.85002673e-05
 41.9089  1.71300539e-05  4.62496742e-06  3.38263099e-05
 41.9364  8.09799271e-06  8.46968577e-07  2.70738485e-05
 41.9639  7.91668399e-06  1.00168023e-06  2.3892081e-05
 41.9914  7.3771725e-06  1.15923317e-06  2.0737079e-05
 42.0189  6.43943382e-06  1.72208306e-06  1.77948313e-05
 42.0464  8.82641685e-06  3.14552648e-06  1.47709272e-05
 42.0739  8.47403877e-06  4.28424583e-06  1.30521138e-05
 42.1014  6.697237e-06  2.56454266e-06  1.0510659e-05
 42.1289  6.07055244e-06  3.52557599e-06  9.82057792e-06
 42.1564  6.63379889e-06  4.69240482e-06  9.93642414e-06
 42.1839  7.53941046e-06  5.24762446e-06  1.04243143e-05
 42.2114  7.99391332e-06  7.3195463e-07  3.04582659e-06
 42.2389  5.87615962e-06  6.99956179e-06  1.05246992e-05
 42.2664  5.59593447e-06  6.3356608e-06  9.65800999e-06
 42.2939  3.97747232e-06  2.53614245e-06  5.14562262e-06
 42.3214  3.46014565e-06  1.82197021e-06  4.34325134e-06
 42.3489  4.32431977e-06  2.58617819e-06  5.17282901e-06
 42.3764  7.09983846e-06  9.34577982e-06  1.42044213e-05
 42.4039  1.12995424e-05  1.80001368e-05  2.60464227e-05
 42.4313  1.23485026e-05  4.2559854e-06  7.82672635e-06
 42.4588  1.60528382e-05  1.52670043e-05  2.23598037e-05
 42.4863  1.52211608e-05  6.81052166e-06  1.10122411e-05
 42.5138  1.5362098e-05  6.39731276e-06  1.05510024e-05
 42.5413  1.31988148e-05  5.88570973e-07  1.67469255e-06
 42.5688  1.550706e-05  6.11243087e-07  1.32321558e-06
 42.5963  1.93972311e-05  4.45714246e-06  5.39808582e-06
 42.6238  2.83675034e-05  1.31778195e-05  1.42384295e-05
 42.6513  4.02381563e-05  3.99658473e-06  7.66253818e-06
 42.6788  2.59533791e-05  3.79020929e-06  7.54594881e-06
 42.7063  2.90676457e-05  3.29305788e-06  7.51660037e-06
 42.7338  3.26903499e-05  1.00995251e-05  1.05482172e-05
 42.7613  5.65436764e-05  3.29359843e-05  4.41797308e-05
 42.7888  6.33124028e-05  2.60177316e-05  4.13405035e-05
 42.8163  6.15586731e-05  1.88039378e-05  1.64044729e-05
 42.8438  7.81900576e-05  1.96771544e-05  2.30131124e-05
 42.8713  0.000110517712  9.87682792e-06  2.00780584e-05
 42.8988  0.000183104902  4.81291847e-05  0.000107823527
 42.9263  0.00028592577  7.81844225e-05  0.000132601679
 42.9538  0.000259052212  8.88726443e-05  0.000120681231
 42.9813  0.00042598663  0.000192884111  0.000335848803
 43.0088  0.000645332233  0.000323801573  0.000378749749
 43.0363  0.00101774284  0.000720635308  0.000734451599
 43.0638  0.000994815788  0.000645525838  0.000487915282
 43.0913  0.00174804727  0.00179513249  0.00133339815
 43.1188  0.00226283771  0.0012141264  0.000652399505
 43.1463  0.0020862261  0.000778645466  0.000608973611
 43.1738  0.00271886266  0.00151403408  0.000909591333
 43.2013  0.00302699857  0.00088108599  0.000654195308
 43.2288  0.00314308166  0.000793971353  0.000391612082
 43.2562  0.003197585  0.00137657898  0.00113351214
 43.2837  0.00298840097  0.00116332415  0.000728874711
 43.3112  0.00330483017  0.000803565277  0.000418338899
 43.3387  0.00335705472  0.00129011433  0.00048940012
 43.3662  0.00310458832  0.00103942613  0.000362509726
 43.3937  0.00289990749  0.00113929117  0.000393636503
 43.4212  0.00227212335  0.00138308093  0.000401982304
 43.4487  0.00225700312  0.0014441822  0.000429106713
 43.4762  0.00265398048  0.00100751957  0.000596319512
 43.5037  0.00251450354  0.000729669006  0.000505746302
 43.5312  0.00273581915  0.000928233664  0.000639525098
 43.5587  0.00295157499  0.00133336372  0.00116453832
 43.5862  0.00334813616  0.00290640327  0.00314775112
 43.6137  0.00423760349  0.00301949728  0.00374836186
 43.6412  0.00535551092  0.00210081857  0.00349990266
 43.6687  0.00590075874  0.00212331169  0.00370739322
 43.6962  0.00626826331  0.00218189293  0.00403532107
 43.7237  0.00700202801  0.00261282891  0.00388367029
 43.7512  0.00709158416  0.00383176406  0.00428288765
 43.7787  0.00755714817  0.00619023027  0.00723234053
 43.8062  0.00785908594  0.00901727296  0.00957203669
 43.8337  0.00791424695  0.0128583714  0.0133557613
 43.8612  0.00642423638  0.00397222023  0.00405097216
 43.8887  0.0056313755  0.00459907246  0.00418125896
 43.9162  0.00545534097  0.00979724142  0.00918381255
 43.9437  0.00788586398  0.0209715704  0.0192649924
 43.9712  nan  nan  nan
