# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.8497  1.79410368e-05  1.0415977e-05  1.60094818e-05
 35.8764  1.62090621e-05  2.50397122e-06  8.29555466e-06
 35.903  1.54511772e-05  4.30721561e-06  9.79590732e-06
 35.9296  1.86532508e-05  1.25404501e-05  1.81513654e-05
 35.9563  1.50557691e-05  4.36422344e-06  1.00904268e-05
 35.9829  1.53654792e-05  3.98759934e-06  9.8330322e-06
 36.0095  1.53395037e-05  2.75451172e-06  9.03490013e-06
 36.0362  1.46851041e-05  4.96982769e-06  1.0932789e-05
 36.0628  1.40486488e-05  6.07030233e-06  1.19517525e-05
 36.0894  1.3559625e-05  2.00062209e-06  7.32734371e-06
 36.1161  1.51081415e-05  2.5909392e-06  8.6128281e-06
 36.1427  1.28958578e-05  1.25165042e-06  6.65759893e-06
 36.1693  1.19710663e-05  1.19473623e-06  6.65767964e-06
 36.196  1.26143119e-05  1.42275052e-06  7.19899498e-06
 36.2226  1.23905644e-05  2.2963311e-06  7.08854086e-06
 36.2492  1.20490295e-05  1.20518822e-06  6.25634942e-06
 36.2759  1.18819838e-05  7.24190104e-07  6.14739956e-06
 36.3025  1.17645892e-05  1.04650061e-06  6.98544502e-06
 36.3291  1.29434983e-05  1.22123164e-06  8.92451284e-06
 36.3558  1.31747904e-05  9.20245387e-07  8.34068509e-06
 36.3824  1.42371979e-05  1.43351516e-06  8.90165461e-06
 36.409  1.20236394e-05  8.78773867e-07  7.58775264e-06
 36.4357  1.28160726e-05  1.20653379e-06  9.07916397e-06
 36.4623  1.62234129e-05  1.30216327e-06  7.41952349e-06
 36.4889  1.74112189e-05  4.91426141e-06  1.06751198e-05
 36.5156  1.74523854e-05  8.56139646e-06  1.53203943e-05
 36.5422  2.05131726e-05  8.5601143e-06  1.76543041e-05
 36.5688  1.92439844e-05  3.28184921e-06  1.53047629e-05
 36.5955  1.93203753e-05  3.74852653e-06  1.7360663e-05
 36.6221  2.0759598e-05  4.73411129e-06  1.73684905e-05
 36.6487  1.72644482e-05  4.30545185e-06  1.48472403e-05
 36.6754  1.88016052e-05  6.02151741e-06  1.95734726e-05
 36.702  1.9785737e-05  2.7409097e-06  1.1480883e-05
 36.7286  2.31981071e-05  1.50346608e-06  8.9763744e-06
 36.7553  2.82827478e-05  1.76585311e-06  9.73797476e-06
 36.7819  2.65932395e-05  2.00358311e-06  1.10765269e-05
 36.8085  2.42307137e-05  2.99810282e-06  1.28794785e-05
 36.8352  3.21652208e-05  6.13591878e-06  1.890989e-05
 36.8618  2.46240208e-05  9.70548946e-06  2.21841235e-05
 36.8884  3.18825097e-05  9.57532621e-06  2.32770101e-05
 36.9151  3.25587162e-05  7.44427977e-06  1.93712394e-05
 36.9417  5.796023e-05  3.16288888e-05  5.54318923e-05
 36.9683  4.85353689e-05  1.35494177e-05  3.2287355e-05
 36.995  5.72795893e-05  2.43782237e-05  5.93090865e-05
 37.0216  7.62985045e-05  2.40674733e-05  7.37769515e-05
 37.0482  8.56044044e-05  2.36702606e-05  9.06363209e-05
 37.0749  9.58365453e-05  1.05719344e-05  7.00676787e-05
 37.1015  6.93884211e-05  1.84600198e-05  6.69202544e-05
 37.1281  7.62925286e-05  5.291168e-05  9.33937859e-05
 37.1548  8.61292766e-05  5.59129027e-05  0.000112111459
 37.1814  0.000172801249  4.55500428e-05  0.000128021528
 37.208  0.000131116744  3.84680489e-05  0.000133700055
 37.2347  8.25193457e-05  4.44028902e-05  0.000110686197
 37.2613  0.000111366956  2.71456619e-05  8.28037233e-05
 37.2879  0.000194212458  2.89993314e-05  9.87560135e-05
 37.3146  0.000216387311  3.91061308e-05  0.000112978015
 37.3412  0.000190493277  2.30365376e-05  8.20074726e-05
 37.3678  0.000234084399  2.49644249e-05  8.81869316e-05
 37.3945  0.000282738893  2.34314055e-05  9.32052493e-05
 37.4211  0.000231887398  1.92216442e-05  8.4478802e-05
 37.4477  0.000178618436  2.65236575e-05  9.53791238e-05
 37.4744  0.000144655785  2.35372968e-05  8.71219698e-05
 37.501  0.000176667108  2.16396561e-05  9.16121542e-05
 37.5276  0.000116880614  1.64138004e-05  7.18517133e-05
 37.5543  0.000145548596  1.54115457e-05  7.35161324e-05
 37.5809  0.000104662955  1.40738585e-05  6.55510395e-05
 37.6075  0.000122588491  1.61182476e-05  6.31807506e-05
 37.6342  0.000138970635  1.43789434e-05  6.02686613e-05
 37.6608  0.000195936284  1.86935167e-05  7.39151592e-05
 37.6874  0.000115862056  1.41322824e-05  5.42615071e-05
 37.7141  7.71220811e-05  1.34983953e-05  4.61196851e-05
 37.7407  0.000114076078  1.19159863e-05  5.02576368e-05
 37.7673  0.00014899813  1.22109952e-05  5.71978451e-05
 37.794  8.02852973e-05  8.15423369e-06  4.29523023e-05
 37.8206  9.15089684e-05  1.16372062e-05  4.85365204e-05
 37.8472  0.00012729158  2.20015502e-05  5.48922925e-05
 37.8739  8.05394368e-05  1.07481945e-05  3.57523672e-05
 37.9005  9.98329733e-05  7.83874958e-06  3.4988128e-05
 37.9271  0.000114655022  7.38735072e-06  3.7528666e-05
 37.9538  7.1578068e-05  7.14616858e-06  2.37131588e-05
 37.9804  6.53445464e-05  7.61190739e-06  1.94973176e-05
 38.007  7.26723207e-05  8.1073372e-06  1.91137041e-05
 38.0337  7.2711419e-05  7.18850027e-06  1.98076353e-05
 38.0603  4.69194125e-05  5.67857092e-06  1.34339662e-05
 38.0869  5.06757319e-05  7.14164124e-06  1.35153553e-05
 38.1136  2.56679835e-05  5.38442097e-06  9.5795787e-06
 38.1402  2.86825166e-05  5.9085499e-06  1.09525458e-05
 38.1668  2.33692863e-05  7.14652805e-06  1.22542655e-05
 38.1935  1.85894961e-05  8.26716823e-06  1.35457516e-05
 38.2201  1.83567941e-05  7.37331653e-06  1.37596282e-05
 38.2467  9.36179597e-06  1.56002556e-06  6.285558e-06
 38.2734  7.11085195e-06  6.02815319e-06  1.05492668e-05
 38.3  1.13293749e-05  9.54525675e-06  1.34127323e-05
 38.3266  7.57896839e-06  1.01446762e-05  1.37597448e-05
 38.3533  4.97622847e-06  2.82808133e-06  6.73404493e-06
 38.3799  5.78474368e-06  4.00731268e-06  8.94185362e-06
 38.4065  9.56861349e-06  1.34824119e-05  1.80865672e-05
 38.4332  1.02545921e-05  2.35815521e-05  3.26605707e-05
 38.4598  6.91926562e-06  9.66144999e-06  1.54890959e-05
 38.4864  7.98922305e-06  1.12591337e-05  1.6073744e-05
 38.5131  8.46336754e-06  6.32793066e-06  1.15791603e-05
 38.5397  9.98863677e-06  1.25775854e-05  1.83196944e-05
 38.5663  1.57235165e-05  2.86604274e-05  3.51707992e-05
 38.593  1.66677484e-05  1.23902192e-05  1.91906991e-05
 38.6196  1.18550867e-05  7.86766931e-06  1.62957593e-05
 38.6462  8.21598852e-06  9.24183018e-06  1.89114762e-05
 38.6729  9.91230672e-06  1.66962285e-05  2.59461991e-05
 38.6995  1.29525367e-05  2.21006207e-05  3.11108825e-05
 38.7261  1.40085525e-05  1.99794112e-05  2.88393603e-05
 38.7528  1.0282004e-05  8.15516155e-06  1.82087927e-05
 38.7794  1.23795812e-05  6.49182957e-06  1.65561193e-05
 38.806  8.93414321e-06  5.75405018e-06  1.50286449e-05
 38.8327  1.03535101e-05  8.12456596e-06  1.52292029e-05
 38.8593  1.08684827e-05  5.19437315e-06  1.09406812e-05
 38.8859  9.14818579e-06  1.92441245e-06  9.92872522e-06
 38.9126  9.5192574e-06  2.92567674e-06  1.19282913e-05
 38.9392  9.03503468e-06  3.16584536e-06  1.06651538e-05
 38.9658  7.9745526e-06  2.57691442e-06  1.05452805e-05
 38.9925  6.90643324e-06  2.82632822e-06  9.3033963e-06
 39.0191  7.20391065e-06  1.88893273e-06  8.30969489e-06
 39.0457  6.55302017e-06  1.46822364e-06  8.30794699e-06
 39.0724  5.14237857e-06  5.59787271e-07  8.84294435e-06
 39.099  5.00113647e-06  1.53285801e-06  1.20166003e-05
 39.1256  6.23090112e-06  1.98811102e-06  9.6476046e-06
 39.1523  6.02289053e-06  1.93186446e-06  1.13440162e-05
 39.1789  5.92567547e-06  4.80897199e-06  1.40077778e-05
 39.2055  6.31885028e-06  1.09760159e-05  1.86450142e-05
 39.2322  7.3784388e-06  6.81153708e-06  1.42193229e-05
 39.2588  7.34342019e-06  7.2996826e-06  1.7125311e-05
 39.2854  6.36704971e-06  6.24840532e-06  1.79313611e-05
 39.3121  9.85171249e-06  5.99382937e-06  2.04777623e-05
 39.3387  1.02624062e-05  7.19144254e-06  1.57226908e-05
 39.3653  9.8906677e-06  1.29141135e-05  2.42091505e-05
 39.392  8.56306823e-06  1.57144045e-05  3.15395884e-05
 39.4186  1.52482123e-05  4.29712097e-06  1.86428804e-05
 39.4452  1.68842823e-05  1.10038479e-05  2.71847542e-05
 39.4719  3.25342535e-05  2.02120428e-05  4.34656195e-05
 39.4985  2.1350476e-05  5.66104115e-06  2.03111825e-05
 39.5251  2.55889387e-05  5.78297938e-06  2.187574e-05
 39.5518  3.28091435e-05  5.032228e-06  2.15157929e-05
 39.5784  2.9549291e-05  2.33063058e-06  1.31745152e-05
 39.605  2.30569402e-05  5.54225963e-06  1.37972406e-05
 39.6317  1.26925639e-05  8.67432281e-06  1.47962297e-05
 39.6583  1.18436829e-05  1.19344614e-05  1.84435077e-05
 39.6849  1.39769954e-05  1.62607664e-05  2.38563428e-05
 39.7116  1.02188205e-05  1.94178321e-05  2.85420707e-05
 39.7382  5.41039267e-06  7.77754288e-06  1.25833785e-05
 39.7648  3.72482737e-06  6.16399898e-06  1.06798242e-05
 39.7915  6.43643324e-06  6.41323378e-06  1.12222297e-05
 39.8181  4.75499763e-06  6.07865828e-06  9.88999481e-06
 39.8447  2.55746513e-06  5.06590331e-06  7.56547901e-06
 39.8714  1.93014456e-06  6.46586378e-06  8.84795037e-06
 39.898  1.55829971e-06  2.44638222e-06  3.290441e-06
 39.9246  5.10704023e-06  1.39226648e-06  2.7026871e-06
 39.9513  4.51815907e-06  6.34728058e-06  1.03778702e-05
 39.9779  3.54867512e-06  5.7668017e-06  8.44647731e-06
 40.0045  4.13763212e-06  5.41440673e-06  8.89205282e-06
 40.0312  2.57373976e-06  2.24486305e-06  3.92854305e-06
 40.0578  2.24487292e-06  1.64629713e-06  3.77640275e-06
 40.0844  4.15768002e-06  3.30767197e-06  5.67699061e-06
 40.1111  2.45582833e-06  1.95610657e-06  3.1379686e-06
 40.1377  1.92999398e-06  1.93417046e-06  3.44795887e-06
 40.1643  2.16764482e-06  3.73114735e-07  1.88344932e-06
 40.191  1.96768229e-06  2.42486983e-07  1.22691378e-06
 40.2176  2.89280161e-06  1.50383749e-06  3.01903319e-06
 40.2442  2.27556346e-06  1.18570863e-06  1.62342392e-06
 40.2709  2.1935297e-06  1.91326815e-06  1.83290415e-06
 40.2975  4.63252415e-06  1.93966668e-06  2.18762342e-06
 40.3241  2.20890315e-06  1.36662698e-06  2.31019784e-06
 40.3508  3.13106984e-06  1.69027064e-06  2.83522016e-06
 40.3774  5.07310978e-06  2.24448006e-06  2.92667274e-06
 40.404  2.26834532e-06  2.00791175e-06  1.80129374e-06
 40.4307  6.3009162e-06  2.51272466e-06  3.01163915e-06
 40.4573  3.16563584e-06  9.34151821e-07  1.65154395e-06
 40.4839  1.03099613e-05  3.23576465e-06  4.46088299e-06
 40.5105  3.88768866e-06  2.45587911e-06  2.87729819e-06
 40.5372  8.57473416e-06  4.91751801e-06  5.41648216e-06
 40.5638  4.00415323e-06  3.41399787e-06  4.6571421e-06
 40.5904  7.37015984e-06  4.72792054e-06  6.7989731e-06
 40.6171  6.96182518e-06  3.72085072e-06  6.56593636e-06
 40.6437  5.49084177e-06  3.33832242e-06  6.44697347e-06
 40.6703  5.21824168e-06  2.10518852e-06  5.87043157e-06
 40.697  5.07716766e-06  2.47346777e-06  7.72225084e-06
 40.7236  4.37717196e-06  1.97443711e-06  6.53667277e-06
 40.7502  9.70434886e-06  6.42239501e-06  1.18793074e-05
 40.7769  8.3218744e-06  9.27473681e-06  1.79220756e-05
 40.8035  8.08447907e-06  7.26105809e-06  1.61789818e-05
 40.8301  5.93025108e-06  4.79547542e-06  1.27802822e-05
 40.8568  5.78183523e-06  3.63877395e-06  1.44975154e-05
 40.8834  3.6934119e-06  1.72022577e-06  9.88277963e-06
 40.91  5.290636e-06  7.04037577e-06  1.51317009e-05
 40.9367  5.15047692e-06  6.97309754e-06  1.47741492e-05
 40.9633  1.49046964e-05  8.74174759e-06  1.70279214e-05
 40.9899  1.09668543e-05  5.58827624e-06  1.48052898e-05
 41.0166  2.33019716e-05  9.3359298e-06  2.02256715e-05
 41.0432  2.25059749e-05  5.15104954e-06  1.57969901e-05
 41.0698  8.73986872e-06  2.16810661e-06  9.86069003e-06
 41.0965  7.07802811e-06  1.55151265e-06  8.07750204e-06
 41.1231  4.931012e-06  1.15346279e-06  6.86865648e-06
 41.1497  7.56704964e-06  3.28919919e-06  8.71933731e-06
 41.1764  8.80525395e-06  1.11106193e-05  1.60420407e-05
 41.203  6.44113906e-06  4.05342861e-06  8.57422784e-06
 41.2296  6.62080999e-06  4.65823878e-06  9.1876093e-06
 41.2563  2.25786016e-05  1.00532032e-05  1.63284138e-05
 41.2829  1.57647281e-05  8.99780188e-06  1.64799953e-05
 41.3095  2.01931931e-05  9.72160182e-06  1.7534814e-05
 41.3362  1.84673366e-05  6.66389101e-06  1.51064643e-05
 41.3628  1.9144475e-05  5.00261571e-06  1.86407778e-05
 41.3894  2.29802879e-05  8.12783626e-06  3.11305895e-05
 41.4161  2.39989368e-05  1.01811795e-05  5.18594533e-05
 41.4427  1.73765798e-05  8.60065102e-06  3.79275768e-05
 41.4693  1.88354273e-05  8.91107919e-06  3.54313328e-05
 41.496  1.78558082e-05  9.02554242e-06  3.3290464e-05
 41.5226  1.64123484e-05  7.74547685e-06  3.45245681e-05
 41.5492  1.65689172e-05  1.6501881e-05  4.06428255e-05
 41.5759  2.08761953e-05  4.68592792e-05  6.84981331e-05
 41.6025  1.6577163e-05  3.53635947e-05  4.77293731e-05
 41.6291  1.71683246e-05  3.17459258e-05  4.04996781e-05
 41.6558  1.58989394e-05  1.66178577e-05  2.26913439e-05
 41.6824  2.34097495e-05  1.41246076e-05  2.05921178e-05
 41.709  2.11500325e-05  1.38199265e-05  2.01185124e-05
 41.7357  1.43065579e-05  1.13875127e-05  1.75049648e-05
 41.7623  1.52313128e-05  2.66662976e-06  1.05512556e-05
 41.7889  1.11158778e-05  4.12882209e-06  1.09434622e-05
 41.8156  1.48336679e-05  1.39286522e-05  2.47207307e-05
 41.8422  1.47461578e-05  3.40339324e-06  1.06803642e-05
 41.8688  1.5326861e-05  3.80766633e-06  1.28187916e-05
 41.8955  1.53330186e-05  3.88142203e-06  1.34239739e-05
 41.9221  1.21594797e-05  3.72899948e-06  9.57536607e-06
 41.9487  1.42036395e-05  2.44536644e-06  8.89806229e-06
 41.9754  1.6409514e-05  1.60754918e-06  8.85751974e-06
 42.002  1.92683708e-05  1.85982853e-06  1.02539474e-05
 42.0286  2.39310106e-05  1.95690913e-06  1.21638061e-05
 42.0553  3.31140754e-05  2.29174697e-06  1.57344915e-05
 42.0819  3.20188115e-05  1.88394956e-06  1.40841194e-05
 42.1085  2.68803063e-05  1.69575836e-06  1.10279336e-05
 42.1352  2.07755598e-05  1.38696589e-06  7.4255971e-06
 42.1618  1.29168837e-05  8.48828091e-07  4.38351325e-06
 42.1884  1.17556572e-05  9.10053021e-07  2.86695852e-06
 42.2151  8.66885376e-06  7.51650136e-07  1.7238593e-06
 42.2417  1.06987865e-05  8.01408101e-07  1.26215086e-06
 42.2683  6.43397074e-06  6.93234358e-07  1.03588971e-06
 42.295  4.89670012e-06  7.35288728e-07  1.07535646e-06
 42.3216  4.01283158e-06  8.52399024e-07  1.30415842e-06
 42.3482  3.689742e-06  5.905531e-07  1.5713598e-06
 42.3749  3.746408e-06  5.00814739e-07  1.87190309e-06
 42.4015  2.94994483e-06  3.4205251e-07  1.50150156e-06
 42.4281  4.58366904e-06  5.66218065e-07  1.83030761e-06
 42.4548  5.42450663e-06  6.952069e-07  2.19723982e-06
 42.4814  6.62163829e-06  6.30819682e-07  2.13025043e-06
 42.508  8.90212118e-06  1.00348391e-06  3.04428822e-06
 42.5347  1.19000335e-05  1.1002669e-06  3.05620498e-06
 42.5613  1.24098084e-05  1.03140289e-06  2.61336212e-06
 42.5879  1.35430137e-05  1.12560437e-06  2.40265972e-06
 42.6146  1.43067854e-05  1.64852283e-06  2.90174734e-06
 42.6412  1.79210125e-05  3.02943125e-06  4.31259024e-06
 42.6678  2.54452627e-05  4.61638921e-06  5.90814062e-06
 42.6945  3.37808597e-05  3.74941352e-06  5.264174e-06
 42.7211  3.42462964e-05  3.53514827e-06  7.6565175e-06
 42.7477  3.08408205e-05  3.90738074e-06  9.53183572e-06
 42.7744  3.62387075e-05  2.99373918e-06  1.05507491e-05
 42.801  3.6586337e-05  3.28205637e-06  8.99423324e-06
 42.8276  2.83936201e-05  2.38518015e-06  5.39683718e-06
 42.8543  3.42475529e-05  3.12650401e-06  4.35784043e-06
 42.8809  3.60329825e-05  2.1197549e-06  2.83623362e-06
 42.9075  4.33779912e-05  4.07371726e-06  4.80146155e-06
 42.9342  5.67959167e-05  6.70698352e-06  1.02102522e-05
 42.9608  0.000117656452  1.10919544e-05  2.22198852e-05
 42.9874  0.000125641036  9.54931666e-06  2.93826402e-05
 43.0141  0.000133845602  1.15187801e-05  3.32744215e-05
 43.0407  0.000321495512  1.50251964e-05  5.76424019e-05
 43.0673  0.000288612961  2.64540699e-05  4.99286502e-05
 43.094  0.000212316974  2.06400845e-05  3.81673852e-05
 43.1206  0.000202646619  9.84745332e-06  2.37766253e-05
 43.1472  0.000479040611  4.89700127e-05  6.60447767e-05
 43.1739  0.000553647082  8.60000205e-05  0.000122872338
 43.2005  0.000833104112  9.58174508e-05  0.000142233245
 43.2271  0.00106529532  0.000146851429  0.000159555576
 43.2538  0.00161589319  0.000253943484  0.000198239691
 43.2804  0.00236837339  0.000314569849  0.000170425007
 43.307  0.0030785972  0.000401385163  0.000242540033
 43.3337  0.00364329833  0.000521262876  0.000364539859
 43.3603  0.00380214631  0.000619904629  0.000174591866
 43.3869  0.00442223572  0.000918230064  0.000237865562
 43.4136  0.00531151368  0.00139207409  0.000316240616
 43.4402  0.00727499184  0.00356368285  0.000389143729
 43.4668  0.00971525925  0.00581209109  0.001115894
 43.4935  0.0112469951  0.00650815745  0.00221499898
 43.5201  0.0106354872  0.00467144985  0.00151817703
 43.5467  0.0174135616  0.0104314492  0.00452486942
 43.5734  0.020945845  0.0120591338  0.00366521561
 43.6  0.0289650359  0.0173373908  0.00648576719
 43.6266  nan  nan  nan
