# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.186  0.000189848785  1.1533726e-05  1.85254638e-05
 34.2173  0.000173827348  1.21337758e-05  1.66135913e-05
 34.2485  0.000131768602  1.05085718e-05  1.36574488e-05
 34.2797  9.66805211e-05  6.83810374e-06  1.02663743e-05
 34.3109  9.15596633e-05  4.90801569e-06  8.39573588e-06
 34.3421  0.000107395666  5.62060549e-06  8.55419624e-06
 34.3733  0.000110344626  6.6739665e-06  8.05357283e-06
 34.4045  0.000102087325  7.74483227e-06  6.28566858e-06
 34.4357  0.00010180588  1.01985016e-05  5.68192312e-06
 34.467  9.35016022e-05  8.37219373e-06  4.26310804e-06
 34.4982  7.73510204e-05  7.46207182e-06  4.8475531e-06
 34.5294  7.76199165e-05  6.94519226e-06  5.6803676e-06
 34.5606  7.20773492e-05  4.03265187e-06  3.41808418e-06
 34.5918  6.98762279e-05  4.6668768e-06  4.08082357e-06
 34.623  7.25362767e-05  7.0812405e-06  6.3611422e-06
 34.6542  7.5829902e-05  5.34386158e-06  4.78577083e-06
 34.6854  8.13423217e-05  7.20742074e-06  5.76598653e-06
 34.7167  7.41638385e-05  5.94233018e-06  5.79168958e-06
 34.7479  8.41773512e-05  1.0386713e-05  1.00455511e-05
 34.7791  7.77184268e-05  7.93366146e-06  6.9030234e-06
 34.8103  8.02184778e-05  7.42354745e-06  1.05754036e-05
 34.8415  7.04444907e-05  9.55658308e-06  1.25391419e-05
 34.8727  6.45463413e-05  4.16000932e-06  7.52003086e-06
 34.9039  6.15376402e-05  3.88603399e-06  7.38253825e-06
 34.9351  7.06246952e-05  3.44526179e-06  3.22748722e-06
 34.9663  7.26424143e-05  7.03991623e-06  9.17829759e-06
 34.9976  7.56284177e-05  7.67064383e-06  1.14096537e-05
 35.0288  8.03438434e-05  1.07364484e-05  1.81282461e-05
 35.06  7.6921315e-05  6.56239725e-06  8.96550703e-06
 35.0912  7.76874017e-05  7.79179796e-06  1.16193015e-05
 35.1224  8.14920976e-05  1.3845088e-05  2.36630951e-05
 35.1536  0.000105805574  1.61457267e-05  1.85253041e-05
 35.1848  8.87174687e-05  1.07704294e-05  6.5621378e-06
 35.216  9.43419518e-05  1.45622385e-05  6.99179422e-06
 35.2473  8.95523929e-05  1.59340881e-05  1.9637637e-05
 35.2785  9.69534299e-05  9.78086949e-06  1.09290416e-05
 35.3097  0.000102540464  1.22482228e-05  8.88117424e-06
 35.3409  0.000104037941  1.58850697e-05  1.17610225e-05
 35.3721  9.29778122e-05  1.48959491e-05  1.75030288e-05
 35.4033  0.000103518001  1.50886424e-05  1.64613014e-05
 35.4345  0.000105697164  4.8104143e-06  6.4706334e-06
 35.4657  9.98919489e-05  6.30497305e-06  9.4130351e-06
 35.4969  9.56340564e-05  5.09802565e-06  8.55401195e-06
 35.5282  0.000110386614  4.98085138e-06  8.43856807e-06
 35.5594  0.000116871318  8.22308852e-06  9.80095056e-06
 35.5906  0.000111240997  2.38140137e-06  6.294454e-06
 35.6218  0.000110764267  2.89196597e-06  8.5830498e-06
 35.653  0.000117154288  4.8694303e-06  9.85938865e-06
 35.6842  0.000106966314  4.38327213e-06  8.31940907e-06
 35.7154  9.21185663e-05  3.2623107e-06  5.78394198e-06
 35.7466  8.14383065e-05  7.82540204e-07  4.84268264e-06
 35.7779  8.92934102e-05  1.00152074e-06  7.09695626e-06
 35.8091  9.28929655e-05  2.2287689e-06  7.60741778e-06
 35.8403  9.47907908e-05  2.51025152e-06  7.7217153e-06
 35.8715  0.000114410438  3.15701903e-06  7.03369694e-06
 35.9027  0.000137966681  4.10514326e-06  7.0679334e-06
 35.9339  0.000129818317  4.82557197e-06  7.29705792e-06
 35.9651  0.000120047163  4.42744409e-06  6.87798399e-06
 35.9963  9.34515661e-05  3.80136979e-06  7.48279582e-06
 36.0275  7.72056163e-05  4.87511627e-06  1.02148633e-05
 36.0588  6.46303267e-05  4.22085995e-06  9.1061579e-06
 36.09  5.6025255e-05  2.68355846e-06  6.25446408e-06
 36.1212  4.67405507e-05  2.4591479e-06  7.1633089e-06
 36.1524  5.27726959e-05  4.90437052e-06  7.18853099e-06
 36.1836  5.04653437e-05  5.77547669e-06  8.09467305e-06
 36.2148  4.9357622e-05  5.59080015e-06  1.09901696e-05
 36.246  4.86423524e-05  6.33109874e-06  1.20258808e-05
 36.2772  4.42968048e-05  1.46593393e-05  2.95215747e-05
 36.3085  4.08184774e-05  7.50509787e-06  1.66717711e-05
 36.3397  4.04508843e-05  2.52830553e-06  5.67588624e-06
 36.3709  4.34021192e-05  1.60677067e-05  2.3631288e-05
 36.4021  4.42021704e-05  9.23966068e-06  1.56677666e-05
 36.4333  3.91504204e-05  7.26127892e-06  1.49856181e-05
 36.4645  4.77871546e-05  4.236025e-06  1.03014801e-05
 36.4957  4.73585778e-05  8.32728198e-06  1.50536831e-05
 36.5269  5.26434073e-05  2.82737734e-05  3.5937844e-05
 36.5581  6.75973772e-05  2.5577638e-05  4.89680156e-05
 36.5894  8.14935294e-05  2.17316073e-05  5.47975734e-05
 36.6206  7.08671418e-05  1.45683332e-05  4.71435741e-05
 36.6518  9.41843199e-05  9.27251094e-06  3.97768869e-05
 36.683  9.60375942e-05  9.09725941e-06  3.793707e-05
 36.7142  0.000126143778  5.10001976e-06  3.3086448e-05
 36.7454  0.000182521054  6.07884341e-06  5.02891841e-05
 36.7766  9.52737153e-05  5.53775653e-06  4.18161691e-05
 36.8078  0.000108890059  7.14589491e-06  4.98267185e-05
 36.8391  0.000107651146  8.92084584e-06  5.60067881e-05
 36.8703  0.00010600052  1.06129792e-05  5.96743029e-05
 36.9015  0.000100259454  8.86303051e-06  5.68290451e-05
 36.9327  0.000123344372  1.24940944e-05  6.55662351e-05
 36.9639  0.000122350537  1.6093431e-05  6.83692621e-05
 36.9951  0.0001155832  9.36777195e-06  5.79187342e-05
 37.0263  0.000113638767  1.29711758e-05  6.35648319e-05
 37.0575  0.000114605722  8.05528462e-06  5.66193615e-05
 37.0888  0.000108534316  6.14028699e-06  5.07777575e-05
 37.12  0.000209671296  9.05074814e-06  6.81394377e-05
 37.1512  0.00017492944  7.07680627e-06  6.0230251e-05
 37.1824  0.000139693915  6.17703945e-06  5.27386106e-05
 37.2136  0.000139621303  5.21415914e-06  5.15048476e-05
 37.2448  0.000141252917  5.30809805e-06  5.18421787e-05
 37.276  0.000144216915  4.58695071e-06  4.86823546e-05
 37.3072  0.000115320376  4.38357077e-06  4.09462732e-05
 37.3384  0.000117463196  5.19351679e-06  3.66229964e-05
 37.3697  9.80207661e-05  4.8140693e-06  2.68724997e-05
 37.4009  0.00012074749  6.12032667e-06  2.63495249e-05
 37.4321  0.000137759045  6.52281197e-06  2.59060241e-05
 37.4633  0.000109862181  5.99709765e-06  2.02781279e-05
 37.4945  9.38061839e-05  6.66703826e-06  1.54237686e-05
 37.5257  0.000108431483  9.32610653e-06  1.38156526e-05
 37.5569  0.000121797049  9.96523421e-06  1.10075639e-05
 37.5881  9.79525215e-05  6.7713838e-06  8.36656457e-06
 37.6194  0.000112368188  7.92550938e-06  9.13447605e-06
 37.6506  0.000131453321  1.11534117e-05  9.99151133e-06
 37.6818  0.000122634751  1.01714078e-05  9.82025365e-06
 37.713  0.000119905083  1.04490216e-05  1.21450817e-05
 37.7442  0.000133183943  1.17704046e-05  1.5290811e-05
 37.7754  0.000149018483  1.38275585e-05  1.87761214e-05
 37.8066  0.000166106972  2.36003763e-05  3.63819866e-05
 37.8378  0.000162948326  1.85275354e-05  2.67589443e-05
 37.869  0.000157114769  2.7619874e-05  4.56056464e-05
 37.9003  0.000157167552  1.25383156e-05  2.42874811e-05
 37.9315  0.000164662447  9.1137566e-06  1.28149219e-05
 37.9627  0.000193434529  2.60556908e-05  2.86679452e-05
 37.9939  0.000198870186  2.74339646e-05  2.83845649e-05
 38.0251  0.000202969764  2.57173669e-05  2.30472464e-05
 38.0563  0.000190425713  7.41112177e-05  8.21246796e-05
 38.0875  0.000176028382  0.000110904568  0.000131258897
 38.1187  0.000161037385  0.000104162691  0.000126521318
 38.15  0.000136838829  3.49167e-05  4.08718314e-05
 38.1812  0.000136521232  3.75561546e-05  4.43026803e-05
 38.2124  0.000143231819  3.50919284e-05  5.33856831e-05
 38.2436  0.000134745666  7.37976406e-06  1.40805188e-05
 38.2748  0.000137212774  4.41521616e-05  4.82412861e-05
 38.306  0.000144723015  6.24338787e-05  5.37710872e-05
 38.3372  0.000149662447  4.59871847e-05  5.39287953e-05
 38.3684  0.000146550052  3.57956498e-05  3.18082333e-05
 38.3996  0.000152501284  3.12842733e-05  3.45851087e-05
 38.4309  0.000153465258  4.28569802e-05  5.54881935e-05
 38.4621  0.000146706454  4.36126297e-05  6.40358175e-05
 38.4933  0.000148214607  3.76565126e-05  5.77757422e-05
 38.5245  0.000145725948  8.91704987e-06  1.73268717e-05
 38.5557  0.000145578551  2.12372465e-05  2.91899386e-05
 38.5869  0.000148850321  2.53089331e-05  3.26533136e-05
 38.6181  0.00014771975  8.34376949e-06  1.51484424e-05
 38.6493  0.000147043059  9.30485631e-06  1.35720145e-05
 38.6806  0.000142598723  1.13378089e-05  1.41165789e-05
 38.7118  0.000144390846  7.03019439e-06  1.39102509e-05
 38.743  0.000136183733  6.72220191e-06  1.45635352e-05
 38.7742  0.000120723193  6.34449902e-06  1.51755119e-05
 38.8054  0.000120156456  6.9602397e-06  1.59890163e-05
 38.8366  0.000132242078  8.27696264e-06  1.66401888e-05
 38.8678  0.000141979285  9.36914115e-06  1.64836255e-05
 38.899  0.000147075573  8.00435994e-06  1.26773941e-05
 38.9302  0.000165001605  1.10746761e-05  1.50109211e-05
 38.9615  0.00015220074  6.44956689e-06  9.47790861e-06
 38.9927  0.000158357405  1.44733805e-05  3.455796e-05
 39.0239  0.000168525785  1.87049147e-05  4.00153128e-05
 39.0551  0.000195625504  1.77037297e-05  3.55399933e-05
 39.0863  0.000222610828  1.74608326e-05  3.78079104e-05
 39.1175  0.000254806962  2.92355371e-05  3.74542351e-05
 39.1487  0.000294721757  4.05003328e-05  5.14583152e-05
 39.1799  0.000358627369  4.08842593e-05  4.48146753e-05
 39.2112  0.000425702899  3.26558092e-05  2.64304548e-05
 39.2424  0.000444491376  5.13001936e-05  5.13717718e-05
 39.2736  0.000410535803  5.50218385e-05  7.06442297e-05
 39.3048  0.00047327206  2.78879212e-05  1.97521697e-05
 39.336  0.0004423282  3.61999346e-05  3.13723941e-05
 39.3672  0.000451552416  5.38758655e-05  6.13096498e-05
 39.3984  0.000405540412  3.14171538e-05  3.37975639e-05
 39.4296  0.000485507157  3.50571422e-05  4.66611582e-05
 39.4608  0.00056487847  6.88221333e-05  9.10624973e-05
 39.4921  0.00050418259  3.36821403e-05  4.71110262e-05
 39.5233  0.000571701666  3.48192605e-05  5.53612036e-05
 39.5545  0.000614977961  3.15369385e-05  5.56858332e-05
 39.5857  0.000546685678  2.07952694e-05  4.2261432e-05
 39.6169  0.000571739327  2.55093079e-05  5.63815292e-05
 39.6481  0.000596357123  2.74082291e-05  6.39030265e-05
 39.6793  0.00067652934  3.77828195e-05  8.09093633e-05
 39.7105  0.000738640425  3.19262266e-05  7.4010069e-05
 39.7418  0.0007417165  3.14710094e-05  7.4290675e-05
 39.773  0.000674781181  2.64677881e-05  6.42580404e-05
 39.8042  0.000692821814  2.65848493e-05  6.70414586e-05
 39.8354  0.000756774546  2.69238866e-05  7.05826172e-05
 39.8666  0.000852956135  2.88599864e-05  7.79199836e-05
 39.8978  0.000850564997  3.6071451e-05  7.86974473e-05
 39.929  0.00088092821  4.22912543e-05  7.26756798e-05
 39.9602  0.000951266779  4.73752864e-05  6.84925047e-05
 39.9915  0.000871359397  3.71345634e-05  5.67349403e-05
 40.0227  0.000833231381  3.43766134e-05  4.21851713e-05
 40.0539  0.000933623784  4.43815736e-05  4.08392891e-05
 40.0851  0.00108158916  5.96661392e-05  4.14243991e-05
 40.1163  0.00117626042  7.65999178e-05  3.98988938e-05
 40.1475  0.00115313464  8.9326671e-05  3.59752267e-05
 40.1787  0.00127003064  8.97050063e-05  3.92060796e-05
 40.2099  0.00135198766  0.000107218802  4.09293943e-05
 40.2411  0.00127445296  0.000101943297  3.41382464e-05
 40.2724  0.00132576667  0.000119481706  3.24171728e-05
 40.3036  0.00136423795  0.000146873941  3.47382807e-05
 40.3348  0.0011653656  0.000131425031  3.02506319e-05
 40.366  0.000982941635  0.000103061919  2.47070668e-05
 40.3972  0.000935720616  7.49703016e-05  2.55453957e-05
 40.4284  0.000933791381  7.68245424e-05  2.29207036e-05
 40.4596  0.00104037292  8.22856758e-05  2.6749639e-05
 40.4908  0.00125005954  9.09472757e-05  3.38697192e-05
 40.5221  0.00168901759  0.000140517985  5.00805011e-05
 40.5533  0.00239566782  0.000235990756  7.05731561e-05
 40.5845  0.00255477463  0.000394868362  7.14332455e-05
 40.6157  0.00323281992  0.000503576451  0.000110875533
 40.6469  0.00414701316  0.000577932942  0.000106438229
 40.6781  0.00459437283  0.00056594305  9.08784747e-05
 40.7093  0.00507522316  0.000520803268  7.71061672e-05
 40.7405  0.00591825666  0.000600632452  8.49665918e-05
 40.7717  0.00658157516  0.000874275086  0.000206636761
 40.803  0.00680697537  0.00084628233  0.00020439937
 40.8342  0.00672434202  0.000767679331  0.000154990702
 40.8654  0.0066973318  0.000739123859  9.49845885e-05
 40.8966  0.00761153112  0.000997294133  0.000122654754
 40.9278  0.0108902931  0.00203643842  0.000196870637
 40.959  0.0166775298  0.00338002027  0.000264296893
 40.9902  0.021104029  0.00469939499  0.000255070964
 41.0214  0.0228373588  0.0060035202  0.000298935356
 41.0527  0.0212407371  0.00573652146  0.000272999503
 41.0839  0.0160811443  0.00378435458  0.000210924681
 41.1151  0.0103661202  0.00268094924  0.000146573104
 41.1463  0.00964126009  0.00183832001  0.000137816795
 41.1775  0.0124030665  0.00194099909  0.000177954108
 41.2087  0.0197974194  0.0028805555  0.000234151975
 41.2399  0.0321520046  0.00554236545  0.000344938735
 41.2711  0.0473683183  0.0122682367  0.00055749168
 41.3023  0.0561833108  0.0222033862  0.000819935967
 41.3336  0.0476270582  0.0226525578  0.00084301888
 41.3648  0.0446741092  0.0222183169  0.000999505772
 41.396  0.0366480189  0.0179873254  0.000869536849
 41.4272  0.033440185  0.0181615018  0.000812454094
 41.4584  0.0294505157  0.020254026  0.000811245025
 41.4896  0.0345657478  0.0334590502  0.00124975726
 41.5208  0.0147252649  0.0137119095  0.000929865975
 41.552  0.0209403149  0.0181536361  0.00126659792
 41.5833  0.0247036535  0.0223438517  0.00108543675
 41.6145  0.0161805409  0.0131893768  0.000816000266
 41.6457  0.0172773736  0.00743601726  0.000729535849
 41.6769  0.0158789806  0.0030700818  0.000380329266
 41.7081  0.016717002  0.00276518172  0.00029210274
 41.7393  0.017239963  0.00252540661  0.00022181529
 41.7705  0.0162243704  0.00215603781  0.000177562483
 41.8017  0.0137656729  0.00218061058  0.000244577251
 41.8329  0.0124987726  0.00204472017  0.00019143054
 41.8642  0.0124935415  0.00184178559  0.000182114558
 41.8954  0.0117063805  0.00170819504  0.000177870493
 41.9266  0.0105877222  0.00168253126  0.000150842816
 41.9578  0.00947322199  0.00166345249  0.00012834482
 41.989  0.00814641255  0.00147233388  0.000118537148
 42.0202  0.0080228001  0.00141352141  0.000110321367
 42.0514  0.00677149877  0.00127977474  0.000103291587
 42.0826  0.00548029169  0.000816370819  8.7487098e-05
 42.1139  0.00483947721  0.000487975105  7.88344684e-05
 42.1451  0.00544826799  0.000467601239  7.64583951e-05
 42.1763  0.00823049835  0.00077206616  8.66053958e-05
 42.2075  0.0136933696  0.00148717827  0.000117286156
 42.2387  0.0151967926  0.00181154488  0.00013009077
 42.2699  0.0110992532  0.00133175096  0.00010193624
 42.3011  0.00689203379  0.000846435756  7.16670968e-05
 42.3323  0.00536411917  0.000698503918  5.61965318e-05
 42.3636  0.00529025195  0.000702277174  5.67894666e-05
 42.3948  0.00567646812  0.000795323163  5.94005264e-05
 42.426  0.00540916538  0.000641597559  5.95676295e-05
 42.4572  0.00560369129  0.000659125095  6.17933026e-05
 42.4884  0.00519885008  0.000663601786  6.18559576e-05
 42.5196  0.00403649543  0.000510360171  5.38160545e-05
 42.5508  0.00371712171  0.000353776622  4.27350203e-05
 42.582  0.00484509276  0.000551008854  5.20890554e-05
 42.6132  0.00549612522  0.000677063007  5.69507683e-05
 42.6445  0.00500424214  0.000704167104  6.02050418e-05
 42.6757  0.0044368516  0.000645971022  6.17409861e-05
 42.7069  0.00468564982  0.000571974181  6.26529979e-05
 42.7381  0.00604566548  0.000736808708  7.80563659e-05
 42.7693  0.00833274011  0.0010808177  9.248734e-05
 42.8005  0.00957103737  0.00127978157  0.000106718959
 42.8317  0.00928239632  0.00133257814  0.000111091995
 42.8629  0.00902435801  0.00133166903  0.000118464203
 42.8942  0.0109633179  0.00156574009  0.000151422402
 42.9254  0.0159073593  0.00236891971  0.00020649943
 42.9566  0.0225365757  0.00386516805  0.000288358192
 42.9878  0.0264713852  0.00396319815  0.000311270068
 43.019  0.0265179439  0.00366611705  0.000287255147
 43.0502  0.0236733595  0.00350432501  0.0002681013
 43.0814  0.0186520318  0.00296364424  0.000254539939
 43.1126  0.0185377182  0.0031191416  0.000296368184
 43.1438  0.0183110214  0.00355230386  0.000293408364
 43.1751  0.0195663163  0.00375423429  0.000325646991
 43.2063  0.0226035728  0.00528570885  0.000424079543
 43.2375  0.0254441031  0.0072877822  0.000510653324
 43.2687  0.0283971872  0.0102300314  0.000654012057
 43.2999  0.0277734925  0.00828751779  0.00079135244
 43.3311  0.0241021873  0.00855422751  0.000710352675
 43.3623  0.0236738543  0.00972515218  0.000630555356
 43.3935  0.0236404196  0.0104735208  0.000731735344
 43.4248  0.0223377123  0.0102707359  0.000894191391
 43.456  0.020086949  0.00751923038  0.00100095297
 43.4872  0.0191541761  0.00610544417  0.00111236014
 43.5184  0.0202268068  0.00703753537  0.0013262287
 43.5496  0.0208437718  0.00950935137  0.00212657773
 43.5808  0.0229449592  0.0112313772  0.00383084896
 43.612  0.0264964514  0.0117963039  0.00507876676
 43.6432  0.0305371317  0.0119365004  0.00590638861
 43.6744  0.0314894495  0.0108936908  0.00730388813
 43.7057  0.033394309  0.0108022213  0.0091715142
 43.7369  0.0363560181  0.0145201582  0.0138258266
 43.7681  0.0385752931  0.0167114305  0.0169093046
 43.7993  0.040572014  0.0187195287  0.0203716884
 43.8305  0.0412303981  0.0264758875  0.0276542216
 43.8617  0.0410217785  0.0470359968  0.02987469
 43.8929  0.0575959168  0.0698724646  0.0461179807
 43.9241  0.0773666948  0.0991059555  0.0798219973
 43.9554  0.0617030846  0.0832367175  0.0734488316
 43.9866  0.0816422809  0.084347651  0.0566410149
 44.0178  0.0595886149  0.0428904974  0.0472473187
 44.049  0.0798758195  0.0420702872  0.0601483202
 44.0802  0.0690950772  0.0824287095  0.0708238611
 44.1114  0.0573582432  0.107906053  0.0758773919
 44.1426  0.0315786483  0.0816886318  0.0509414309
 44.1738  0.00209844163  0.0205950632  0.00793363237
 44.205  0.00156732606  0.00183635239  0.00152172456
 44.2363  0.00186408763  0.00119163974  0.00138688312
 44.2675  0.00626860278  0.00595066038  0.00850646295
 44.2987  0.00774713343  0.00857859154  0.0111298538
 44.3299  0.0077408345  0.0106549676  0.0123781891
 44.3611  0.00710615091  0.0126269848  0.0135746585
 44.3923  0.00647402059  0.0147097161  0.0147550824
 44.4235  0.00836557303  0.0200769285  0.0201952135
 44.4547  0.00983401471  0.0249212196  0.0221660232
 44.486  0.0123364888  0.0273851391  0.0231617118
 44.5172  0.0142165611  0.0277881755  0.0239706424
 44.5484  0.0149995065  0.0268500775  0.0223628373
 44.5796  0.0134844477  0.0167619795  0.013370067
 44.6108  0.011998366  0.00832064215  0.0118881953
 44.642  0.0121785185  0.00914171417  0.0100093655
 44.6732  0.0157666062  0.0168804373  0.0150143562
 44.7044  0.0187349857  0.0240418952  0.0209176253
 44.7356  0.0197637383  0.026111508  0.0227224456
 44.7669  0.0180849041  0.0191627563  0.0156597357
 44.7981  0.0157285305  0.0147855183  0.0139718564
 44.8293  0.0309754584  0.0168161541  0.0120472301
 44.8605  0.0343386972  0.0145075588  0.00919241312
 44.8917  0.0384661577  0.0150392883  0.00631315723
 44.9229  0.0397542071  0.0194912179  0.00429795677
 44.9541  0.0379904247  0.0130404878  0.00211569763
 44.9853  0.0380336209  0.0118944716  0.00166267386
 45.0166  0.0331475752  0.00980803277  0.00122069881
 45.0478  0.0286608798  0.00723384204  0.000876832255
 45.079  0.0255520643  0.00550791142  0.000707520132
 45.1102  0.0233241447  0.00537162605  0.000701640961
 45.1414  0.0219825557  0.00515224798  0.000673508496
 45.1726  0.0194914559  0.00466133719  0.000609820752
 45.2038  0.0167897403  0.00363943744  0.000423336949
 45.235  0.0150983712  0.00296204486  0.000298573779
 45.2663  0.0144651616  0.00256843101  0.000293270746
 45.2975  0.0163316066  0.00302274309  0.000328835369
 45.3287  0.0188895783  0.00301098539  0.000406139055
 45.3599  0.0208444325  0.00434500672  0.000540000557
 45.3911  0.0208186533  0.0043708279  0.000736956035
 45.4223  0.023405447  0.00504140748  0.000750135827
 45.4535  nan  nan  nan
