# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.3341  0.000115455457  2.80006332e-06  6.90258911e-06
 37.365  0.000116192615  3.53869702e-06  7.63618648e-06
 37.396  0.000112495864  2.29722715e-06  6.79248931e-06
 37.4269  0.00011484602  2.64996772e-06  8.20988668e-06
 37.4579  0.000118887809  3.78371415e-06  9.63630417e-06
 37.4889  0.000121630507  5.18129832e-06  1.14590624e-05
 37.5198  0.00010144259  5.41137073e-06  1.22468422e-05
 37.5508  8.45533623e-05  5.17688631e-06  1.11955115e-05
 37.5817  8.5112666e-05  4.85100919e-06  1.38099912e-05
 37.6127  8.48696287e-05  1.29348017e-05  2.32981484e-05
 37.6436  9.23750066e-05  7.85556098e-06  1.39152431e-05
 37.6746  0.000103005083  1.56016566e-05  2.49377113e-05
 37.7056  0.00011318238  2.0315278e-05  2.99640092e-05
 37.7365  0.000120039858  2.87625352e-05  4.01216717e-05
 37.7675  0.000125686209  3.77818817e-05  5.97541933e-05
 37.7984  0.000133219246  4.09127527e-05  8.89347273e-05
 37.8294  0.000130621835  2.3897511e-05  5.35935864e-05
 37.8604  0.000134438099  2.13961353e-05  4.60718368e-05
 37.8913  0.000142221952  1.68867736e-05  3.18380118e-05
 37.9223  0.000135674143  1.30776714e-05  3.43620541e-05
 37.9532  0.000150767602  1.96609313e-05  3.37231267e-05
 37.9842  0.000140533941  2.47788871e-05  4.33591084e-05
 38.0151  0.000167882003  2.35899089e-05  4.26324163e-05
 38.0461  0.000169727305  4.34052546e-05  7.14977724e-05
 38.0771  0.00015224424  4.25626021e-05  9.00092799e-05
 38.108  0.000169849816  3.83536792e-05  9.70058185e-05
 38.139  0.00019438932  2.88878559e-05  9.33881729e-05
 38.1699  0.000210127346  2.62909956e-05  9.49629737e-05
 38.2009  0.000176207652  1.05884422e-05  6.16469046e-05
 38.2318  0.000166094328  1.04322037e-05  6.42968427e-05
 38.2628  0.000176293855  6.79865381e-06  5.37558193e-05
 38.2938  0.000191291799  3.76041791e-05  9.24820712e-05
 38.3247  0.000200786054  1.98233163e-05  6.91685318e-05
 38.3557  0.000209233057  1.87607022e-05  6.93594472e-05
 38.3866  0.00022132559  1.98063962e-05  7.26215646e-05
 38.4176  0.000243041439  1.47965656e-05  6.89348489e-05
 38.4485  0.000259000121  1.28308432e-05  7.36443837e-05
 38.4795  0.000286515791  1.36741745e-05  7.59198592e-05
 38.5105  0.000314320403  1.59369335e-05  7.70609766e-05
 38.5414  0.000357440089  1.53310486e-05  7.88168484e-05
 38.5724  0.000281874051  1.41830259e-05  7.21436672e-05
 38.6033  0.00031453689  1.73576352e-05  7.75661684e-05
 38.6343  0.00025851686  1.24969686e-05  6.58586829e-05
 38.6652  0.000307003693  1.48617334e-05  7.94907719e-05
 38.6962  0.000342786687  1.77397532e-05  9.34798747e-05
 38.7272  0.000371329695  1.81911685e-05  0.000101995558
 38.7581  0.000397238383  1.81256937e-05  0.000107622111
 38.7891  0.000413061907  1.92736905e-05  0.000107080994
 38.82  0.00037016683  1.89849846e-05  9.51219024e-05
 38.851  0.000325986535  1.8066478e-05  7.57884403e-05
 38.882  0.000324415105  1.62189024e-05  6.41194273e-05
 38.9129  0.000325425665  1.40513654e-05  5.71964749e-05
 38.9439  0.00030023194  1.49903708e-05  5.25318953e-05
 38.9748  0.000278729038  1.44145166e-05  4.5995809e-05
 39.0058  0.000282245512  1.75726553e-05  4.31879253e-05
 39.0367  0.000278559878  2.03078711e-05  4.46040398e-05
 39.0677  0.000239629642  1.25685275e-05  3.17029534e-05
 39.0987  0.000264652197  1.64594454e-05  4.11904096e-05
 39.1296  0.000345942373  2.21705123e-05  5.9714906e-05
 39.1606  0.000418495963  4.68452825e-05  6.41391977e-05
 39.1915  0.000836300784  0.000137166743  9.39728851e-05
 39.2225  0.000919217707  0.0001684876  0.000101537435
 39.2534  0.00124245492  0.000235916883  0.000128162575
 39.2844  0.00165203706  0.000308791832  0.000159234615
 39.3154  0.00109949482  0.000206827485  7.39175527e-05
 39.3463  0.00100508908  0.000220164392  5.53615077e-05
 39.3773  0.000640540001  0.000205365525  0.000118614495
 39.4082  0.000535325341  0.000146977224  5.53400702e-05
 39.4392  0.000571927273  0.000179056129  7.50007489e-05
 39.4701  0.000591115702  0.00015995401  0.000127254049
 39.5011  0.000514626859  0.000103833813  8.10589982e-05
 39.5321  0.000405615904  9.62689289e-05  7.83007084e-05
 39.563  0.00040005336  6.65042714e-05  4.61002525e-05
 39.594  0.000501588044  6.49833921e-05  3.10559487e-05
 39.6249  0.000563294299  9.08017044e-05  4.248603e-05
 39.6559  0.000647668172  0.000122753334  6.05860955e-05
 39.6869  0.00065879562  0.000217329867  0.000107735683
 39.7178  0.000664732387  0.00021693273  7.04665896e-05
 39.7488  0.000626974756  0.00018644948  6.91824838e-05
 39.7797  0.000646716134  0.000169325279  6.93020461e-05
 39.8107  0.000765589481  0.000126188872  7.56856051e-05
 39.8416  0.000987066128  7.80351078e-05  8.08526381e-05
 39.8726  0.0013600251  0.000207399764  0.000145733518
 39.9036  0.00200072187  0.000802079955  0.000221608679
 39.9345  0.00278683006  0.00105069511  0.000359771481
 39.9655  0.00262808792  0.00100374441  0.00043986615
 39.9964  0.00346281473  0.00190674501  0.000735279565
 40.0274  0.000972411957  7.32165627e-05  3.29847791e-05
 40.0583  0.000903093871  5.0654326e-05  3.1674257e-05
 40.0893  0.000802810509  4.61369327e-05  3.94879416e-05
 40.1203  0.000622573281  3.06835412e-05  3.44061151e-05
 40.1512  0.000439925814  2.3372206e-05  3.16931342e-05
 40.1822  0.000330172754  2.49189857e-05  2.85969342e-05
 40.2131  0.000340503289  2.83026551e-05  3.38929932e-05
 40.2441  0.000384311492  2.40897396e-05  2.31064288e-05
 40.275  0.000434525517  2.05865795e-05  1.92399285e-05
 40.306  0.000580153629  4.53790808e-05  6.35043761e-05
 40.337  0.000777824777  6.98431728e-05  8.13889368e-05
 40.3679  0.000873842769  7.92067352e-05  8.15570736e-05
 40.3989  0.000906914087  8.85833446e-05  0.000135883782
 40.4298  0.000937875495  6.36649628e-05  7.60873163e-05
 40.4608  0.000933424753  0.000110529697  9.43192712e-05
 40.4918  0.000989232328  0.000200370314  0.000170245298
 40.5227  0.00106739447  0.000187927236  0.000177810829
 40.5537  0.00126715909  0.000198775559  0.000122683848
 40.5846  0.00280777642  0.000397155722  0.000156890681
 40.6156  0.00582027454  0.000831267126  0.000386331147
 40.6465  0.0088519784  0.00124140935  0.000412365862
 40.6775  0.0104538139  0.00147149631  0.000355132363
 40.7085  0.0106101853  0.00130337639  0.000232682987
 40.7394  0.00884836158  0.000913324026  0.000138578441
 40.7704  0.00751677897  0.000917406946  0.000180896007
 40.8013  0.0061990469  0.0007728664  0.000286258507
 40.8323  0.00499451784  0.000494725784  0.000215660975
 40.8632  0.00391423328  0.000389165264  0.000148029274
 40.8942  0.00247871918  0.000249147122  0.000138706476
 40.9252  0.00195833793  0.000193742374  0.000134806194
 40.9561  0.0018504408  0.000211997686  0.000134541495
 40.9871  0.00234063417  0.000254782566  8.54367399e-05
 41.018  0.00291449489  0.000327032683  8.91617078e-05
 41.049  0.00325322958  0.000371570959  7.83154161e-05
 41.0799  0.00299267409  0.000318061519  8.31475343e-05
 41.1109  0.00306697731  0.000314758903  7.94955359e-05
 41.1419  0.00350553982  0.000287267155  8.50165614e-05
 41.1728  0.00470409656  0.000432270912  0.000104028382
 41.2038  0.00660581249  0.000671409856  0.000105130214
 41.2347  0.00837953582  0.000687663778  0.000100038908
 41.2657  0.00956243721  0.000954853792  0.000101842654
 41.2966  0.00990328997  0.00101664103  0.000116527804
 41.3276  0.0107130156  0.00114842521  0.000118140021
 41.3586  0.010897706  0.00117760221  0.000112266557
 41.3895  0.00924482133  0.000938849985  9.45686254e-05
 41.4205  0.00535655797  0.000627869711  6.8492533e-05
 41.4514  0.00484129344  0.000491312824  6.96164313e-05
 41.4824  0.00710573008  0.00104480883  0.000102357554
 41.5134  0.00896425273  0.00123149262  0.000128595802
 41.5443  0.00972447594  0.00114346826  0.000138866772
 41.5753  0.00978725789  0.00127428681  0.000137244577
 41.6062  0.0102318697  0.00143753846  0.000131650343
 41.6372  0.0100610537  0.00128843944  0.000137281545
 41.6681  0.0118092618  0.00176710854  0.000154135484
 41.6991  0.0123099505  0.00231248225  0.000185684377
 41.7301  0.0102592977  0.00230343346  0.000212282598
 41.761  0.00919784147  0.0021121018  0.000240180593
 41.792  0.0116744289  0.00204169119  0.000228813598
 41.8229  0.0231654453  0.00427284287  0.000320742757
 41.8539  0.0404108808  0.0101868096  0.000506195219
 41.8848  0.0521922585  0.0140427273  0.000644907751
 41.9158  0.0517117023  0.0144892222  0.000626981382
 41.9468  0.0422386134  0.0137313583  0.000558031831
 41.9777  0.0329593226  0.0103359622  0.000454365138
 42.0087  0.0303886347  0.00797665211  0.000364214952
 42.0396  0.0306644032  0.00622664487  0.000311815621
 42.0706  0.0334186935  0.00648483918  0.000323624457
 42.1015  0.0372374818  0.00877908609  0.000351584364
 42.1325  0.0332774068  0.00592665762  0.000256283081
 42.1635  0.0228091454  0.00519809303  0.000231415416
 42.1944  0.0191065314  0.00490314322  0.000220912629
 42.2254  0.0181183383  0.00502269397  0.000211308009
 42.2563  0.0179949886  0.00539465533  0.00021160271
 42.2873  0.0203249114  0.00508386542  0.000212785942
 42.3183  0.0199241641  0.00524920617  0.000249856586
 42.3492  0.019072879  0.00557709439  0.00023722708
 42.3802  0.0187535296  0.00605594423  0.000247738959
 42.4111  0.0180483135  0.00603369973  0.000257969253
 42.4421  0.0169670572  0.00561252327  0.000253789146
 42.473  0.015342903  0.00453228326  0.000249228299
 42.504  0.016628697  0.00417154831  0.000258267394
 42.535  0.0173088445  0.00544277952  0.000321063991
 42.5659  0.0202177241  0.00797847949  0.000426552533
 42.5969  0.024959882  0.0111010662  0.000573007682
 42.6278  0.0261146721  0.01340297  0.000648812043
 42.6588  0.0163953831  0.00995534326  0.000479310381
 42.6897  0.0128177372  0.00593182299  0.000417491834
 42.7207  0.00618255085  0.00204676582  0.00033379033
 42.7517  0.00417528258  0.000948441025  0.000268850541
 42.7826  0.00550889592  0.000991656406  0.000347546016
 42.8136  0.00967763472  0.00145748945  0.000613150651
 42.8445  0.0130813505  0.00276816948  0.000654839589
 42.8755  0.0108033314  0.00194059253  0.000473616453
 42.9064  0.0214422637  0.0122761877  0.00120960732
 42.9374  0.0426750666  0.037281803  0.00399801091
 42.9684  0.0658946615  0.0838693408  0.0157222056
 42.9993  0.149688283  0.29450721  0.0601354707
 43.0303  0.079693025  0.254956536  0.220123441
 43.0612  nan  nan  nan
 43.0922  nan  nan  nan
 43.1231  nan  nan  nan
 43.1541  0.0256807619  0.0335758173  0.0181183612
 43.1851  0.00743618499  0.0458898484  0.0483428439
 43.216  0.0267691495  0.0868996386  0.0326570523
 43.247  nan  nan  nan
 43.2779  nan  nan  nan
 43.3089  nan  nan  nan
 43.3399  0.00589417923  0.00796908292  0.00574544076
 43.3708  0.00693048239  0.00242530971  0.00165019453
 43.4018  0.00468665992  0.00137625409  0.000780707844
 43.4327  0.00454661267  0.00141451901  0.000706515226
 43.4637  0.00345397764  0.00109230898  0.000499930276
 43.4946  0.00383460593  0.00108258609  0.00056019299
 43.5256  0.00312599195  0.000738586416  0.000408261602
 43.5566  0.00456884898  0.00136016022  0.000724353063
 43.5875  0.00383250274  0.000868537711  0.000558224485
 43.6185  0.00362415798  0.000710071736  0.000535630199
 43.6494  0.00352324764  0.000700400658  0.000542593601
 43.6804  0.00360393013  0.000763956136  0.000635690789
 43.7113  0.0042034898  0.00095917329  0.00137769602
 43.7423  0.00437833713  0.00128726744  0.00181126125
 43.7733  0.00455549389  0.00179690816  0.00221152294
 43.8042  0.00465279657  0.00229099633  0.00249118745
 43.8352  0.00447721185  0.00256685401  0.00257884295
 43.8661  0.00365541658  0.000756470092  0.000599166745
 43.8971  0.00396340064  0.00246879305  0.00229588587
 43.928  0.00525363192  0.00470648649  0.00466358555
 43.959  0.00620513889  0.00590623399  0.00636148033
 43.99  0.00526732144  0.00197303849  0.00232500511
 44.0209  0.00644997224  0.00391779516  0.00525147191
 44.0519  0.00627458673  0.00353906503  0.00516573567
 44.0828  0.00533836433  0.00250397168  0.0025056425
 44.1138  0.00540491859  0.00216826985  0.0019234224
 44.1448  0.0057948227  0.0021946517  0.00203180432
 44.1757  0.00620909148  0.00212614188  0.00189732861
 44.2067  0.00678760218  0.00223654437  0.00195731037
 44.2376  0.00649815571  0.00177576351  0.00170577302
 44.2686  0.00979004521  0.00321187086  0.00541024785
 44.2995  0.0111327339  0.00409165075  0.00651630057
 44.3305  0.0114492838  0.00491743677  0.0070678542
 44.3615  0.0182652348  0.0130041176  0.0226641475
 44.3924  0.0176833166  0.0146607288  0.0226898392
 44.4234  0.0170630461  0.0162402582  0.0228683524
 44.4543  0.0177920183  0.0203511401  0.0260382785
 44.4853  0.0191429521  0.0204260986  0.0257830211
 44.5162  0.0190274425  0.0165952965  0.0217699009
 44.5472  0.0191593978  0.013887004  0.0201505548
 44.5782  0.0217683581  0.011019157  0.0211141536
 44.6091  0.0188795602  0.00572103728  0.00982730932
 44.6401  0.0223089824  0.00880828909  0.00963245361
 44.671  0.0243355986  0.0135080053  0.0121501181
 44.702  0.0274698331  0.0184489508  0.0179740609
 44.7329  0.0292138163  0.018739222  0.0202099971
 44.7639  0.0349341247  0.0202895644  0.0214926955
 44.7949  0.0298896463  0.0125099769  0.0122269975
 44.8258  0.0340244316  0.0211258802  0.0228466929
 44.8568  0.0417308153  0.0329997963  0.0253799605
 44.8877  0.0550467003  0.0636701152  0.0255314974
 44.9187  0.0964865154  0.123519118  0.023774788
 44.9497  0.141226981  0.175394718  0.0246807197
 44.9806  0.18230098  0.264947234  0.0171253235
 45.0116  0.161800024  0.184230562  0.00912946285
 45.0425  0.129927332  0.104987697  0.00435705281
 45.0735  0.101981322  0.066453241  0.00263627131
 45.1044  0.0717235835  0.0481728515  0.00175198576
 45.1354  0.0562199345  0.0308276037  0.00176419361
 45.1664  0.0516684753  0.0280944742  0.00176148207
 45.1973  0.0346742228  0.0162343407  0.00147219775
 45.2283  0.0234681292  0.00726834165  0.00100386402
 45.2592  0.0151220876  0.00393065954  0.000717010773
 45.2902  0.013087066  0.00503575065  0.000970445243
 45.3211  0.0123477121  0.00426333051  0.00141282145
 45.3521  nan  nan  nan
