# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.2878  2.89188447e-05  2.00576303e-06  7.27739037e-06
 35.3171  2.74197122e-05  1.5890002e-06  6.47090496e-06
 35.3464  2.8339091e-05  1.73853916e-06  6.02546924e-06
 35.3757  2.72446446e-05  2.9274042e-06  8.90849067e-06
 35.4051  2.493467e-05  2.53673323e-06  9.02710145e-06
 35.4344  2.52837064e-05  1.25618172e-06  6.07500322e-06
 35.4637  2.46299067e-05  1.95871642e-06  1.04976076e-05
 35.4931  2.58050285e-05  3.04224046e-06  1.14378782e-05
 35.5224  2.86506241e-05  4.60170988e-06  1.27888372e-05
 35.5517  2.53290847e-05  5.28797141e-06  1.35871314e-05
 35.5811  2.27249386e-05  6.96720532e-06  1.5007898e-05
 35.6104  2.15979301e-05  8.90286032e-06  2.02992844e-05
 35.6397  2.26943035e-05  7.2509369e-06  2.02610074e-05
 35.669  2.45355666e-05  2.26573274e-06  8.99204308e-06
 35.6984  2.17457894e-05  4.09963286e-06  9.52187996e-06
 35.7277  2.25938253e-05  9.9911029e-06  1.70411191e-05
 35.757  2.39854472e-05  1.43301889e-05  2.33459787e-05
 35.7864  2.35131135e-05  7.2701423e-06  1.55216754e-05
 35.8157  2.30545163e-05  9.24703602e-06  1.79389276e-05
 35.845  2.25133331e-05  1.01492632e-05  2.0351429e-05
 35.8744  2.21741331e-05  1.01652435e-05  2.01629108e-05
 35.9037  3.30935463e-05  7.35062109e-06  1.92431368e-05
 35.933  3.30226812e-05  1.36766695e-05  2.90803453e-05
 35.9623  2.75830943e-05  1.55842087e-05  3.67760555e-05
 35.9917  2.339018e-05  4.90418823e-06  2.44401394e-05
 36.021  3.78738011e-05  1.10257371e-05  4.15071641e-05
 36.0503  5.28465588e-05  8.99579549e-06  4.04005947e-05
 36.0797  4.89360191e-05  1.26735474e-05  5.25656819e-05
 36.109  5.92811321e-05  6.94904286e-06  4.64191242e-05
 36.1383  7.37473941e-05  1.39095463e-05  6.43419695e-05
 36.1677  5.82528325e-05  1.09201199e-05  5.81881233e-05
 36.197  9.43829261e-05  1.35246824e-05  6.19216551e-05
 36.2263  9.44862326e-05  1.42163294e-05  7.70608231e-05
 36.2556  0.000120656361  1.40155952e-05  9.18665659e-05
 36.285  0.00014708794  9.54351926e-06  9.42574653e-05
 36.3143  0.000173296838  1.25112077e-05  0.000106462351
 36.3436  0.000201622348  9.14215825e-06  0.000104555191
 36.373  0.000146014879  2.33899823e-05  0.000110003177
 36.4023  0.000151873838  2.01344887e-05  0.000108617378
 36.4316  0.00015291147  8.66650218e-06  9.49874049e-05
 36.461  0.000151354134  8.8985019e-06  9.39122634e-05
 36.4903  0.000147534411  9.63147912e-06  9.43380898e-05
 36.5196  0.000212345889  1.52781025e-05  0.000114297922
 36.5489  0.000203179091  1.58047055e-05  0.000110623714
 36.5783  0.000198992398  1.47224358e-05  0.00010244102
 36.6076  0.000169814388  1.19957013e-05  8.90105499e-05
 36.6369  0.000120551518  9.52586837e-06  7.27114475e-05
 36.6663  0.000121230327  1.02920376e-05  8.09994234e-05
 36.6956  7.59602474e-05  7.15551668e-06  7.20666704e-05
 36.7249  8.60008618e-05  9.83735572e-06  9.31994409e-05
 36.7543  8.43828522e-05  1.07729934e-05  8.49433019e-05
 36.7836  7.94352311e-05  8.67645442e-06  7.07548396e-05
 36.8129  0.000137893959  7.83001669e-06  7.66773173e-05
 36.8423  0.000150760041  7.53462053e-06  7.837047e-05
 36.8716  0.000127963175  1.17306722e-05  7.72779077e-05
 36.9009  0.000141670867  1.29051436e-05  7.04536113e-05
 36.9302  0.000146568977  1.18600657e-05  6.06503288e-05
 36.9596  0.000174363517  1.11214564e-05  5.62393314e-05
 36.9889  0.000186803842  1.17908865e-05  5.29448162e-05
 37.0182  0.000187845782  1.43583235e-05  5.21300658e-05
 37.0476  0.000162327794  8.71482827e-06  4.31220367e-05
 37.0769  0.000140944371  1.01523958e-05  3.74143398e-05
 37.1062  0.000148816187  1.45018712e-05  3.45506247e-05
 37.1356  0.000147924722  1.9512992e-05  3.19935234e-05
 37.1649  0.000139547657  1.37995036e-05  2.31247241e-05
 37.1942  8.09793117e-05  1.58472857e-05  2.17705299e-05
 37.2235  5.09593545e-05  9.69148426e-06  1.32540629e-05
 37.2529  5.44288673e-05  1.12004542e-05  1.30313633e-05
 37.2822  3.87845501e-05  7.49384934e-06  9.32514463e-06
 37.3115  3.29926267e-05  1.23114352e-05  1.704899e-05
 37.3409  3.4572046e-05  1.6516193e-05  2.21492242e-05
 37.3702  3.24220311e-05  2.22520626e-05  2.99217868e-05
 37.3995  3.58993459e-05  2.06003658e-05  2.88890749e-05
 37.4289  5.22989908e-05  2.5024819e-05  3.60601693e-05
 37.4582  4.87653617e-05  2.6337004e-05  3.62673192e-05
 37.4875  4.49286702e-05  2.42920245e-05  3.40365098e-05
 37.5168  5.75860346e-05  2.21124812e-05  3.17486533e-05
 37.5462  5.57030645e-05  1.78345711e-05  2.79943362e-05
 37.5755  5.92721779e-05  2.09177716e-05  3.0678192e-05
 37.6048  6.52818842e-05  2.1946627e-05  2.22995288e-05
 37.6342  6.80328701e-05  3.89123336e-05  3.96076831e-05
 37.6635  8.98401211e-05  2.19612793e-05  2.92349003e-05
 37.6928  9.42197746e-05  5.87693509e-05  6.54525773e-05
 37.7222  7.00502584e-05  6.2942401e-05  6.98268906e-05
 37.7515  5.93246501e-05  5.66904383e-05  4.38934833e-05
 37.7808  6.23555882e-05  7.59059057e-05  4.36527455e-05
 37.8101  6.5098694e-05  2.79685088e-05  4.65765766e-05
 37.8395  5.02118642e-05  3.70337603e-05  5.50732287e-05
 37.8688  3.15946669e-05  1.22630526e-05  2.81782412e-05
 37.8981  2.78475836e-05  1.35196525e-05  2.98299344e-05
 37.9275  2.77431349e-05  8.64815081e-06  2.26534258e-05
 37.9568  2.55820272e-05  1.02490218e-05  1.93006898e-05
 37.9861  2.14609364e-05  5.04456418e-06  1.74609791e-05
 38.0155  1.91925997e-05  3.61729933e-06  1.67749546e-05
 38.0448  1.82092049e-05  2.38702872e-06  1.2574501e-05
 38.0741  2.08672573e-05  6.1659597e-06  1.4832661e-05
 38.1034  1.68536689e-05  2.39930745e-06  1.16941422e-05
 38.1328  1.42653463e-05  8.72994541e-07  1.05289484e-05
 38.1621  1.66929738e-05  7.82976102e-07  1.06114619e-05
 38.1914  1.39373362e-05  1.28984474e-06  1.23866629e-05
 38.2208  1.15624204e-05  4.31423391e-06  1.91044002e-05
 38.2501  1.15365248e-05  5.26553204e-06  2.37936836e-05
 38.2794  1.29477183e-05  7.46723696e-06  2.22121985e-05
 38.3088  1.55248195e-05  1.5929177e-05  3.53254033e-05
 38.3381  1.65304332e-05  3.87982333e-06  1.68877552e-05
 38.3674  1.27507344e-05  1.65718999e-05  2.68059562e-05
 38.3967  1.76572343e-05  2.82360801e-05  4.05592061e-05
 38.4261  2.05507089e-05  3.1278172e-05  5.26268289e-05
 38.4554  1.660686e-05  9.63446583e-06  2.41310986e-05
 38.4847  1.50448169e-05  9.05929432e-06  2.51391263e-05
 38.5141  1.90897868e-05  1.81676426e-05  3.1370981e-05
 38.5434  1.58912126e-05  3.68047587e-05  5.38507693e-05
 38.5727  1.79380526e-05  2.31199749e-05  3.76152507e-05
 38.6021  1.30670686e-05  2.22212064e-05  3.56418822e-05
 38.6314  1.27479322e-05  2.59341426e-05  3.64127888e-05
 38.6607  1.56727666e-05  2.6396662e-05  4.08826846e-05
 38.6901  1.84125786e-05  3.52647224e-05  5.49828898e-05
 38.7194  1.77247617e-05  3.52775478e-05  5.55780656e-05
 38.7487  1.46253523e-05  1.46550608e-05  2.50009831e-05
 38.778  2.79448539e-05  2.48358835e-05  4.1346e-05
 38.8074  2.81721315e-05  2.86981121e-05  4.65795784e-05
 38.8367  3.88653296e-05  2.64647446e-05  4.6494567e-05
 38.866  3.99468449e-05  1.64134446e-05  3.50170406e-05
 38.8954  4.39663311e-05  9.87927563e-06  2.45086098e-05
 38.9247  3.95801341e-05  1.119161e-05  2.5835586e-05
 38.954  6.25265936e-05  1.53392883e-05  3.43334788e-05
 38.9834  8.06371982e-05  1.64593578e-05  4.0454246e-05
 39.0127  0.000134882507  3.04602121e-05  5.46088993e-05
 39.042  0.000122947727  4.09260186e-05  8.92561674e-05
 39.0713  9.99744267e-05  1.9917957e-05  5.3718599e-05
 39.1007  0.000116744504  2.79233812e-05  6.86525207e-05
 39.13  0.000117234836  2.82713805e-05  6.15054182e-05
 39.1593  0.000100213127  2.49154162e-05  5.894831e-05
 39.1887  0.000117927159  1.99431609e-05  6.37117593e-05
 39.218  8.71993861e-05  1.38358458e-05  5.25570643e-05
 39.2473  6.27426942e-05  1.92214754e-05  5.54484383e-05
 39.2767  8.54201268e-05  2.60973041e-05  8.28765857e-05
 39.306  8.16714371e-05  2.88001297e-05  8.56365298e-05
 39.3353  7.63768976e-05  1.87470482e-05  6.57093622e-05
 39.3646  7.0677944e-05  2.20384942e-05  6.89535911e-05
 39.394  6.41034599e-05  2.60714576e-05  7.56253283e-05
 39.4233  0.000181402526  2.24900377e-05  9.09667882e-05
 39.4526  0.000186526352  2.46874196e-05  9.39777418e-05
 39.482  0.000183482212  2.45620927e-05  9.17732634e-05
 39.5113  0.00017918906  1.8743967e-05  8.09006006e-05
 39.5406  0.000172366952  1.54328476e-05  7.90033507e-05
 39.57  0.000146932587  1.24549907e-05  7.16732817e-05
 39.5993  0.000253354019  1.26671761e-05  9.64580104e-05
 39.6286  0.0001844714  9.20163472e-06  8.71340112e-05
 39.6579  0.000119122405  6.11261845e-06  7.61450685e-05
 39.6873  0.000137224399  7.93639798e-06  9.53441029e-05
 39.7166  9.28227075e-05  9.62760957e-06  8.10130443e-05
 39.7459  0.000213129239  1.47920133e-05  6.80951711e-05
 39.7753  0.000232921397  1.46808732e-05  5.08488272e-05
 39.8046  0.000258552025  1.33071802e-05  6.6425822e-05
 39.8339  0.000323972869  1.88371295e-05  9.26719036e-05
 39.8633  0.000146145735  1.42107234e-05  7.4984437e-05
 39.8926  0.000155313334  1.83339358e-05  8.96981076e-05
 39.9219  0.000174299259  2.97986548e-05  9.47059541e-05
 39.9512  0.000472467552  7.1855283e-05  0.000141843372
 39.9806  0.000307045528  0.000173978758  9.02825161e-05
 40.0099  0.000160341223  0.000123286148  5.26344794e-05
 40.0392  7.21915515e-05  6.38537048e-05  2.10454715e-05
 40.0686  1.58794106e-05  8.10237491e-06  1.88174582e-05
 40.0979  9.38171909e-06  9.54566131e-06  1.93562233e-05
 40.1272  9.66247437e-06  1.16392234e-05  2.48501017e-05
 40.1566  8.03107537e-06  2.22431985e-06  1.51515975e-05
 40.1859  1.01939638e-05  3.30832773e-06  1.61797834e-05
 40.2152  1.08741214e-05  3.6363923e-06  1.54168832e-05
 40.2445  7.53090481e-06  4.28476021e-06  1.19245102e-05
 40.2739  8.21965254e-06  4.64462013e-06  1.19722528e-05
 40.3032  1.18700095e-05  2.52475216e-05  3.52700887e-05
 40.3325  2.55917864e-05  4.35892652e-05  4.97401367e-05
 40.3619  1.76385696e-05  3.20061761e-05  6.60099018e-05
 40.3912  5.2359998e-05  5.39280116e-05  9.12509078e-05
 40.4205  1.17681557e-05  9.49701505e-06  2.77888774e-05
 40.4499  1.35756726e-05  1.17694611e-05  2.20252195e-05
 40.4792  1.48217532e-05  7.39097839e-06  1.7086966e-05
 40.5085  1.23019587e-05  6.82640219e-06  1.39049672e-05
 40.5378  1.24913594e-05  1.55125632e-05  1.98366813e-05
 40.5672  1.33045585e-05  2.63987109e-05  2.79189285e-05
 40.5965  1.24890027e-05  2.74335634e-05  2.75081688e-05
 40.6258  1.16460292e-05  1.93190457e-05  2.29337745e-05
 40.6552  1.06120704e-05  8.67604602e-06  1.5716403e-05
 40.6845  1.04345243e-05  3.32740297e-06  1.40716732e-05
 40.7138  1.17191089e-05  2.38992113e-06  1.54445928e-05
 40.7432  1.05433167e-05  2.9787086e-06  2.33787947e-05
 40.7725  8.65010883e-06  1.33059119e-06  1.30115257e-05
 40.8018  8.7773286e-06  1.17680247e-06  1.51949154e-05
 40.8312  9.17421149e-06  2.18602063e-06  1.71751734e-05
 40.8605  1.13293093e-05  4.90537286e-06  2.86152924e-05
 40.8898  1.12165062e-05  3.08124574e-06  2.25007529e-05
 40.9191  1.07206033e-05  1.19004352e-05  2.99711061e-05
 40.9485  1.13893638e-05  7.4620786e-06  1.98722312e-05
 40.9778  1.20582555e-05  1.08868105e-05  2.42719066e-05
 41.0071  1.69823712e-05  1.21878319e-05  2.36032658e-05
 41.0365  1.01616893e-05  1.38609409e-05  2.64710572e-05
 41.0658  8.37767023e-06  6.89820073e-06  2.18054134e-05
 41.0951  7.08958302e-06  1.10209233e-05  2.67399191e-05
 41.1245  6.81062776e-06  1.51748768e-05  3.13747571e-05
 41.1538  8.84740376e-06  1.10965601e-05  2.11800245e-05
 41.1831  9.34279184e-06  2.06752341e-05  3.48229945e-05
 41.2124  9.39252536e-06  5.83056698e-06  1.2751229e-05
 41.2418  1.07984562e-05  2.71955135e-06  8.51551044e-06
 41.2711  1.83684728e-05  9.74824156e-06  1.55126708e-05
 41.3004  2.32670829e-05  3.03751332e-05  4.05897165e-05
 41.3298  1.60342303e-05  3.15639021e-05  4.3207649e-05
 41.3591  2.18402954e-05  1.5266071e-05  2.75249116e-05
 41.3884  3.63937915e-05  2.27396871e-05  4.6981531e-05
 41.4178  4.2123441e-05  1.11964073e-05  2.91481379e-05
 41.4471  3.4327153e-05  2.77845243e-05  4.42359404e-05
 41.4764  6.26013653e-05  4.30823301e-05  6.12713044e-05
 41.5057  6.43256361e-05  4.53199782e-05  5.90301785e-05
 41.5351  5.48537708e-05  4.20900181e-05  4.83914932e-05
 41.5644  3.62342022e-05  2.25516671e-05  3.55731296e-05
 41.5937  3.58448173e-05  1.04614416e-05  1.92206067e-05
 41.6231  3.96102786e-05  1.45780557e-05  2.06827067e-05
 41.6524  3.40788235e-05  1.78850702e-05  1.70697222e-05
 41.6817  1.9282439e-05  2.4505375e-06  8.18548781e-06
 41.7111  1.98015659e-05  1.77533068e-06  9.19242338e-06
 41.7404  1.72694026e-05  1.47176435e-06  8.07017785e-06
 41.7697  1.80714986e-05  2.40354217e-06  1.02735538e-05
 41.799  2.01009465e-05  3.20331579e-06  1.01393398e-05
 41.8284  2.49989339e-05  4.6852335e-06  1.07608843e-05
 41.8577  2.80033285e-05  5.28466441e-06  9.24967475e-06
 41.887  2.87051826e-05  1.42261306e-06  6.82330739e-06
 41.9164  3.40854258e-05  2.38276167e-06  8.12013176e-06
 41.9457  4.36330489e-05  2.18465396e-06  1.11824087e-05
 41.975  5.40705171e-05  2.88650709e-06  1.72596034e-05
 42.0044  7.04127434e-05  3.44146909e-06  2.4204821e-05
 42.0337  6.00377994e-05  2.40840849e-06  2.15514306e-05
 42.063  9.13604565e-05  2.41199429e-06  2.46616402e-05
 42.0923  7.14825416e-05  1.87944246e-06  1.54507015e-05
 42.1217  6.07008525e-05  1.81857156e-06  1.19618657e-05
 42.151  7.30957027e-05  2.57205907e-06  1.54325956e-05
 42.1803  0.00010579231  8.24333914e-06  2.64677307e-05
 42.2097  7.30291739e-05  1.86196924e-05  2.31331475e-05
 42.239  5.09984083e-05  1.31621281e-05  1.17413604e-05
 42.2683  2.71974413e-05  3.8396816e-06  5.36856019e-06
 42.2977  2.79046174e-05  1.43852654e-06  4.45024246e-06
 42.327  2.79608964e-05  3.28025324e-06  5.33876696e-06
 42.3563  3.47182774e-05  1.37850983e-06  8.59848399e-06
 42.3856  4.26387015e-05  6.12896913e-06  1.97395245e-05
 42.415  3.9939447e-05  3.40930771e-06  1.8987734e-05
 42.4443  3.30917901e-05  6.32698896e-06  2.31792883e-05
 42.4736  5.40692337e-05  8.4859151e-06  3.21134181e-05
 42.503  4.51772178e-05  7.84510347e-06  3.06455988e-05
 42.5323  3.74285109e-05  4.24249213e-06  3.01791025e-05
 42.5616  4.96326116e-05  8.23496145e-06  4.67560978e-05
 42.591  8.7990767e-05  1.44159687e-05  7.68149903e-05
 42.6203  0.000359431686  2.8394047e-05  0.000223213428
 42.6496  0.000370851286  3.19591172e-05  0.000208830559
 42.679  0.000225646258  2.15168654e-05  0.00013738096
 42.7083  0.000214336391  2.2653344e-05  0.000108826477
 42.7376  0.000280127073  2.35905707e-05  0.000150469469
 42.7669  0.000714458426  9.92545842e-05  0.000426801387
 42.7963  0.000770506614  0.000169370356  0.000422462736
 42.8256  0.00207364429  0.00043889405  0.00044387052
 42.8549  0.00418227226  0.000807286953  0.000489399819
 42.8843  0.00211005513  0.000871421875  0.000799852312
 42.9136  0.00447849622  0.00277196752  0.000732798663
 42.9429  0.0049513565  0.00273018762  0.000445949517
 42.9723  0.0125499637  0.00415795792  0.00114713088
 43.0016  0.0227232702  0.00785532369  0.00157508434
 43.0309  0.028769719  0.0136908078  0.00186479922
 43.0602  0.0365676001  0.0295751894  0.00248427747
 43.0896  0.0525340445  0.0604824721  0.00409829227
 43.1189  0.0358640824  0.0606033953  0.00331957188
 43.1482  0.041653289  0.0418277391  0.00571728605
 43.1776  0.0577099465  0.052786848  0.0138320909
 43.2069  nan  nan  nan
 43.2362  nan  nan  nan
 43.2656  0.0811091302  0.0926241087  0.0442597353
 43.2949  0.0237278511  0.0400750498  0.0193414261
 43.3242  nan  nan  nan
 43.3535  nan  nan  nan
 43.3829  nan  nan  nan
 43.4122  nan  nan  nan
 43.4415  nan  nan  nan
 43.4709  0.00167293081  0.0107612709  0.00243894453
 43.5002  0.000627281922  0.000199031757  0.000229964754
 43.5295  0.000679728616  0.000206322861  0.000279253004
 43.5589  0.000704652241  0.0002323837  0.00025051386
 43.5882  0.000601413223  0.000224012505  0.000223609742
 43.6175  0.000677394375  0.000339298191  0.000360712487
 43.6468  0.00102858683  0.000494527569  0.000535801647
 43.6762  0.00131627754  0.000695198982  0.000521744008
 43.7055  0.00141375221  0.00161449257  0.00149781628
 43.7348  0.00179633859  0.00267763854  0.00247504845
 43.7642  0.0022237092  0.00382818927  0.00343208685
 43.7935  0.00201644748  0.00506958812  0.00500245697
 43.8228  0.00170219008  0.00469706706  0.00461269166
 43.8522  0.00187552649  0.00371397962  0.00362055664
 43.8815  0.00201440666  0.00185849067  0.00180326092
 43.9108  0.00213484606  0.00464342263  0.00461936394
 43.9401  0.00364594459  0.0121737354  0.0121420876
 43.9695  0.00297411034  0.00552910233  0.00541346628
 43.9988  0.00724086804  0.0151614488  0.0139921119
 44.0281  0.00905230541  0.0218413467  0.0202777454
 44.0575  0.00648906943  0.0156729768  0.0147095503
 44.0868  0.00232732667  0.00227543216  0.00228096242
 44.1161  0.00169042747  0.000784836093  0.000780878298
 44.1455  0.0015686798  0.000887463772  0.000853671537
 44.1748  0.00148580377  0.000932564481  0.000903626751
 44.2041  0.00144746664  0.000855741179  0.000832324985
 44.2334  0.00154863718  0.000665356877  0.000786919456
 44.2628  0.00765446598  0.0147682878  0.0171973007
 44.2921  0.0121407194  0.0262939609  0.0287804409
 44.3214  0.0137591137  0.0348832809  0.0351901881
 44.3508  0.012720776  0.0445383328  0.0430834324
 44.3801  0.00975125693  0.056717512  0.0571168843
 44.4094  0.0083265571  0.0631806218  0.0616887986
 44.4388  0.00771120391  0.0681107569  0.0661583627
 44.4681  0.00739585718  0.0710351963  0.0692023144
 44.4974  0.0110515817  0.0685984465  0.0670634002
 44.5268  0.00983567001  0.0740681224  0.0711215397
 44.5561  0.0132566614  0.0751148512  0.0705937602
 44.5854  0.020749369  0.070689633  0.06444164
 44.6147  0.0234449064  0.0659147861  0.0550735851
 44.6441  0.0139955397  0.0372759524  0.0318149451
 44.6734  0.00546954185  0.00757874075  0.00661299161
 44.7027  0.00572968989  0.00893033028  0.0082588049
