# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.3149  1.40222762e-05  9.13140999e-07  5.09650432e-06
 34.3417  1.30809946e-05  3.79551961e-07  4.82124645e-06
 34.3685  1.34128023e-05  6.81811418e-07  5.2702977e-06
 34.3954  1.36763638e-05  1.40555738e-06  7.03463824e-06
 34.4222  1.29812039e-05  8.28905824e-07  5.79821454e-06
 34.449  1.38418752e-05  2.36416197e-06  7.8458671e-06
 34.4759  1.46560989e-05  1.94282565e-06  6.78803595e-06
 34.5027  1.45600765e-05  2.04376635e-06  8.18995837e-06
 34.5295  1.41686515e-05  2.41076849e-06  8.13000762e-06
 34.5564  1.55404384e-05  3.13101121e-06  9.88860536e-06
 34.5832  1.33276049e-05  1.11382486e-06  6.48618106e-06
 34.61  1.51116628e-05  4.49974218e-06  1.05160921e-05
 34.6369  1.40675053e-05  4.50412104e-06  1.21143158e-05
 34.6637  1.28584504e-05  1.48352032e-06  7.1885547e-06
 34.6905  1.41005435e-05  1.89387111e-06  1.0364605e-05
 34.7174  1.48778914e-05  1.87496396e-06  8.98042763e-06
 34.7442  1.62701109e-05  4.54504195e-06  1.67505635e-05
 34.771  1.83091071e-05  5.40752521e-06  1.86240849e-05
 34.7979  1.58366236e-05  4.94881014e-06  1.81564544e-05
 34.8247  1.82773798e-05  6.00788768e-06  1.44728538e-05
 34.8516  1.65464334e-05  1.06781799e-05  2.23810277e-05
 34.8784  1.96194937e-05  4.56415535e-06  1.59319634e-05
 34.9052  1.54044754e-05  1.44358291e-06  8.56681229e-06
 34.9321  2.02411581e-05  1.8705101e-06  1.07963001e-05
 34.9589  2.01239831e-05  3.16202095e-06  1.36941368e-05
 34.9857  2.18288119e-05  6.89135582e-06  2.10496731e-05
 35.0126  3.05226192e-05  5.71333009e-06  2.18381444e-05
 35.0394  2.90874895e-05  8.11125892e-06  2.94464303e-05
 35.0662  2.37015791e-05  3.88645392e-06  2.00613093e-05
 35.0931  3.39211147e-05  9.48062732e-06  4.02597549e-05
 35.1199  4.77117642e-05  1.00093643e-05  4.36694232e-05
 35.1467  3.30676525e-05  7.54540499e-06  3.7850731e-05
 35.1736  4.76728449e-05  8.97612467e-06  4.77238263e-05
 35.2004  4.07935266e-05  3.49761707e-06  3.39393267e-05
 35.2272  5.97094808e-05  1.01483975e-05  5.00284509e-05
 35.2541  8.27281967e-05  1.67829245e-05  6.63099906e-05
 35.2809  0.000103367274  7.92819018e-06  6.3106889e-05
 35.3077  0.00012796018  8.46262511e-06  7.18248481e-05
 35.3346  0.000148373209  7.6924041e-06  7.51535418e-05
 35.3614  0.000103839249  1.04934132e-05  7.19809502e-05
 35.3882  0.000114386783  1.33684007e-05  8.19594783e-05
 35.4151  0.000133233718  7.25894917e-06  7.87559005e-05
 35.4419  0.000223302421  8.9398039e-06  9.67670412e-05
 35.4687  0.000241456433  1.49369041e-05  0.000100134269
 35.4956  0.000244689086  1.66430105e-05  9.50525552e-05
 35.5224  0.000205078156  1.49258508e-05  8.52352711e-05
 35.5492  0.000188451178  1.59064442e-05  9.84949364e-05
 35.5761  0.000137565194  9.86796223e-06  8.78539258e-05
 35.6029  9.36284883e-05  5.94836695e-06  7.65904983e-05
 35.6297  0.000105302315  6.84960972e-06  8.9016029e-05
 35.6566  6.83821204e-05  7.46973088e-06  8.30433549e-05
 35.6834  8.69307947e-05  9.05194055e-06  9.48304543e-05
 35.7102  8.35812654e-05  8.54561232e-06  8.76328475e-05
 35.7371  6.64730706e-05  8.21087149e-06  7.5103209e-05
 35.7639  0.000132028726  8.1304213e-06  8.38713595e-05
 35.7907  0.000156222941  6.40725981e-06  8.58968807e-05
 35.8176  0.00011292821  5.49324082e-06  7.03947019e-05
 35.8444  5.25946456e-05  4.90913795e-06  7.27506398e-05
 35.8712  4.73095479e-05  7.85673755e-06  8.73530276e-05
 35.8981  4.41341022e-05  8.04885028e-06  7.70942407e-05
 35.9249  0.000118449436  8.25078489e-06  7.5786979e-05
 35.9517  0.000130068032  5.75842592e-06  7.16479673e-05
 35.9786  6.69253184e-05  3.45965467e-06  5.51117214e-05
 36.0054  8.25383239e-05  6.10069125e-06  7.4936128e-05
 36.0323  6.07861633e-05  5.52512267e-06  5.73247213e-05
 36.0591  8.689794e-05  5.52356861e-06  5.69265337e-05
 36.0859  9.93252319e-05  4.97234774e-06  5.66102432e-05
 36.1128  7.69812115e-05  4.55577313e-06  5.22263238e-05
 36.1396  7.20450308e-05  5.13899437e-06  5.01327084e-05
 36.1664  7.05113932e-05  4.98087443e-06  4.66984829e-05
 36.1933  6.98617883e-05  4.66637058e-06  4.29815363e-05
 36.2201  9.79844092e-05  5.61623628e-06  5.06878939e-05
 36.2469  8.74151678e-05  5.79058923e-06  4.52345383e-05
 36.2738  8.39340632e-05  7.23691455e-06  4.13196073e-05
 36.3006  7.62890559e-05  4.83327269e-06  3.99548338e-05
 36.3274  8.16266667e-05  7.8201856e-06  5.39005157e-05
 36.3543  6.54969617e-05  8.65827246e-06  4.70013476e-05
 36.3811  9.2144756e-05  7.99538856e-06  3.8214873e-05
 36.4079  6.54559819e-05  8.60371776e-06  3.55828275e-05
 36.4348  4.52169525e-05  3.88296693e-06  2.37285954e-05
 36.4616  6.92184714e-05  3.68369928e-06  2.28090368e-05
 36.4884  3.79473231e-05  3.47733033e-06  1.68415411e-05
 36.5153  4.08408076e-05  6.34316275e-06  1.78488724e-05
 36.5421  2.94663979e-05  7.62142967e-06  1.70477677e-05
 36.5689  3.03610678e-05  7.94453381e-06  1.8304393e-05
 36.5958  1.67474786e-05  8.53938554e-06  1.80998667e-05
 36.6226  1.50942312e-05  4.56606396e-06  1.26287068e-05
 36.6494  1.10841053e-05  5.42872978e-06  1.48568145e-05
 36.6763  9.85904199e-06  2.06304726e-06  8.70589916e-06
 36.7031  8.06924775e-06  1.0125613e-06  5.94764013e-06
 36.7299  8.18628163e-06  8.05238893e-07  5.14185053e-06
 36.7568  7.03061213e-06  1.48098396e-06  5.71784713e-06
 36.7836  8.15462151e-06  1.84058776e-06  6.46279243e-06
 36.8104  7.19741614e-06  1.54984654e-06  6.71681922e-06
 36.8373  7.55307489e-06  1.41243147e-06  6.94329465e-06
 36.8641  8.11696285e-06  1.45929272e-06  7.20786019e-06
 36.8909  7.64404443e-06  1.41316937e-06  7.34222915e-06
 36.9178  7.37011333e-06  3.63717522e-06  9.22969834e-06
 36.9446  8.4465976e-06  1.20182577e-05  1.64499063e-05
 36.9714  8.1004497e-06  4.79450619e-06  1.01978642e-05
 36.9983  1.04336696e-05  9.93777411e-06  1.49751296e-05
 37.0251  7.5281528e-06  7.1401552e-06  1.1641298e-05
 37.0519  1.00579086e-05  7.41509523e-06  1.16476849e-05
 37.0788  7.35316721e-06  1.2264564e-06  5.8271128e-06
 37.1056  8.16744251e-06  3.14073816e-06  7.23337898e-06
 37.1324  7.60742445e-06  3.257902e-06  7.06280742e-06
 37.1593  7.53329295e-06  1.89464454e-06  6.75578333e-06
 37.1861  7.17824052e-06  2.43796242e-06  7.12807128e-06
 37.213  6.83478636e-06  2.75970417e-06  6.21792169e-06
 37.2398  5.57240214e-06  1.21081896e-06  6.36905156e-06
 37.2666  5.05881703e-06  1.51871118e-06  7.27431639e-06
 37.2935  5.00905967e-06  1.60889892e-06  7.23156806e-06
 37.3203  4.7355537e-06  4.43868211e-07  4.92770206e-06
 37.3471  4.5388113e-06  5.69692079e-07  6.18043953e-06
 37.374  4.78513316e-06  6.4285037e-07  7.12853215e-06
 37.4008  4.74591618e-06  4.1498158e-07  5.6899543e-06
 37.4276  4.72482604e-06  5.19674337e-07  6.72630908e-06
 37.4545  4.19026508e-06  8.86896552e-07  7.61608325e-06
 37.4813  3.98172586e-06  1.40805179e-06  8.10916637e-06
 37.5081  3.75796311e-06  2.25387081e-06  9.17614799e-06
 37.535  4.34834623e-06  4.0337922e-06  1.38652556e-05
 37.5618  5.62230479e-06  5.96632356e-06  2.13916405e-05
 37.5886  4.52235848e-06  1.07517754e-06  7.7974357e-06
 37.6155  5.8638014e-06  8.29926483e-06  1.6373997e-05
 37.6423  6.89063582e-06  1.05005045e-05  1.978393e-05
 37.6691  6.45143606e-06  5.10704333e-06  1.21472404e-05
 37.696  9.67509383e-06  1.5354073e-05  2.60022066e-05
 37.7228  7.53728956e-06  1.69598889e-05  2.81008071e-05
 37.7496  1.08779257e-05  1.6895923e-05  3.08926512e-05
 37.7765  1.14110257e-05  1.53253503e-05  3.16728639e-05
 37.8033  1.18202221e-05  1.19764148e-05  3.33629856e-05
 37.8301  1.61647056e-05  1.12198496e-05  3.26085944e-05
 37.857  1.32500337e-05  8.2706898e-06  2.54878837e-05
 37.8838  2.11119986e-05  1.24251082e-05  4.08832971e-05
 37.9106  2.70798331e-05  5.41258664e-06  2.53849509e-05
 37.9375  1.7942672e-05  1.16643746e-05  2.90020694e-05
 37.9643  2.17565903e-05  1.33461976e-05  2.93767638e-05
 37.9911  2.64028153e-05  1.33637817e-05  3.1843071e-05
 38.018  2.99956841e-05  9.13584289e-06  2.88946104e-05
 38.0448  3.52782361e-05  1.66121952e-05  4.02845754e-05
 38.0716  3.72715635e-05  2.14425812e-05  5.11231166e-05
 38.0985  3.73616553e-05  1.94812606e-05  4.99698421e-05
 38.1253  3.5925255e-05  1.70220309e-05  4.72001383e-05
 38.1521  3.33914625e-05  1.5218277e-05  4.48117924e-05
 38.179  6.14762421e-05  1.64559201e-05  5.48249287e-05
 38.2058  5.612723e-05  7.03498415e-06  4.04891696e-05
 38.2326  5.09002058e-05  6.74647163e-06  4.11392959e-05
 38.2595  4.21017634e-05  3.45730439e-06  3.17586187e-05
 38.2863  7.06151952e-05  1.31698368e-05  4.84306067e-05
 38.3131  5.58521504e-05  9.28057709e-06  4.02621326e-05
 38.34  4.29177173e-05  8.82699707e-06  3.68205377e-05
 38.3668  6.33630504e-05  4.45670192e-06  3.80936571e-05
 38.3937  4.77726807e-05  5.44118463e-06  3.50455179e-05
 38.4205  6.96527836e-05  6.91345454e-06  4.23442929e-05
 38.4473  4.44991914e-05  5.86948043e-06  3.87909322e-05
 38.4742  5.61744411e-05  7.26696207e-06  4.66691964e-05
 38.501  4.06492382e-05  4.21546475e-06  3.683633e-05
 38.5278  7.06502816e-05  4.94746238e-06  4.18683005e-05
 38.5547  5.47847185e-05  4.63040681e-06  3.57741878e-05
 38.5815  7.07396552e-05  4.53394618e-06  3.68725495e-05
 38.6083  3.94959586e-05  2.14338693e-06  2.43268532e-05
 38.6352  1.90058137e-05  1.26859585e-06  1.37204735e-05
 38.662  1.82913369e-05  2.90721301e-06  9.96499942e-06
 38.6888  9.49473834e-06  1.95792535e-06  5.02652262e-06
 38.7157  7.19583613e-06  8.85315383e-07  3.77875611e-06
 38.7425  1.04859276e-05  2.25035366e-06  6.08530412e-06
 38.7693  4.23963498e-06  1.61899358e-06  3.98241782e-06
 38.7962  3.79219476e-06  2.55791927e-06  5.30846859e-06
 38.823  8.23299507e-06  2.92922586e-06  5.45789331e-06
 38.8498  3.71875431e-06  1.45775658e-06  3.17604965e-06
 38.8767  4.30847729e-06  2.06722144e-06  4.03602049e-06
 38.9035  6.75299898e-06  2.64966129e-06  4.902982e-06
 38.9303  3.32724588e-06  1.9771155e-06  3.43926604e-06
 38.9572  6.15849158e-06  2.25728855e-06  4.05793527e-06
 38.984  3.06367956e-06  1.6850526e-06  3.88651828e-06
 39.0108  3.15985149e-06  2.73634592e-06  6.02308088e-06
 39.0377  3.33289426e-06  3.17905102e-06  6.08621325e-06
 39.0645  3.24908878e-06  4.53721383e-06  8.19489586e-06
 39.0913  2.3886925e-06  2.56349425e-06  4.22799641e-06
 39.1182  4.63941629e-06  7.35032248e-06  9.66275357e-06
 39.145  3.16804573e-06  3.84120367e-06  5.73023272e-06
 39.1718  2.50501265e-06  3.54746093e-06  5.49849064e-06
 39.1987  1.85489591e-06  2.30623956e-06  4.60534549e-06
 39.2255  3.86397175e-06  6.54140486e-06  9.11729807e-06
 39.2523  2.76994909e-06  5.40141574e-06  8.6360879e-06
 39.2792  2.77245331e-06  7.12110651e-06  1.16089439e-05
 39.306  3.523491e-06  8.11912393e-06  1.2066098e-05
 39.3328  3.54139945e-06  6.15773321e-06  9.32258679e-06
 39.3597  2.51227359e-06  3.30761788e-06  6.73984414e-06
 39.3865  4.15220782e-06  9.0471408e-06  1.40667507e-05
 39.4133  3.54721595e-06  1.02646296e-05  1.56351277e-05
 39.4402  3.57008228e-06  4.07504606e-06  7.50373914e-06
 39.467  5.03580665e-06  7.719493e-06  1.15166777e-05
 39.4938  4.53333511e-06  1.08782681e-05  1.69047441e-05
 39.5207  3.02378679e-06  4.47356977e-06  8.26376564e-06
 39.5475  2.88653624e-06  4.56948128e-06  8.41354104e-06
 39.5743  2.83700757e-06  2.25752278e-06  7.3671454e-06
 39.6012  3.49455209e-06  1.56656461e-06  7.0011344e-06
 39.628  4.50695527e-06  1.66879494e-06  7.23686655e-06
 39.6549  4.80189999e-06  1.92047966e-06  7.29143629e-06
 39.6817  3.41954705e-06  2.68536113e-06  7.48605734e-06
 39.7085  3.5134413e-06  3.79490817e-06  7.76445895e-06
 39.7354  2.90312154e-06  2.97778731e-06  6.48328143e-06
 39.7622  2.17973256e-06  2.3227362e-06  6.02763978e-06
 39.789  1.65903849e-06  2.01189009e-06  6.04861456e-06
 39.8159  2.14183555e-06  1.95214532e-06  5.85494321e-06
 39.8427  2.83326442e-06  1.19136046e-06  4.52336403e-06
 39.8695  1.8573523e-06  2.90480237e-06  6.95809879e-06
 39.8964  1.40635164e-06  2.7532426e-06  6.78495548e-06
 39.9232  9.29559827e-07  1.81802398e-06  5.11045945e-06
 39.95  1.72850611e-06  9.49183627e-07  4.0156108e-06
 39.9769  1.84860583e-06  2.15418626e-06  6.48617439e-06
 40.0037  1.93399212e-06  2.34912861e-06  7.11205622e-06
 40.0305  1.71777206e-06  3.85934502e-07  4.23056574e-06
 40.0574  1.6765229e-06  1.18459257e-06  8.2289914e-06
 40.0842  2.04747998e-06  4.10448401e-06  1.20819356e-05
 40.111  1.58385864e-06  3.54074564e-06  7.88275665e-06
 40.1379  2.30123656e-06  5.13371457e-06  1.35236108e-05
 40.1647  2.12175482e-06  4.3907796e-06  1.05807909e-05
 40.1915  1.79261955e-06  4.55184125e-06  8.80125428e-06
 40.2184  2.40607546e-06  3.30200882e-06  7.37883058e-06
 40.2452  1.63684835e-06  1.07556279e-06  3.21671118e-06
 40.272  2.85711085e-06  1.57455937e-06  4.64404636e-06
 40.2989  3.71017341e-06  3.56577046e-06  1.01432383e-05
 40.3257  7.08335659e-06  7.48561371e-06  1.85001619e-05
 40.3525  7.51163588e-06  8.25082434e-06  1.86240653e-05
 40.3794  6.08873614e-06  1.52709697e-05  3.4281396e-05
 40.4062  1.64924162e-06  9.71093526e-06  2.43683536e-05
 40.433  4.34140437e-06  5.05185475e-06  1.68121824e-05
 40.4599  1.22679966e-05  6.22577551e-06  1.67587501e-05
 40.4867  3.22114772e-05  1.01949831e-05  2.57014612e-05
 40.5135  2.9905714e-05  1.43097795e-05  3.06977074e-05
 40.5404  3.4790507e-05  1.97326409e-05  3.95704018e-05
 40.5672  3.24290181e-05  1.78405777e-05  4.18989257e-05
 40.594  8.82926464e-06  1.31252452e-05  3.59925987e-05
 40.6209  1.06904026e-05  2.34591805e-05  5.31134927e-05
 40.6477  7.39049409e-06  1.69534935e-05  3.91101735e-05
 40.6745  8.34045441e-06  1.14955655e-05  3.12468341e-05
 40.7014  1.00970533e-05  5.54990828e-06  2.23761932e-05
 40.7282  1.09511874e-05  5.20727548e-06  2.19585261e-05
 40.755  1.2002904e-05  4.95821399e-06  2.28647387e-05
 40.7819  1.35056774e-05  5.86639159e-06  2.33968047e-05
 40.8087  1.3823375e-05  3.80786867e-06  1.99707028e-05
 40.8356  1.42172873e-05  5.95514177e-06  2.37079421e-05
 40.8624  1.31408365e-05  2.67195663e-06  1.65891974e-05
 40.8892  1.25762793e-05  8.39259029e-07  1.27348791e-05
 40.9161  1.12720693e-05  2.55089563e-06  1.35812905e-05
 40.9429  9.53668186e-06  3.84951255e-06  1.38473296e-05
 40.9697  6.75237678e-06  1.39372516e-06  9.62945873e-06
 40.9966  4.31823727e-06  1.25299972e-06  7.27785793e-06
 41.0234  2.8613772e-06  7.63028548e-07  4.97483981e-06
 41.0502  2.47354538e-06  4.53471234e-07  3.15570253e-06
 41.0771  5.14838633e-06  3.91832891e-07  2.11584866e-06
 41.1039  3.93498437e-06  3.43221703e-07  1.51825059e-06
 41.1307  4.60955979e-06  5.00413406e-07  1.65789446e-06
 41.1576  2.74700419e-06  4.08970923e-07  1.19100314e-06
 41.1844  2.0670306e-06  7.83877673e-07  1.56950156e-06
 41.2112  3.06873038e-06  4.41875964e-07  1.14420435e-06
 41.2381  2.76491614e-06  3.38794287e-07  9.33851506e-07
 41.2649  2.79047548e-06  1.07335135e-06  1.8311837e-06
 41.2917  3.69560886e-06  5.67213886e-06  6.33944814e-06
 41.3186  5.47336467e-06  1.28579408e-05  1.40220448e-05
 41.3454  4.05639394e-06  1.49606896e-05  1.72015049e-05
 41.3722  5.01185803e-06  7.69389651e-06  1.23061963e-05
 41.3991  5.76714182e-06  3.35916059e-06  6.28666327e-06
 41.4259  8.23058641e-06  7.49071326e-06  1.32171512e-05
 41.4527  8.20180185e-06  1.24037669e-05  1.90460261e-05
 41.4796  9.70059812e-06  1.34620649e-05  2.23023724e-05
 41.5064  1.84218634e-05  1.49121199e-05  2.68546464e-05
 41.5332  1.55607035e-05  1.68521077e-05  3.12487262e-05
 41.5601  1.44347674e-05  3.04597801e-05  3.87016487e-05
 41.5869  2.49467695e-05  4.03081452e-05  2.48030118e-05
 41.6137  1.68514921e-05  5.49891565e-05  3.32892419e-05
 41.6406  1.57809076e-05  3.48013995e-05  3.1054028e-05
 41.6674  2.84322623e-05  4.21973215e-05  3.97779556e-05
 41.6942  1.47321852e-05  2.86075625e-05  2.95738249e-05
 41.7211  1.63555231e-05  2.22496297e-05  2.25814542e-05
 41.7479  8.51987504e-06  9.92858678e-06  1.11057546e-05
 41.7747  1.36963796e-05  1.11093542e-05  9.12549752e-06
 41.8016  1.0010565e-05  2.54094245e-05  2.63952852e-05
 41.8284  7.59440729e-06  1.43100542e-05  1.66065437e-05
 41.8552  5.00051171e-06  7.55598785e-06  1.05514556e-05
 41.8821  5.90298522e-06  1.29352892e-05  1.99899961e-05
 41.9089  4.72732608e-06  5.06472763e-06  8.21219635e-06
 41.9357  3.56451591e-06  2.62187427e-06  5.51086326e-06
 41.9626  3.33652537e-06  1.0704255e-06  4.49606086e-06
 41.9894  3.71919986e-06  1.23741325e-06  5.04938053e-06
 42.0163  4.86311841e-06  1.23021596e-06  5.72007623e-06
 42.0431  7.27275342e-06  1.68708592e-06  6.43224494e-06
 42.0699  1.36846558e-05  2.59858985e-06  9.31897459e-06
 42.0968  1.36561008e-05  2.38432304e-06  1.25699676e-05
 42.1236  7.41385024e-06  1.15189629e-06  1.40613809e-05
 42.1504  5.28889895e-06  8.66655105e-07  1.33111968e-05
 42.1773  6.2501444e-06  1.55338579e-06  1.2149779e-05
 42.2041  4.5715732e-06  1.6525396e-06  8.86557026e-06
 42.2309  3.32482342e-06  1.38028016e-06  7.39871671e-06
 42.2578  2.6665772e-06  1.83340195e-06  6.48149921e-06
 42.2846  2.57821809e-06  3.56466713e-06  6.87582203e-06
 42.3114  3.09100688e-06  4.08305451e-06  6.62335513e-06
 42.3383  3.67537335e-06  5.13174176e-06  7.20938408e-06
 42.3651  3.87496688e-06  6.99853475e-06  1.00418921e-05
 42.3919  4.93191271e-06  6.94139482e-06  1.237266e-05
 42.4188  5.14221128e-06  7.71272801e-06  1.72197503e-05
 42.4456  5.63480183e-06  5.0677254e-06  1.27272838e-05
 42.4724  6.80732757e-06  1.51337223e-05  2.50929349e-05
 42.4993  7.14170366e-06  3.74411755e-06  9.07116911e-06
 42.5261  8.22634771e-06  2.65539884e-06  8.89751688e-06
 42.5529  7.97873256e-06  6.06153571e-07  3.53936671e-06
 42.5798  8.66630938e-06  8.58511174e-07  2.42414719e-06
 42.6066  1.26203982e-05  1.97491814e-05  2.00405374e-05
 42.6334  1.15376205e-05  1.34183372e-05  1.32769679e-05
 42.6603  1.23753222e-05  1.93502881e-05  2.16043339e-05
 42.6871  1.30259125e-05  5.04053123e-06  6.82506771e-06
 42.7139  1.47008951e-05  1.08501104e-05  1.22072774e-05
 42.7408  1.70077448e-05  1.84087444e-05  2.11906658e-05
 42.7676  2.67585157e-05  3.1254284e-05  4.11897033e-05
 42.7944  3.39409561e-05  3.48563424e-05  6.60704515e-05
 42.8213  3.81418601e-05  2.15570108e-05  2.22694399e-05
 42.8481  4.37347316e-05  3.84134225e-05  3.73349572e-05
 42.8749  5.41357176e-05  5.31536965e-06  9.49598216e-06
 42.9018  0.000113381539  2.73559339e-05  6.51044361e-05
 42.9286  0.000444973706  0.000247591606  0.000215966412
 42.9554  0.00325407046  0.00268627431  0.00222083765
 42.9823  0.0033550303  0.00218750006  0.00119095018
 43.0091  0.00530994778  0.00614951203  0.00157913356
 43.0359  0.0153911067  0.0275509159  0.00388004603
 43.0628  0.0196715846  0.0618746163  0.00739669703
 43.0896  0.0349078309  0.103715783  0.0160855887
 43.1164  0.758103589  2.21860306  0.195735504
 43.1433  nan  nan  nan
 43.1701  nan  nan  nan
 43.197  nan  nan  nan
 43.2238  0.0273143563  0.0747027298  0.0324304445
 43.2506  nan  nan  nan
 43.2775  nan  nan  nan
 43.3043  nan  nan  nan
 43.3311  0.00382400522  0.0115808251  0.0107029053
 43.358  nan  nan  nan
 43.3848  nan  nan  nan
 43.4116  nan  nan  nan
 43.4385  nan  nan  nan
 43.4653  0.000450405664  0.000465431475  0.000448818704
 43.4921  0.000349686413  0.000403338979  0.000395866579
 43.519  0.000376901551  0.00039763695  0.000414796843
 43.5458  nan  nan  nan
 43.5726  0.000876001551  0.00368683202  0.00279586005
 43.5995  0.00113355903  0.0060278588  0.00443370094
 43.6263  0.00169749736  0.00765912456  0.00715195424
 43.6531  0.00213180404  0.00900414326  0.00945484969
 43.68  nan  nan  nan
 43.7068  nan  nan  nan
