# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.7292  0.000358309672  2.07114439e-05  0.000118694141
 38.7602  0.000320301659  2.24463251e-05  0.000118378948
 38.7912  0.000251264637  2.07156816e-05  0.000107228958
 38.8221  0.000396374292  2.33696827e-05  0.000148956722
 38.8531  0.000576388607  6.50047831e-05  0.000168586114
 38.8841  0.000336947673  3.45360112e-05  0.00010601676
 38.915  0.000341300413  2.74674469e-05  9.91810745e-05
 38.946  0.000340772241  4.01602658e-05  9.88805217e-05
 38.977  0.000217717307  1.61658611e-05  6.72366964e-05
 39.008  0.000213492705  3.12467965e-05  8.45961234e-05
 39.0389  0.000369801966  4.30952525e-05  0.000126802784
 39.0699  0.000777421803  9.07692775e-05  0.00020421497
 39.1009  0.000832939068  0.000253962054  0.000277614994
 39.1318  0.000810879262  0.000386189379  0.000305146296
 39.1628  0.00158819479  0.00036331383  0.000348129033
 39.1938  0.000730031978  0.000285959916  0.000261051949
 39.2247  0.000747466564  0.000168453372  0.000222428294
 39.2557  0.000391678792  9.84851983e-05  0.000176378337
 39.2867  0.000380388701  9.70001005e-05  0.000185700109
 39.3176  0.000266435377  7.3627017e-05  0.000150030034
 39.3486  0.000316668407  4.28324942e-05  0.000135193127
 39.3796  0.000453505741  0.000167996022  0.00023823985
 39.4105  0.000443342677  0.000163946509  0.000263402413
 39.4415  0.000404647603  8.79142978e-05  0.000176260132
 39.4725  0.000294980025  9.90050101e-05  0.000178157026
 39.5035  0.000418216532  0.000208811619  0.000367265867
 39.5344  0.000335082191  0.000161027347  0.000212816177
 39.5654  0.000325357211  0.000106169894  0.000142835906
 39.5964  0.000274152642  4.59530282e-05  7.05895565e-05
 39.6273  0.000164900252  2.87475995e-05  4.81712318e-05
 39.6583  0.000352493412  9.83948502e-05  0.000124007351
 39.6893  0.000272799807  0.000219810105  9.60329313e-05
 39.7202  0.000174730357  8.43594543e-05  0.000106722549
 39.7512  0.000434155797  0.00011711  0.000178719202
 39.7822  0.000656048177  0.000219938241  0.000154908036
 39.8131  0.00133454815  0.00087290551  0.0002241281
 39.8441  0.00312120665  0.00258965137  0.000459660039
 39.8751  0.00109803502  0.00052968769  0.000232375157
 39.9061  0.00226906045  0.00210909834  0.000230564414
 39.937  0.00647953081  0.014184291  0.000555227883
 39.968  0.00681335332  0.0149666922  0.000685221984
 39.999  0.00383261804  0.00157438485  0.000582803568
 40.0299  0.000325697913  9.00177357e-05  0.000121835837
 40.0609  0.000404925912  0.000163687947  0.000131360307
 40.0919  5.49752885e-05  2.33982043e-05  4.23433118e-05
 40.1228  4.23329251e-05  1.16261649e-05  2.96246434e-05
 40.1538  4.30289649e-05  1.71813818e-05  4.53363081e-05
 40.1848  3.24853267e-05  1.41220357e-05  3.37988694e-05
 40.2157  2.77593039e-05  8.26989124e-06  2.142543e-05
 40.2467  2.77373528e-05  3.97577876e-06  1.24203266e-05
 40.2777  4.54783977e-05  4.0714356e-06  9.50276377e-06
 40.3086  6.44865677e-05  2.82132623e-05  5.40946916e-05
 40.3396  6.87983155e-05  2.90411757e-05  4.64609915e-05
 40.3706  5.00078568e-05  7.82722121e-05  0.000149528857
 40.4016  3.66211274e-05  4.09276109e-05  7.78199194e-05
 40.4325  4.6657405e-05  2.52302156e-05  3.75471016e-05
 40.4635  5.25182816e-05  4.05389354e-05  4.94262297e-05
 40.4945  7.14135835e-05  6.60245894e-05  8.22484836e-05
 40.5254  7.56971264e-05  9.35517643e-05  0.000110909615
 40.5564  0.000149690244  0.000157016688  0.00017499782
 40.5874  9.3362645e-05  0.000128319683  0.000185882155
 40.6183  9.94534124e-05  0.000153083519  0.000227306588
 40.6493  0.000137641297  6.22999141e-05  0.000117294083
 40.6803  0.000145239745  9.60054446e-05  0.000165967616
 40.7112  0.000106752066  5.17500668e-05  9.27261684e-05
 40.7422  9.15430569e-05  2.59431988e-05  5.32786361e-05
 40.7732  9.62065206e-05  3.64001544e-05  9.26524094e-05
 40.8041  0.000111915994  6.94559711e-05  0.000169741801
 40.8351  6.50143403e-05  4.54858704e-05  0.000111723149
 40.8661  5.66881684e-05  2.17552907e-05  6.83321742e-05
 40.8971  5.18217451e-05  2.38066488e-05  6.74648707e-05
 40.928  5.54831394e-05  2.72439572e-05  6.56868447e-05
 40.959  5.15895666e-05  2.97115653e-05  6.85407867e-05
 40.99  6.09317955e-05  1.04207908e-05  5.20645181e-05
 41.0209  6.18767201e-05  1.60152756e-05  5.67338435e-05
 41.0519  5.84605145e-05  1.09089887e-05  4.38104758e-05
 41.0829  5.82476835e-05  1.32272318e-05  5.18831372e-05
 41.1138  7.18012531e-05  1.55501833e-05  5.28419823e-05
 41.1448  0.000109664253  1.89840605e-05  4.72229114e-05
 41.1758  0.000118659728  2.08346113e-05  3.19107045e-05
 41.2067  7.08363559e-05  1.67147367e-05  1.37934523e-05
 41.2377  3.20625239e-05  9.44153461e-06  6.23687602e-06
 41.2687  3.96498938e-05  6.82182941e-06  1.11413442e-05
 41.2996  3.23578679e-05  2.75886652e-06  1.11729848e-05
 41.3306  2.43807443e-05  1.07710488e-06  1.03400583e-05
 41.3616  2.5726806e-05  8.59381994e-07  1.25118877e-05
 41.3926  3.43305917e-05  1.63266983e-06  1.54555313e-05
 41.4235  3.2553407e-05  3.13937728e-06  1.58558592e-05
 41.4545  6.31093642e-05  8.86074931e-06  2.86083295e-05
 41.4855  6.59607336e-05  1.12885269e-05  3.08095085e-05
 41.5164  4.73207525e-05  1.77420497e-05  4.21630229e-05
 41.5474  4.57894761e-05  1.67985069e-05  4.16417484e-05
 41.5784  3.21491565e-05  9.54713968e-06  2.03213225e-05
 41.6093  3.79010642e-05  2.04415986e-05  2.83980268e-05
 41.6403  3.72705407e-05  1.87115369e-05  2.50320068e-05
 41.6713  3.45419421e-05  9.24947376e-06  1.46071693e-05
 41.7022  3.28392214e-05  1.040161e-05  1.50762972e-05
 41.7332  3.15738919e-05  8.38433415e-06  1.34888326e-05
 41.7642  3.4477212e-05  1.76231358e-05  2.72436077e-05
 41.7952  5.89760208e-05  0.000206321515  0.000211184211
 41.8261  4.45808646e-05  0.000111650033  0.000122887791
 41.8571  4.68713772e-05  0.00015842962  0.000205221353
 41.8881  4.65447993e-05  0.000217373375  0.000301099554
 41.919  2.31563165e-05  8.79542475e-05  8.65742628e-05
 41.95  5.92794515e-05  3.07270396e-05  4.00065836e-05
 41.981  6.72039333e-05  5.12895174e-05  4.41112859e-05
 42.0119  4.14861061e-05  3.18870038e-05  3.26239745e-05
 42.0429  6.61316485e-05  3.03134562e-05  3.45062658e-05
 42.0739  0.000101806718  4.8416375e-05  5.19760961e-05
 42.1048  9.04273703e-05  3.46855483e-05  7.61268371e-05
 42.1358  0.000123344348  1.70092188e-05  0.000115012169
 42.1668  0.00032297454  4.20675947e-05  0.000204686025
 42.1977  0.000518784078  0.0001015075  0.000166649812
 42.2287  0.000679087806  0.000237363861  0.000168285769
 42.2597  0.000834484584  0.000333896399  0.000322363498
 42.2907  0.000569478231  8.39537887e-05  0.000398330359
 42.3216  0.000430434253  6.45000037e-05  0.000162264408
 42.3526  0.000551996152  9.97798713e-05  0.000201308545
 42.3836  0.000338166296  7.37229501e-05  9.55592686e-05
 42.4145  0.00047286634  0.000209059264  0.000232750055
 42.4455  0.000177235164  4.91094117e-05  0.000131642428
 42.4765  0.000235086826  7.41590907e-05  0.000229288592
 42.5074  0.000697134137  0.000107004135  0.000978574892
 42.5384  0.00104045895  0.000237747636  0.000984430297
 42.5694  0.000597861274  0.000175179442  0.000453263143
 42.6003  0.000767582965  0.000379074894  0.00046233854
 42.6313  0.0020376183  0.00178144567  0.00113635561
 42.6623  0.00187704484  0.00089233991  0.000435372168
 42.6932  0.00208570177  0.000877157765  0.00122394116
 42.7242  0.000455885937  0.000198301733  0.00028737077
 42.7552  0.000248002373  9.32368612e-05  0.000128314779
 42.7862  0.000278397367  7.30452393e-05  0.000106862307
 42.8171  0.000454896707  8.75156503e-05  0.000115620074
 42.8481  0.000980394878  0.000113759996  0.000104823902
 42.8791  0.00221573501  0.000132712966  8.31767486e-05
 42.91  0.00390644477  0.00039859536  0.000349396546
 42.941  0.00642632145  0.00190811376  0.000894370941
 42.972  0.0140431894  0.00842433184  0.00315450897
 43.0029  0.0583706969  0.0773447422  0.0225893644
 43.0339  0.0321896972  0.0198143244  0.0315482243
 43.0649  0.010021161  0.041702472  0.0405768901
 43.0958  0.0258137276  0.0731944251  0.0839095472
 43.1268  nan  nan  nan
 43.1578  0.00427444627  0.0152059128  0.0129740586
 43.1887  0.0115252366  0.0341817195  0.034611833
 43.2197  0.00990403826  0.0318747502  0.0293323689
 43.2507  nan  nan  nan
 43.2817  nan  nan  nan
 43.3126  nan  nan  nan
 43.3436  0.0108616649  0.00976593249  0.00775447137
 43.3746  0.00963012833  0.00804968965  0.0050772874
 43.4055  0.00681276165  0.00318688433  0.00169865899
 43.4365  0.00589727632  0.00279671122  0.00134776979
 43.4675  0.00353203708  0.00158352936  0.000780907236
 43.4984  0.00316850197  0.00126144019  0.000651693937
 43.5294  0.00331462905  0.00123363613  0.00063786327
 43.5604  0.00362656352  0.00134346624  0.000862914321
 43.5913  0.00445726918  0.00142112561  0.00102398856
 43.6223  0.00478958615  0.00137861447  0.00132093521
 43.6533  0.00471447054  0.00142197455  0.000783939281
 43.6842  0.00444962541  0.00161428276  0.000838808362
 43.7152  0.00514693769  0.00177220409  0.00278492431
 43.7462  0.0055953841  0.00250326169  0.00375958307
 43.7772  0.00595036606  0.00378396135  0.0050061129
 43.8081  0.00575238082  0.00476664443  0.00550874889
 43.8391  0.00529349462  0.0048280669  0.00519098556
 43.8701  0.00370851941  0.00128874257  0.00100193319
 43.901  0.00457550445  0.00361599256  0.00350195908
 43.932  0.0069353212  0.008021675  0.00838907147
 43.963  0.00720179334  0.0074613012  0.00802918061
 43.9939  0.00733162837  0.00394007844  0.00541965906
 44.0249  0.0104950716  0.00702890814  0.0110713312
 44.0559  0.0100213763  0.00606745682  0.00967338679
 44.0868  0.00730314582  0.00294400352  0.00268662613
 44.1178  0.00847004432  0.00278294632  0.00202614769
 44.1488  0.00901655657  0.00317152284  0.00224036038
 44.1798  0.00960251149  0.00349858348  0.00221107576
 44.2107  0.0100771196  0.00370322278  0.00226833311
 44.2417  0.0111822853  0.00408306254  0.00295445518
 44.2727  0.0167674527  0.00651981474  0.0112310894
 44.3036  0.0188825629  0.00827981433  0.0128374887
 44.3346  0.0198147313  0.0104168536  0.0133193026
 44.3656  0.020957149  0.0121320312  0.0137683715
 44.3965  0.0214978402  0.0118782334  0.0121713468
 44.4275  0.0220433326  0.0119647507  0.0120337343
 44.4585  0.0233092081  0.0120473196  0.0099735944
 44.4894  0.0239530917  0.0134536064  0.0110858447
 44.5204  0.0272211085  0.0156474246  0.014347571
 44.5514  0.0302580024  0.0172951892  0.018410234
 44.5823  0.0321297935  0.0205730353  0.0275870628
 44.6133  0.0343172966  0.019545548  0.0326095739
 44.6443  0.0412678281  0.0362517896  0.039087158
 44.6753  0.0493984964  0.0649511566  0.0618875285
 44.7062  0.0411301234  0.0645600016  0.061447007
 44.7372  0.0342495329  0.0599023807  0.0642243892
 44.7682  0.0427929025  0.0332578158  0.05483529
 44.7991  0.0295223528  0.025041336  0.045955187
 44.8301  0.0542081257  0.0368847314  0.0498414873
 44.8611  0.0401195359  0.0654703291  0.0586249458
 44.892  0.0186972048  0.0745019233  0.058911233
 44.923  0.00681206748  0.0620563714  0.0445198478
 44.954  0.00215351284  0.0208146108  0.0179878944
 44.9849  0.00203602372  0.0131015864  0.0121359597
 45.0159  0.00166244989  0.00665933539  0.00630895829
 45.0469  nan  nan  nan
 45.0778  0.00697768896  0.0178256143  0.0180245123
 45.1088  0.00894617817  0.0243278821  0.0243427862
 45.1398  0.00902486522  0.0273424536  0.026388894
 45.1708  0.00927161982  0.0272034806  0.0258603538
 45.2017  0.0112478174  0.0244430355  0.0228155765
 45.2327  0.0125260103  0.0215738958  0.02015702
 45.2637  0.0129418776  0.0164034716  0.0152680638
 45.2946  0.0228525005  0.0329400426  0.0112099099
 45.3256  0.0251565321  0.0189742612  0.00898779469
 45.3566  nan  nan  nan
