# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.4299  8.09370066e-05  2.74041407e-06  1.80046847e-05
 34.4604  0.000117335595  7.42324689e-06  2.75390635e-05
 34.4908  0.000131485878  9.25281313e-06  3.461522e-05
 34.5212  0.000117417308  8.10005645e-06  3.53095178e-05
 34.5516  0.000103095214  6.76054225e-06  3.39038315e-05
 34.5821  8.94109598e-05  6.50149475e-06  3.11007343e-05
 34.6125  0.000132924714  6.97091724e-06  3.54604789e-05
 34.6429  0.000166481227  8.83331075e-06  3.61670902e-05
 34.6733  0.00013572071  8.28896588e-06  2.82464033e-05
 34.7038  0.00014399745  1.20804615e-05  2.74240543e-05
 34.7342  0.00015938112  1.62897544e-05  2.71548598e-05
 34.7646  0.000137839352  1.06697028e-05  2.15760257e-05
 34.795  0.000132695312  8.32464018e-06  1.97246902e-05
 34.8255  0.000117112212  9.6501169e-06  2.19295736e-05
 34.8559  9.27474297e-05  7.46555899e-06  2.14982365e-05
 34.8863  8.32888449e-05  4.8087803e-06  2.08871812e-05
 34.9167  0.000106562995  6.69934343e-06  2.12203001e-05
 34.9472  7.11370722e-05  4.62203901e-06  1.37450171e-05
 34.9776  6.67661156e-05  4.55763966e-06  1.27901051e-05
 35.008  7.5564035e-05  4.9604475e-06  1.36875854e-05
 35.0384  5.85777747e-05  3.72910036e-06  1.05445289e-05
 35.0688  6.57679243e-05  5.51394997e-06  1.07470099e-05
 35.0993  5.73577153e-05  4.23363768e-06  1.09516052e-05
 35.1297  4.61950494e-05  2.84093544e-06  8.23249618e-06
 35.1601  4.65485165e-05  3.93662569e-06  8.4974383e-06
 35.1905  3.82205621e-05  2.38410932e-06  4.96667782e-06
 35.221  3.42931462e-05  1.73294885e-06  4.11901321e-06
 35.2514  3.45229799e-05  5.9832062e-06  7.83815553e-06
 35.2818  3.29622294e-05  2.3857921e-06  4.69795969e-06
 35.3122  3.10997398e-05  7.89621032e-07  3.53891098e-06
 35.3427  3.19023903e-05  3.87111154e-06  6.801141e-06
 35.3731  3.47944204e-05  4.79150816e-06  7.1769935e-06
 35.4035  3.4262946e-05  9.04181917e-07  3.86673944e-06
 35.4339  3.55823814e-05  1.1079435e-06  4.22388473e-06
 35.4644  3.68026844e-05  4.30416666e-06  8.19401362e-06
 35.4948  3.80969454e-05  3.78752717e-06  7.30353943e-06
 35.5252  3.74895737e-05  7.54188711e-06  1.33550284e-05
 35.5556  3.89366783e-05  5.00710691e-06  9.53629553e-06
 35.5861  3.86519408e-05  1.94783434e-06  5.85866301e-06
 35.6165  4.68114234e-05  4.06593652e-06  8.30453632e-06
 35.6469  4.56702152e-05  5.95111101e-06  1.00175533e-05
 35.6773  4.48748463e-05  5.4056858e-06  9.59151498e-06
 35.7078  3.54663807e-05  1.55532808e-06  7.05784987e-06
 35.7382  3.60412245e-05  2.75998104e-06  7.5768089e-06
 35.7686  3.25181043e-05  2.10704921e-06  7.70237541e-06
 35.799  2.85804776e-05  4.23930559e-06  9.25316604e-06
 35.8295  2.78143684e-05  3.20343248e-06  8.45160319e-06
 35.8599  2.92491058e-05  3.5312412e-06  1.01982529e-05
 35.8903  2.81135908e-05  2.82766998e-06  6.50136377e-06
 35.9207  2.5594732e-05  4.08984486e-06  7.46930951e-06
 35.9512  2.38777236e-05  4.26767384e-06  8.48796615e-06
 35.9816  2.26028438e-05  1.57939983e-06  6.78398275e-06
 36.012  2.35008398e-05  2.63066097e-06  6.66402595e-06
 36.0424  2.41929546e-05  4.91352046e-06  8.32700607e-06
 36.0728  2.1525307e-05  1.49117621e-06  5.88158608e-06
 36.1033  2.29170566e-05  1.02822187e-06  5.70725614e-06
 36.1337  2.05805315e-05  1.00087728e-06  6.22444061e-06
 36.1641  2.06826246e-05  1.14732255e-06  6.60459798e-06
 36.1945  1.83346813e-05  8.17110489e-07  6.21468843e-06
 36.225  1.94789333e-05  8.66592468e-07  5.4955644e-06
 36.2554  1.84428247e-05  9.8671497e-07  5.81926547e-06
 36.2858  2.10450723e-05  1.33598027e-06  7.18029067e-06
 36.3162  2.12883502e-05  1.82147212e-06  8.77855853e-06
 36.3467  2.13733735e-05  2.00506589e-06  1.03770403e-05
 36.3771  2.18321628e-05  1.57431678e-06  8.17554348e-06
 36.4075  2.2712795e-05  1.34510989e-06  8.46762328e-06
 36.4379  2.14828651e-05  1.71153258e-06  1.07812866e-05
 36.4684  2.43178695e-05  3.29052474e-06  1.06483528e-05
 36.4988  2.56272809e-05  1.10368949e-05  1.86570034e-05
 36.5292  2.61351963e-05  5.27431722e-06  1.26341611e-05
 36.5596  3.17568861e-05  1.63639913e-06  1.18685349e-05
 36.5901  3.6637562e-05  2.13203729e-06  1.37560211e-05
 36.6205  4.56141514e-05  5.06230757e-06  2.37307687e-05
 36.6509  4.46825565e-05  6.31345827e-06  2.27234496e-05
 36.6813  4.27531505e-05  3.85221634e-06  1.61851432e-05
 36.7118  2.91466772e-05  3.6308027e-06  1.53982507e-05
 36.7422  3.71183051e-05  2.73556584e-06  1.42658735e-05
 36.7726  2.50410723e-05  2.46433159e-06  1.28604598e-05
 36.803  3.57059437e-05  4.07463304e-06  1.90365406e-05
 36.8335  3.18996544e-05  6.47439605e-06  2.32071564e-05
 36.8639  3.8277474e-05  9.74267039e-06  3.00261297e-05
 36.8943  5.53265957e-05  8.48849489e-06  3.1972195e-05
 36.9247  6.09418817e-05  9.86836069e-06  3.27722299e-05
 36.9552  9.41450595e-05  2.16388126e-05  5.49177806e-05
 36.9856  0.000127953025  1.14907251e-05  4.84827193e-05
 37.016  9.5656484e-05  2.3303745e-05  6.65535909e-05
 37.0464  0.000118839576  1.64917922e-05  6.29030897e-05
 37.0768  0.000145381031  1.28623877e-05  6.09606629e-05
 37.1073  0.000189450373  1.99716663e-05  7.75461449e-05
 37.1377  0.00023532633  2.15984899e-05  8.45917423e-05
 37.1681  0.000245795474  2.17162777e-05  8.89143206e-05
 37.1985  0.000209860591  1.68445238e-05  8.08628224e-05
 37.229  0.000151132433  1.75447432e-05  7.80717906e-05
 37.2594  0.000114916703  1.68770462e-05  7.69823053e-05
 37.2898  0.000159642165  1.60913715e-05  8.78752262e-05
 37.3202  0.000183217182  2.00277638e-05  9.15111014e-05
 37.3507  0.000176429433  1.9997198e-05  8.06369022e-05
 37.3811  0.000137359496  1.25322394e-05  6.31904918e-05
 37.4115  0.000201184538  1.10546064e-05  6.91051121e-05
 37.4419  0.000152620596  8.84936998e-06  5.8446239e-05
 37.4724  0.000166182647  6.44630054e-06  5.78103849e-05
 37.5028  0.000109242133  6.67981881e-06  4.71404203e-05
 37.5332  0.000160324977  1.41145911e-05  5.64852843e-05
 37.5636  0.000148563285  1.13419788e-05  4.02319767e-05
 37.5941  0.000198984296  1.22266863e-05  4.24799836e-05
 37.6245  0.000223773735  1.04594694e-05  4.93958852e-05
 37.6549  0.000148382794  7.21241152e-06  4.20960889e-05
 37.6853  0.000210433864  1.06139326e-05  5.46385969e-05
 37.7158  0.000176515417  1.00950144e-05  4.89699088e-05
 37.7462  0.000196973702  1.04480299e-05  5.31510974e-05
 37.7766  0.000273733409  1.42856516e-05  7.01148959e-05
 37.807  0.000231427508  9.23089595e-06  6.47229909e-05
 37.8375  0.00018049792  8.28063419e-06  6.09860751e-05
 37.8679  0.000183764339  1.21821805e-05  7.04942109e-05
 37.8983  0.000175878645  1.0214845e-05  6.55908237e-05
 37.9287  0.000178919794  7.47325493e-06  6.14626494e-05
 37.9592  0.000110674694  5.85236885e-06  4.1452905e-05
 37.9896  0.000204834216  1.47418704e-05  5.53957239e-05
 38.02  0.000249696577  1.9503002e-05  5.91484477e-05
 38.0504  0.000307644876  3.16196993e-05  7.46369851e-05
 38.0808  0.000381656139  4.5980306e-05  9.14971621e-05
 38.1113  0.000314243277  4.28080315e-05  6.72841295e-05
 38.1417  0.000145555246  3.15294993e-05  4.04521519e-05
 38.1721  0.000209716831  3.69516931e-05  5.23077209e-05
 38.2025  0.000173523068  2.3601393e-05  3.85105877e-05
 38.233  0.000177507498  3.57428133e-05  4.97257641e-05
 38.2634  0.000214082454  3.95340763e-05  4.76012889e-05
 38.2938  9.93468882e-05  3.33206754e-05  4.20835554e-05
 38.3242  7.74261238e-05  2.5673147e-05  2.88542381e-05
 38.3547  7.17797762e-05  2.25816251e-05  2.50381644e-05
 38.3851  6.37457371e-05  2.18770679e-05  2.47303948e-05
 38.4155  9.16652033e-05  2.3415665e-05  2.74949342e-05
 38.4459  5.32161903e-05  2.24261628e-05  2.79102585e-05
 38.4764  3.92752731e-05  2.11122814e-05  2.729789e-05
 38.5068  3.38976141e-05  1.34460779e-05  2.01332358e-05
 38.5372  3.32638802e-05  1.30280915e-05  1.86576151e-05
 38.5676  3.10140905e-05  1.3417198e-05  2.01303353e-05
 38.5981  3.04498228e-05  1.56684204e-05  2.28847732e-05
 38.6285  3.07611313e-05  9.65320627e-06  2.02346401e-05
 38.6589  3.09644103e-05  9.10992214e-06  2.29418861e-05
 38.6893  6.01537116e-05  2.46230983e-05  4.16381508e-05
 38.7198  6.58656219e-05  3.39464954e-05  5.75587849e-05
 38.7502  5.90519717e-05  3.39035712e-05  5.89839003e-05
 38.7806  3.81372806e-05  1.44664321e-05  3.89731449e-05
 38.811  1.41212509e-05  2.73319199e-06  2.52284894e-05
 38.8415  1.34957337e-05  3.66196266e-06  2.171157e-05
 38.8719  1.62864432e-05  6.37446158e-06  2.06127159e-05
 38.9023  2.34922752e-05  9.25088652e-06  1.99504523e-05
 38.9327  3.14630401e-05  1.13381106e-05  2.1502808e-05
 38.9632  2.98589441e-05  1.03971331e-05  2.12092915e-05
 38.9936  3.41063459e-05  5.26993265e-06  2.21945564e-05
 39.024  3.05555592e-05  2.69950771e-06  1.90089816e-05
 39.0544  3.78704241e-05  8.65098035e-06  3.70274285e-05
 39.0848  3.95422911e-05  3.32057893e-06  2.26827144e-05
 39.1153  3.67055405e-05  2.42420173e-05  5.37055333e-05
 39.1457  4.41225872e-05  1.23160709e-05  2.93082955e-05
 39.1761  4.32798896e-05  1.73044832e-05  3.59166871e-05
 39.2065  4.93532972e-05  3.12917552e-05  4.65637581e-05
 39.237  5.0748823e-05  5.20406098e-05  7.82371296e-05
 39.2674  5.02668674e-05  2.06022333e-05  4.4503461e-05
 39.2978  5.76761262e-05  1.95241776e-05  5.11584911e-05
 39.3282  6.042997e-05  2.81650363e-05  6.21640645e-05
 39.3587  9.69337797e-05  2.51497165e-05  6.10649437e-05
 39.3891  7.95297123e-05  2.90568189e-05  7.48229457e-05
 39.4195  8.8040088e-05  2.88969245e-05  8.46782983e-05
 39.4499  8.09047027e-05  2.24860535e-05  6.4889634e-05
 39.4804  0.000110191256  3.23522961e-05  9.06956329e-05
 39.5108  0.000134215807  2.5315801e-05  9.69416353e-05
 39.5412  0.000154855057  2.557187e-05  0.000102648665
 39.5716  7.29549318e-05  9.75819649e-06  5.04431844e-05
 39.6021  8.90031949e-05  1.13096075e-05  5.16543737e-05
 39.6325  0.000130821672  1.78708017e-05  7.15350114e-05
 39.6629  0.000115578274  2.29023297e-05  7.73656587e-05
 39.6933  0.000112119066  2.85904934e-05  8.53131396e-05
 39.7238  9.60549417e-05  3.1970612e-05  9.10234167e-05
 39.7542  9.24964338e-05  2.77502196e-05  9.13302741e-05
 39.7846  0.000102997221  2.83414825e-05  9.94889528e-05
 39.815  0.000121194218  3.11233761e-05  0.000108294044
 39.8455  0.00013602253  2.88572247e-05  0.000105893797
 39.8759  0.00012553332  1.75859522e-05  8.35496329e-05
 39.9063  0.00016198008  1.07512116e-05  8.105386e-05
 39.9367  0.000225962306  1.38482822e-05  9.70737078e-05
 39.9672  0.000144439763  1.73605785e-05  7.95938328e-05
 39.9976  0.000190099188  2.31202617e-05  8.12391986e-05
 40.028  0.000231900111  2.60348764e-05  8.13705348e-05
 40.0584  0.000340039156  2.82289945e-05  8.22001017e-05
 40.0888  0.000440060566  4.07529975e-05  9.15769902e-05
 40.1193  0.000424023471  6.02492445e-05  8.77017829e-05
 40.1497  0.000278456237  6.62111453e-05  6.24624193e-05
 40.1801  0.00012447443  3.53772095e-05  3.3933441e-05
 40.2105  6.8922604e-05  1.47672836e-05  2.31450547e-05
 40.241  3.69356221e-05  5.7660362e-06  1.56593871e-05
 40.2714  5.56515527e-05  5.41335465e-06  1.95435523e-05
 40.3018  3.32242946e-05  3.14581863e-06  1.59111834e-05
 40.3322  2.10281122e-05  1.42322604e-06  1.48603084e-05
 40.3627  2.77260851e-05  2.46550496e-06  2.02019366e-05
 40.3931  2.18074235e-05  2.18085245e-06  1.72815717e-05
 40.4235  4.1525313e-05  2.79242897e-06  2.28100471e-05
 40.4539  6.03582621e-05  3.53418285e-06  3.04409174e-05
 40.4844  9.07764178e-05  1.29870607e-05  3.79152464e-05
 40.5148  0.000388039427  8.48044213e-05  6.15281867e-05
 40.5452  0.000202801027  6.12946817e-05  3.31951977e-05
 40.5756  0.000105643772  5.8249934e-05  4.22578689e-05
 40.6061  3.78063915e-05  5.0518282e-05  5.63770774e-05
 40.6365  3.25562537e-05  2.43975632e-05  3.87227992e-05
 40.6669  3.56878206e-05  2.58488845e-05  4.18001595e-05
 40.6973  2.69085206e-05  1.04868492e-05  2.05183496e-05
 40.7278  1.77518432e-05  9.60947651e-06  1.7100733e-05
 40.7582  2.0859369e-05  2.70198781e-05  4.26635444e-05
 40.7886  2.22488954e-05  3.10265459e-05  4.58037041e-05
 40.819  2.15994002e-05  2.04638022e-05  3.51942949e-05
 40.8495  2.73450709e-05  2.96853636e-05  4.97139916e-05
 40.8799  3.24213032e-05  1.38513351e-05  1.88300611e-05
 40.9103  2.95244643e-05  2.5166009e-05  2.833256e-05
 40.9407  4.4147361e-05  5.15941631e-05  5.75425267e-05
 40.9712  6.25631311e-05  5.41353049e-05  6.20161077e-05
 41.0016  5.13085554e-05  3.90900554e-05  5.13202411e-05
 41.032  4.50435732e-05  4.34286569e-05  5.67999302e-05
 41.0624  5.20095702e-05  1.51620848e-05  3.02839961e-05
 41.0928  7.55434796e-05  1.94958869e-05  3.38846513e-05
 41.1233  8.45138098e-05  2.22580543e-05  3.55613107e-05
 41.1537  4.92661898e-05  2.37453807e-05  3.5893535e-05
 41.1841  5.87136649e-05  3.15150146e-05  5.73311972e-05
 41.2145  5.44010283e-05  2.53758899e-05  6.26675371e-05
 41.245  4.8989061e-05  2.65944844e-05  6.52290262e-05
 41.2754  8.00550771e-05  3.04378057e-05  8.44231582e-05
 41.3058  0.000163973175  6.57769892e-05  0.00010795966
 41.3362  8.72268625e-05  2.9696223e-05  8.72387941e-05
 41.3667  4.05127915e-05  3.0906866e-05  9.96312376e-05
 41.3971  3.25519972e-05  3.33796361e-05  0.000109116589
 41.4275  2.97694947e-05  1.30043926e-05  8.00377558e-05
 41.4579  3.76167821e-05  6.38186684e-06  7.77806331e-05
 41.4884  3.93402293e-05  6.77393338e-06  8.59459062e-05
 41.5188  3.30246971e-05  3.26821261e-05  0.000111717245
 41.5492  2.63124633e-05  4.65562647e-05  9.69385289e-05
 41.5796  3.0849449e-05  6.92012522e-05  7.90840609e-05
 41.6101  3.50597686e-05  6.05756745e-05  7.53526904e-05
 41.6405  3.69003618e-05  4.97919449e-05  6.58040404e-05
 41.6709  3.89486791e-05  3.61286364e-05  5.32793807e-05
 41.7013  6.37616358e-05  2.5772996e-05  4.70765075e-05
 41.7318  5.9496312e-05  1.14454931e-05  2.92230369e-05
 41.7622  6.71119343e-05  6.78597824e-06  2.77030897e-05
 41.7926  7.6308188e-05  2.27141869e-05  5.33025361e-05
 41.823  8.01925427e-05  1.83623811e-05  4.78992707e-05
 41.8535  7.6064067e-05  1.48389019e-05  4.4102734e-05
 41.8839  7.1516258e-05  1.95268099e-05  5.49993924e-05
 41.9143  6.51270125e-05  9.97188545e-06  3.64819392e-05
 41.9447  5.95212271e-05  6.83549776e-06  3.30613565e-05
 41.9752  3.30669079e-05  4.82969545e-06  1.92501787e-05
 42.0056  3.42471888e-05  5.07848243e-06  1.85025263e-05
 42.036  3.50857529e-05  5.13058992e-06  1.78531613e-05
 42.0664  3.67676372e-05  4.92412738e-06  1.71900389e-05
 42.0968  3.18188501e-05  4.69411885e-06  1.45486781e-05
 42.1273  3.39786982e-05  1.67036899e-06  1.05730825e-05
 42.1577  3.6007842e-05  1.36636835e-06  9.77709607e-06
 42.1881  4.24944138e-05  9.08170292e-07  1.06652453e-05
 42.2185  3.76797139e-05  4.70908587e-07  9.25254165e-06
 42.249  3.55570059e-05  8.96920318e-07  9.22424643e-06
 42.2794  3.71126942e-05  2.80578314e-06  7.40676723e-06
 42.3098  6.90285588e-05  7.70764082e-06  5.6335084e-06
 42.3402  5.95834363e-05  6.03767854e-06  2.5779742e-06
 42.3707  4.3347563e-05  4.06408875e-06  2.07215573e-06
 42.4011  3.1881738e-05  3.33468471e-06  2.34589033e-06
 42.4315  3.22389515e-05  1.74172535e-06  5.01291885e-06
 42.4619  2.76693633e-05  1.64620662e-06  6.31595191e-06
 42.4924  2.40626663e-05  9.20767323e-07  5.13019903e-06
 42.5228  2.1679389e-05  9.87056466e-07  4.68129665e-06
 42.5532  1.7093011e-05  6.92672143e-07  3.44329122e-06
 42.5836  1.54944691e-05  7.78925002e-07  3.74551362e-06
 42.6141  1.73514154e-05  3.0362178e-06  6.51644453e-06
 42.6445  2.12996159e-05  3.52752013e-06  6.65942183e-06
 42.6749  3.45370807e-05  3.57319135e-06  5.46492715e-06
 42.7053  5.5190734e-05  8.02905063e-06  6.71989895e-06
 42.7358  6.63646723e-05  1.04584344e-05  6.80590192e-06
 42.7662  8.80219136e-05  1.86881243e-05  9.74343264e-06
 42.7966  9.15005244e-05  2.41221242e-05  1.12791339e-05
 42.827  0.000136739932  3.29246412e-05  1.27735483e-05
 42.8575  0.00013385848  2.58248275e-05  1.59929711e-05
 42.8879  0.000188071021  1.76502429e-05  1.36275115e-05
 42.9183  0.000211770963  2.98117115e-05  2.68663477e-05
 42.9487  0.000193545854  3.95883566e-05  3.31428086e-05
 42.9791  0.00025841791  6.11040237e-05  3.07295434e-05
 43.0096  0.00029337899  7.92501743e-05  2.23037507e-05
 43.04  0.000372800787  5.38874609e-05  2.87275422e-05
 43.0704  0.000506199741  8.57485224e-05  3.48642948e-05
 43.1008  0.000751273021  8.55706216e-05  3.33316397e-05
 43.1313  0.00139673872  0.000173722466  4.16701701e-05
 43.1617  0.00332789993  0.000751899368  0.000117574976
 43.1921  0.00585850963  0.00141301094  0.000210505736
 43.2225  0.00735221576  0.00184353964  0.000259811603
 43.253  0.00918935894  0.00228160224  0.000336333466
 43.2834  0.0107692763  0.00308001869  0.000352443818
 43.3138  0.0132216002  0.00446677297  0.000503139169
 43.3442  0.0153383537  0.00538345691  0.000677664977
 43.3747  0.0175326355  0.00666562784  0.000552849123
 43.4051  0.0175017399  0.00731108089  0.000618931938
 43.4355  0.0183170509  0.00790861899  0.000875101176
 43.4659  0.0251269588  0.0117834117  0.00199386096
 43.4964  0.0351074324  0.0172918978  0.00371632022
 43.5268  0.0348990886  0.0197024249  0.00237679357
 43.5572  0.0373604045  0.0200448099  0.00505445414
 43.5876  0.036884976  0.0191124813  0.00489579716
 43.6181  0.0410105623  0.0204045541  0.00632134128
 43.6485  0.0440009913  0.0216079712  0.00651035581
 43.6789  0.0448162965  0.0250644495  0.00756362155
 43.7093  0.0447904636  0.0203735686  0.00664049741
 43.7398  0.0729326039  0.0565413232  0.013618759
 43.7702  0.0836790403  0.0745417696  0.0214515164
 43.8006  0.0667672973  0.0511752145  0.0263415522
 43.831  0.0609514738  0.0449613522  0.0322479205
 43.8615  nan  nan  nan
 43.8919  0.0399606257  0.0901490102  0.052206625
 43.9223  0.0358755314  0.0645699258  0.0398716936
 43.9527  0.0138660902  0.0356473346  0.0256782841
 43.9831  0.0185406932  0.0701863976  0.040235567
 44.0136  0.00812810356  0.0107666457  0.0102602533
 44.044  0.00800846437  0.011080994  0.0101515806
 44.0744  0.00423117749  0.00659678829  0.00602011161
 44.1048  0.00146416314  0.00253643096  0.00244230124
 44.1353  0.000986955907  0.00147536214  0.00135741943
 44.1657  0.00103279184  0.000940457709  0.000878764728
 44.1961  0.00113257743  0.000792405842  0.000739949671
 44.2265  0.0014865721  0.000703868535  0.000717438087
 44.257  0.0100941346  0.0110528286  0.00946232141
 44.2874  0.0107259544  0.0192372328  0.0187149625
 44.3178  0.0126632544  0.0219277136  0.0203313129
 44.3482  0.0125421523  0.0243305678  0.0214406865
 44.3787  0.00947127263  0.0271590563  0.0224965174
 44.4091  0.0062351223  0.0321113774  0.0296051648
 44.4395  0.00488304917  0.0360203406  0.0349063526
 44.4699  0.00401483173  0.0384993235  0.0381075193
 44.5004  0.00636520973  0.0388271576  0.038644842
 44.5308  0.00528732092  0.0442902956  0.0442741726
 44.5612  0.0129680511  0.0411069785  0.0377755598
 44.5916  0.0120221802  0.0378745502  0.0363231591
 44.6221  0.0123558772  0.0225518882  0.0180064436
 44.6525  0.00241120124  0.00537937357  0.00555815941
 44.6829  0.0021716053  0.018279056  0.0181754348
 44.7133  0.00465954757  0.0278924305  0.0275378485
 44.7438  0.00806292257  0.0398578595  0.0393929312
 44.7742  0.00979489243  0.0523305237  0.051533334
 44.8046  0.00432938525  0.0567556594  0.0559569009
 44.835  0.00935509832  0.0506686955  0.0502409245
 44.8655  0.0118461251  0.0426033249  0.0419158067
 44.8959  0.00943655303  0.0346052455  0.0335559984
 44.9263  0.00464043257  0.0282922513  0.0268210474
 44.9567  0.00657895799  0.0257597203  0.0234463303
 44.9871  0.00666540735  0.0170086566  0.0151210594
 45.0176  0.00577868583  0.00968424686  0.00781929725
 45.048  nan  nan  nan
 45.0784  nan  nan  nan
 45.1088  0.0110732321  0.0163933946  0.0172911234
 45.1393  nan  nan  nan
