# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.9638  0.00020711168  1.85501919e-05  9.32249336e-05
 36.9934  0.000171620886  1.49860067e-05  7.4880117e-05
 37.023  0.000248695347  1.46316124e-05  7.26105731e-05
 37.0526  0.000279645464  1.20933683e-05  6.87959324e-05
 37.0822  0.000169601319  1.08117519e-05  5.03339805e-05
 37.1117  0.00019008067  1.32502854e-05  5.06013528e-05
 37.1413  0.000222907774  1.36204257e-05  5.12200404e-05
 37.1709  0.000219517539  1.16544354e-05  4.6885279e-05
 37.2005  0.00016259181  1.53184678e-05  3.79219409e-05
 37.2301  0.000115927199  1.13517456e-05  2.5604428e-05
 37.2596  8.50216065e-05  9.26563192e-06  1.87247875e-05
 37.2892  6.96039801e-05  8.74288174e-06  1.65194137e-05
 37.3188  8.66332132e-05  1.10969773e-05  1.97520349e-05
 37.3484  6.05217471e-05  1.25919579e-05  1.77982398e-05
 37.378  4.40091003e-05  1.85549549e-05  2.11010167e-05
 37.4075  5.225356e-05  1.91188117e-05  2.39830306e-05
 37.4371  6.13384828e-05  2.1615859e-05  3.25059778e-05
 37.4667  5.60449184e-05  2.40970331e-05  3.3288521e-05
 37.4963  5.05174332e-05  2.29916434e-05  3.21955143e-05
 37.5259  5.48179621e-05  2.23085747e-05  2.95334583e-05
 37.5554  6.12091226e-05  1.89407849e-05  2.22327141e-05
 37.585  8.10619167e-05  1.89465022e-05  2.527059e-05
 37.6146  7.05997218e-05  2.30500754e-05  2.65648295e-05
 37.6442  7.56496624e-05  3.1952005e-05  3.35309672e-05
 37.6738  8.24421526e-05  3.09810347e-05  3.07845189e-05
 37.7033  8.60899568e-05  7.35402062e-05  7.42275342e-05
 37.7329  7.84785402e-05  5.8233644e-05  6.05122215e-05
 37.7625  8.0826763e-05  5.98881476e-05  7.1365668e-05
 37.7921  0.000103631196  5.46219455e-05  8.10842798e-05
 37.8217  7.92906144e-05  4.56677059e-05  7.28121527e-05
 37.8513  7.41408481e-05  5.87280921e-05  6.21862661e-05
 37.8808  6.25439804e-05  2.84244517e-05  3.4098737e-05
 37.9104  4.78056918e-05  1.10986695e-05  1.9697852e-05
 37.94  5.04980237e-05  2.10384548e-05  2.9752148e-05
 37.9696  5.11857471e-05  3.17265198e-05  4.22001801e-05
 37.9992  3.48135728e-05  1.31533632e-05  3.05579079e-05
 38.0287  3.85583797e-05  1.5859307e-05  2.71139801e-05
 38.0583  2.7274854e-05  1.58592145e-05  2.83762091e-05
 38.0879  2.41433438e-05  2.16686513e-05  3.46903004e-05
 38.1175  2.51276825e-05  2.34428712e-05  3.40569525e-05
 38.1471  2.13281835e-05  1.3340666e-05  2.41953637e-05
 38.1766  1.83902896e-05  9.967676e-06  2.08737937e-05
 38.2062  1.59920188e-05  8.95843148e-06  2.01268004e-05
 38.2358  1.5814297e-05  2.64119315e-06  1.63548724e-05
 38.2654  1.75962215e-05  5.33783842e-06  1.94210781e-05
 38.295  1.61619475e-05  2.29584102e-06  1.5860331e-05
 38.3245  1.43443692e-05  1.5818759e-06  1.64906507e-05
 38.3541  1.36275703e-05  6.10498047e-06  2.21964583e-05
 38.3837  1.27390748e-05  1.25198508e-05  2.7567511e-05
 38.4133  1.56772168e-05  1.34190399e-05  3.30212469e-05
 38.4429  1.19860032e-05  3.78569288e-06  1.78712401e-05
 38.4724  1.0980618e-05  2.96780535e-06  1.92013435e-05
 38.502  1.25050423e-05  1.03178179e-05  2.54324173e-05
 38.5316  1.06810651e-05  2.8444825e-05  4.04190737e-05
 38.5612  1.13311062e-05  2.09950891e-05  3.26136282e-05
 38.5908  1.138474e-05  2.15728955e-05  3.42600559e-05
 38.6204  1.03486945e-05  2.81658394e-05  3.98364985e-05
 38.6499  1.39907884e-05  2.41240535e-05  3.6205809e-05
 38.6795  1.50741898e-05  4.22218746e-05  6.47126814e-05
 38.7091  1.73039879e-05  4.2750222e-05  6.92735304e-05
 38.7387  1.0071286e-05  1.6529733e-05  2.53679623e-05
 38.7683  1.69447424e-05  3.00796346e-05  4.25798534e-05
 38.7978  2.57344626e-05  3.84514171e-05  5.44280374e-05
 38.8274  3.04241791e-05  4.07194961e-05  5.82794861e-05
 38.857  3.21313737e-05  2.81275836e-05  4.59068231e-05
 38.8866  3.9525226e-05  1.72241022e-05  3.12154685e-05
 38.9162  5.09524634e-05  1.67516228e-05  3.0855691e-05
 38.9457  6.27679535e-05  2.49769153e-05  4.23703053e-05
 38.9753  6.80368904e-05  1.21370511e-05  2.58073295e-05
 39.0049  0.000121265775  6.1512579e-05  0.000129911564
 39.0345  0.000120479982  5.42617919e-05  0.0001133267
 39.0641  9.31603949e-05  3.00506134e-05  7.1820921e-05
 39.0936  0.000115113995  3.32311993e-05  8.55183304e-05
 39.1232  0.000124057619  4.17558645e-05  8.33062644e-05
 39.1528  0.000119509457  4.46501826e-05  8.63664429e-05
 39.1824  0.000124047419  3.44680719e-05  7.72798549e-05
 39.212  0.000108383076  1.94500229e-05  5.98763255e-05
 39.2415  0.000111256882  3.36865239e-05  7.97974274e-05
 39.2711  0.000145557319  3.92768327e-05  0.000103956469
 39.3007  0.000191334465  4.08867567e-05  0.000120320437
 39.3303  0.000200288531  1.6290535e-05  8.27057242e-05
 39.3599  0.000216899595  2.39475343e-05  9.83111234e-05
 39.3895  0.00021232446  3.86219279e-05  0.000123601828
 39.419  0.000109556342  1.56548187e-05  6.85353218e-05
 39.4486  0.000119004309  2.39077879e-05  8.01582353e-05
 39.4782  0.000130720024  1.70096518e-05  7.38100846e-05
 39.5078  0.000144131959  1.74771231e-05  7.88193616e-05
 39.5374  0.000151642914  1.70149455e-05  7.99401351e-05
 39.5669  0.000150534143  1.43517343e-05  7.46741302e-05
 39.5965  0.000151793511  1.43902019e-05  7.56452747e-05
 39.6261  0.000147772674  1.46470879e-05  7.43004337e-05
 39.6557  0.000162935869  1.35718294e-05  7.29089055e-05
 39.6853  0.000157741813  1.19320802e-05  7.31416516e-05
 39.7148  0.000157727291  1.27815586e-05  8.26423951e-05
 39.7444  0.000138766719  1.15202751e-05  8.10313912e-05
 39.774  0.000127317305  9.42540413e-06  7.5254373e-05
 39.8036  0.000228780958  9.62372814e-06  9.98523808e-05
 39.8332  0.000180876468  7.38326241e-06  9.39095669e-05
 39.8627  0.000185083353  1.0763619e-05  0.00010659223
 39.8923  0.000101084337  1.05293705e-05  9.42466406e-05
 39.9219  9.78236741e-05  1.95916638e-05  0.000123112754
 39.9515  0.000161312424  3.79627206e-05  0.000114704438
 39.9811  0.000257338725  4.36749534e-05  0.000111910563
 40.0106  0.000304347509  6.07858421e-05  9.33050292e-05
 40.0402  0.000313288858  0.000101427599  7.33471718e-05
 40.0698  0.000193991718  8.44004992e-05  3.64593775e-05
 40.0994  3.76220765e-05  2.93962272e-05  1.85224481e-05
 40.129  1.24947623e-05  1.62672116e-05  1.89855713e-05
 40.1586  1.05471972e-05  2.20237005e-06  9.96965709e-06
 40.1881  1.15560901e-05  2.15783844e-06  1.15926233e-05
 40.2177  1.50814211e-05  3.04841652e-06  1.36454886e-05
 40.2473  1.26504031e-05  3.24518864e-06  1.05300966e-05
 40.2769  7.8298074e-06  2.83099311e-06  9.07300692e-06
 40.3065  1.28860711e-05  3.74223488e-05  6.06789971e-05
 40.336  2.04087738e-05  6.87838212e-05  0.000110127143
 40.3656  3.54080784e-05  3.47474449e-05  6.52373012e-05
 40.3952  2.93391135e-05  1.90184068e-05  2.97314015e-05
 40.4248  4.25417587e-05  1.51575372e-05  2.97573392e-05
 40.4544  4.08906735e-05  1.11086327e-05  3.94630246e-05
 40.4839  9.30849886e-05  2.74935848e-05  6.6215559e-05
 40.5135  5.72220977e-05  6.31171439e-05  0.000147693556
 40.5431  7.50983234e-05  0.00011026855  0.000182065435
 40.5727  3.92914715e-05  7.40177135e-05  0.000100639341
 40.6023  3.53522383e-05  6.25786636e-05  7.36753674e-05
 40.6318  2.27520283e-05  4.22278129e-05  5.35895075e-05
 40.6614  2.29256582e-05  2.89389999e-05  3.81411589e-05
 40.691  2.27506415e-05  3.42896924e-05  4.45152662e-05
 40.7206  1.46089765e-05  1.11517304e-05  2.3316156e-05
 40.7502  1.4031108e-05  1.41278624e-05  2.99138383e-05
 40.7797  1.4585097e-05  2.05433454e-05  3.22147609e-05
 40.8093  1.62298312e-05  2.9623489e-05  4.24286478e-05
 40.8389  1.01817647e-05  9.37722894e-06  2.33962307e-05
 40.8685  8.73028456e-06  1.99872779e-06  2.01254987e-05
 40.8981  1.00045905e-05  3.08945597e-06  2.82218202e-05
 40.9277  7.47872407e-06  1.13035841e-06  2.16430179e-05
 40.9572  7.11625935e-06  9.79637689e-07  2.33610691e-05
 40.9868  8.46467846e-06  3.58549129e-06  2.48640717e-05
 41.0164  1.04662924e-05  7.88585176e-06  3.11150129e-05
 41.046  7.15902267e-06  3.73344099e-06  2.95057511e-05
 41.0756  7.38743559e-06  6.35165712e-06  3.26213182e-05
 41.1051  7.74591888e-06  1.24153618e-05  4.02323031e-05
 41.1347  1.16358581e-05  2.13443115e-05  5.15954226e-05
 41.1643  1.96100318e-05  3.77032644e-05  7.15710914e-05
 41.1939  1.45684878e-05  6.56232638e-05  0.000109030195
 41.2235  1.40544525e-05  4.67325101e-06  1.27370653e-05
 41.253  1.30410451e-05  9.55253822e-06  2.14136031e-05
 41.2826  2.50018135e-05  4.53459521e-05  6.42087264e-05
 41.3122  4.85586872e-05  0.000116248203  0.00014498151
 41.3418  3.35125514e-05  7.81743486e-05  0.000101640089
 41.3714  3.6002742e-05  0.000115559267  0.000170992782
 41.4009  4.39809854e-05  4.56611753e-05  8.23253193e-05
 41.4305  5.88587537e-05  8.6998013e-05  0.000130076833
 41.4601  7.80423302e-05  0.000258068919  0.000373817824
 41.4897  8.13107874e-05  0.000264378514  0.00038204083
 41.5193  4.38721644e-05  4.72482665e-05  3.82029703e-05
 41.5489  4.03425191e-05  0.000105164447  0.000165978228
 41.5784  2.85546494e-05  3.16737681e-05  3.95929035e-05
 41.608  2.18427319e-05  2.15729534e-05  2.98908391e-05
 41.6376  1.71096494e-05  8.82054503e-06  1.50985712e-05
 41.6672  1.96378324e-05  8.11891196e-06  1.49825041e-05
 41.6968  1.87848093e-05  6.44759823e-06  1.32592811e-05
 41.7263  1.93803063e-05  4.51468766e-06  1.12444662e-05
 41.7559  2.20523041e-05  3.38838997e-06  1.22041494e-05
 41.7855  2.70335201e-05  3.90838918e-06  1.34800648e-05
 41.8151  3.17345678e-05  3.82470369e-06  1.22865096e-05
 41.8447  3.67315847e-05  1.85699373e-06  8.5031377e-06
 41.8742  4.14664239e-05  3.90908837e-06  1.43935063e-05
 41.9038  4.40537441e-05  2.69936923e-06  1.2778098e-05
 41.9334  4.99024262e-05  1.56693202e-06  1.27490648e-05
 41.963  5.75379857e-05  1.93604855e-06  1.49063135e-05
 41.9926  6.54556177e-05  2.38781371e-06  1.71378082e-05
 42.0221  6.93631057e-05  1.88523016e-06  1.85457409e-05
 42.0517  9.27837691e-05  2.76834582e-06  2.03221786e-05
 42.0813  7.78088488e-05  2.59538501e-06  1.98140235e-05
 42.1109  6.3370891e-05  2.23861041e-06  2.09883849e-05
 42.1405  6.5386755e-05  2.28123421e-06  2.42010936e-05
 42.17  7.25886835e-05  3.17755244e-06  2.4568415e-05
 42.1996  7.04080443e-05  5.95316862e-06  1.69461542e-05
 42.2292  6.41703065e-05  1.19447005e-05  1.15472184e-05
 42.2588  4.24802093e-05  1.18823011e-05  5.49487232e-06
 42.2884  2.98392105e-05  1.41062155e-06  2.25825048e-06
 42.318  2.96230053e-05  2.56213413e-06  2.69807353e-06
 42.3475  3.45615866e-05  1.73039764e-06  4.93641445e-06
 42.3771  3.64080894e-05  1.8685482e-06  8.31372248e-06
 42.4067  3.3086598e-05  3.04399666e-06  1.13747971e-05
 42.4363  2.76504331e-05  3.49434596e-06  1.23531462e-05
 42.4659  3.1869019e-05  6.2457053e-06  1.76272565e-05
 42.4954  2.80007998e-05  7.95101605e-06  2.02949305e-05
 42.525  2.99171288e-05  2.0467402e-06  1.4314062e-05
 42.5546  2.08771689e-05  1.93578664e-06  1.29668784e-05
 42.5842  3.27464669e-05  3.45531625e-06  1.57628318e-05
 42.6138  4.1780089e-05  8.86639171e-06  2.22380948e-05
 42.6433  0.000107232663  7.25993757e-06  4.91451819e-05
 42.6729  0.000161917972  1.13227471e-05  0.000102258921
 42.7025  0.000341961653  2.96811199e-05  0.000234506443
 42.7321  0.000447731377  5.89954188e-05  0.000298126069
 42.7617  0.000473844792  8.72966922e-05  0.000301714789
 42.7912  0.000438701419  9.02464086e-05  0.000245832174
 42.8208  0.000316427945  6.07926558e-05  0.000156077694
 42.8504  0.000328372858  5.29565814e-05  0.000153500714
 42.88  0.000522811976  0.000114807342  0.000242249251
 42.9096  0.000633766539  0.000198893319  0.000374158834
 42.9391  0.00149627757  0.000231564985  0.00024416527
 42.9687  0.0039632067  0.000801618421  0.000447074227
 42.9983  0.00906017431  0.00209402488  0.00112474373
 43.0279  0.0110012036  0.00245017262  0.000887674312
 43.0575  0.017271648  0.00559027655  0.000900991504
 43.0871  0.0241513164  0.00974491844  0.00111293524
 43.1166  0.0255724806  0.013558789  0.00109333701
 43.1462  0.04560401  0.049715118  0.0034175291
 43.1758  0.0832895628  0.101762267  0.0113696445
 43.2054  0.163072604  0.265722871  0.0291099839
 43.235  nan  nan  nan
 43.2645  0.263901442  0.464049722  0.125511238
 43.2941  0.0955778377  0.202975029  0.0293590787
 43.3237  0.0432671543  0.112999831  0.0152772181
 43.3533  nan  nan  nan
 43.3829  nan  nan  nan
 43.4124  nan  nan  nan
 43.442  nan  nan  nan
 43.4716  0.0019090715  0.0101052771  0.0063761454
 43.5012  0.000703489819  0.00345044243  0.0031295424
 43.5308  0.0018914532  0.00260049355  0.00329717508
 43.5603  0.000872185977  0.000913465602  0.000831577754
 43.5899  0.000529928026  0.000280456277  0.000259354247
 43.6195  0.000584898618  0.000261615081  0.000296994487
 43.6491  0.000855816561  0.000387506911  0.000463621036
 43.6787  0.00110167924  0.000497719779  0.000476601974
 43.7082  0.00106716793  0.0011809608  0.00113024537
 43.7378  0.00134954989  0.00208778991  0.0019955091
 43.7674  0.00158203651  0.00319190643  0.00305210276
 43.797  0.00155532495  0.00409784816  0.00398779358
 43.8266  0.00126635696  0.00383107334  0.00380369321
 43.8562  0.00155630581  0.00322078914  0.00317266147
 43.8857  0.00149237417  0.0016853721  0.00166420137
 43.9153  0.00188249956  0.00542845167  0.00540185302
 43.9449  0.00277506043  0.0106388361  0.0105553467
 43.9745  0.00238447284  0.00352497541  0.00309440516
 44.0041  0.00630352424  0.0249485661  0.0249329389
 44.0336  0.00666991526  0.0271243875  0.0268746704
 44.0632  0.00556989846  0.021186074  0.0207989947
 44.0928  0.00192507939  0.00082073929  0.000876080653
 44.1224  0.00177702191  0.000721799803  0.000712902333
 44.152  0.00171959693  0.000780717323  0.000756879978
 44.1815  0.00165300217  0.000840892841  0.000817156983
 44.2111  0.00159741979  0.000847456385  0.000862408455
 44.2407  0.0021150743  0.00173232876  0.00206325461
 44.2703  0.00992205891  0.0159583587  0.0167230401
 44.2999  0.0127551113  0.0242743878  0.0245984244
 44.3294  0.0130079556  0.0317333658  0.0307408205
 44.359  0.0110685423  0.0402510069  0.0382668578
 44.3886  0.00818367109  0.0520164375  0.0532051233
 44.4182  0.00693884615  0.0578338614  0.0583109953
 44.4478  0.00621879199  0.0620355854  0.0620236541
 44.4773  0.00737915313  0.0638383498  0.063478907
 44.5069  0.010673282  0.063862265  0.0631816444
 44.5365  0.00807637786  0.0719760262  0.0699411955
 44.5661  0.0127612006  0.0735146758  0.0722359309
 44.5957  0.015382625  0.0719372249  0.0706535831
 44.6253  0.014352524  0.0627831448  0.0609250007
 44.6548  0.00420902814  0.00851473467  0.0084839498
 44.6844  0.0050154869  0.0227816171  0.021787197
 44.714  0.00814262722  0.0281329084  0.0268938382
 44.7436  0.0104180832  0.0293169682  0.0280448141
 44.7732  0.0112964583  0.0282748799  0.026968211
 44.8027  nan  nan  nan
