# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.5203  0.000179842009  7.36622587e-06  5.32618599e-06
 34.5513  0.000182531783  7.69937403e-06  5.43930039e-06
 34.5823  0.000143824783  7.40842594e-06  5.50734982e-06
 34.6134  0.000136957554  6.26768269e-06  4.2575e-06
 34.6444  0.00011642842  4.19686778e-06  3.35852509e-06
 34.6754  0.000102110625  3.93849306e-06  3.36223224e-06
 34.7064  9.40926515e-05  3.48265875e-06  3.39179266e-06
 34.7375  9.15682594e-05  3.40747364e-06  3.70979533e-06
 34.7685  8.77319392e-05  4.71911253e-06  4.14023354e-06
 34.7995  8.48613364e-05  4.98219851e-06  4.3570809e-06
 34.8306  7.73857277e-05  3.71708416e-06  3.61535851e-06
 34.8616  7.1591082e-05  3.6171659e-06  2.96654965e-06
 34.8926  7.23128946e-05  4.05449067e-06  4.41334515e-06
 34.9236  8.38357232e-05  3.49552205e-06  4.6399375e-06
 34.9547  8.87403555e-05  4.74700687e-06  3.40115651e-06
 34.9857  8.82140308e-05  3.58330086e-06  4.1590588e-06
 35.0167  9.43286265e-05  4.63417767e-06  4.82452492e-06
 35.0477  0.000100348601  5.14911116e-06  7.14854191e-06
 35.0788  0.000100967202  3.77992389e-06  5.34816614e-06
 35.1098  9.63626816e-05  2.81344246e-06  4.16470895e-06
 35.1408  9.83855568e-05  4.3565464e-06  1.00604665e-05
 35.1718  9.87530082e-05  4.22654303e-06  9.12189907e-06
 35.2029  9.77950507e-05  3.39079278e-06  5.92568841e-06
 35.2339  9.84824312e-05  7.2454144e-06  1.11206559e-05
 35.2649  9.14804883e-05  6.91559697e-06  1.142329e-05
 35.2959  9.10419452e-05  3.25178372e-06  8.98242474e-06
 35.327  0.000101228362  3.69856333e-06  1.21834171e-05
 35.358  0.000108163565  8.02022071e-06  2.02593754e-05
 35.389  0.000126274564  6.1664842e-06  2.30163521e-05
 35.42  0.000131360703  5.65590954e-06  2.48731338e-05
 35.4511  0.000160146864  1.03522971e-05  3.42535144e-05
 35.4821  0.000140696735  1.05120649e-05  3.07754125e-05
 35.5131  0.000168661961  1.25928871e-05  4.02378548e-05
 35.5442  0.00015268704  9.37574149e-06  3.61344466e-05
 35.5752  0.000174313081  8.30318785e-06  3.66437972e-05
 35.6062  0.000216298131  7.55517854e-06  3.62921349e-05
 35.6372  0.000202465836  7.59600273e-06  3.1704526e-05
 35.6683  0.000182761358  6.23968666e-06  2.99663518e-05
 35.6993  0.000185054404  6.58126116e-06  3.05799398e-05
 35.7303  0.000191881018  8.28019655e-06  3.44255127e-05
 35.7613  0.00016388467  6.24640588e-06  2.72781231e-05
 35.7924  0.000152187163  6.79381648e-06  2.42041266e-05
 35.8234  0.000154371052  7.35484504e-06  2.74445779e-05
 35.8544  0.000181046523  7.45762384e-06  2.81158838e-05
 35.8854  0.000181941826  5.88596645e-06  2.22459597e-05
 35.9165  0.000172800177  6.75167235e-06  2.62517634e-05
 35.9475  0.000163529535  7.17697016e-06  2.90168225e-05
 35.9785  0.000174264333  6.49314712e-06  2.74559051e-05
 36.0095  0.000170585305  6.18602674e-06  2.43022828e-05
 36.0406  0.000152514608  5.89715247e-06  1.99890405e-05
 36.0716  0.000144940241  5.94763874e-06  1.6159342e-05
 36.1026  0.000170313114  7.75167819e-06  1.41283942e-05
 36.1337  0.000266927594  1.31011968e-05  1.53789104e-05
 36.1647  0.000237716253  1.28549958e-05  9.18979952e-06
 36.1957  0.000275940009  1.92403415e-05  9.740211e-06
 36.2267  0.000303454319  2.31481662e-05  9.86166116e-06
 36.2578  0.00019946393  1.72518321e-05  5.97233277e-06
 36.2888  0.000180987441  1.33788046e-05  5.68355443e-06
 36.3198  0.000155300506  5.75339138e-06  4.82302707e-06
 36.3508  0.000173620602  4.3576371e-06  6.0007838e-06
 36.3819  0.000202000197  6.66670405e-06  6.94053149e-06
 36.4129  0.000242367008  9.75650818e-06  7.30128627e-06
 36.4439  0.000296381561  1.1861795e-05  7.73425202e-06
 36.4749  0.000359838775  1.53476893e-05  8.9218874e-06
 36.506  0.000401627401  1.6771124e-05  9.55890642e-06
 36.537  0.000420132246  1.7866111e-05  1.03992428e-05
 36.568  0.000431470516  1.90187346e-05  1.00799175e-05
 36.599  0.000409765124  2.1743238e-05  1.05434373e-05
 36.6301  0.000400830316  2.06260198e-05  9.79152306e-06
 36.6611  0.000386482934  1.71802364e-05  8.15010999e-06
 36.6921  0.000369851381  1.53969013e-05  7.72351419e-06
 36.7232  0.000319000987  1.0394097e-05  4.81219524e-06
 36.7542  0.000250623245  1.0307369e-05  3.60047716e-06
 36.7852  0.000236256743  1.07363967e-05  4.04711014e-06
 36.8162  0.000214374452  1.02804159e-05  4.79763561e-06
 36.8473  0.000203492446  1.17584082e-05  6.96951978e-06
 36.8783  0.000209427576  1.2782059e-05  7.71612009e-06
 36.9093  0.000224669691  1.48864456e-05  9.34530016e-06
 36.9403  0.000221510435  2.36570264e-05  1.69239291e-05
 36.9714  0.000222742022  2.61325199e-05  1.91189581e-05
 37.0024  0.000229450442  2.66523019e-05  2.01030718e-05
 37.0334  0.000304065327  3.40889415e-05  1.96561577e-05
 37.0644  0.000303056261  3.11233905e-05  2.00908157e-05
 37.0955  0.000262417714  1.99175537e-05  9.95811206e-06
 37.1265  0.000271016098  4.03182484e-05  2.77762172e-05
 37.1575  0.000241289023  2.8471811e-05  1.93072358e-05
 37.1885  0.000217595007  2.15454017e-05  1.60118221e-05
 37.2196  0.000205261877  2.87554951e-05  2.46202324e-05
 37.2506  0.000156642523  2.92046711e-05  2.14197783e-05
 37.2816  0.000199099352  4.1172158e-05  1.22247937e-05
 37.3127  0.000194310221  3.78006316e-05  3.01461161e-05
 37.3437  0.000179810718  2.47108571e-05  1.57057871e-05
 37.3747  0.000196115664  4.24105122e-05  2.31115234e-05
 37.4057  0.00018231059  4.02178203e-05  1.92629495e-05
 37.4368  0.000161341571  2.13680038e-05  1.73068952e-05
 37.4678  0.000169408832  2.97090202e-05  1.45767551e-05
 37.4988  0.000180834206  3.26577276e-05  1.65867115e-05
 37.5298  0.000226334041  2.85202583e-05  1.59708035e-05
 37.5609  0.000253897329  2.23307574e-05  1.42252972e-05
 37.5919  0.00027416243  2.61100099e-05  1.82505804e-05
 37.6229  0.000363316648  4.36464463e-05  2.23345619e-05
 37.6539  0.000263856295  1.46408139e-05  1.15344293e-05
 37.685  0.000232763975  1.2135061e-05  1.11530682e-05
 37.716  0.000239048214  1.12835298e-05  1.13540433e-05
 37.747  0.000265154451  9.94233831e-06  1.02203887e-05
 37.778  0.000279003924  1.1801326e-05  1.07353147e-05
 37.8091  0.000281527727  8.04008299e-06  9.20930473e-06
 37.8401  0.00031678279  7.73462031e-06  9.112038e-06
 37.8711  0.000363571722  1.0468151e-05  1.38067394e-05
 37.9022  0.000412176845  1.11616661e-05  1.5218146e-05
 37.9332  0.000432271344  1.45267346e-05  1.99284491e-05
 37.9642  0.000483431954  1.84488299e-05  1.90020944e-05
 37.9952  0.000447754291  1.9829689e-05  2.27545979e-05
 38.0263  0.000342812379  2.0671352e-05  2.43016086e-05
 38.0573  0.000281530642  1.71843472e-05  2.56934463e-05
 38.0883  0.000214518325  1.08172482e-05  2.25490335e-05
 38.1193  0.00017887791  1.05825049e-05  2.44159636e-05
 38.1504  0.000187977079  9.41299717e-06  2.34221483e-05
 38.1814  0.000203291608  8.69056584e-06  2.20494713e-05
 38.2124  0.000195518306  9.94229049e-06  2.49406967e-05
 38.2434  0.000184609032  7.3582054e-06  2.00873843e-05
 38.2745  0.000182582966  1.3838069e-05  3.24328733e-05
 38.3055  0.000219497702  1.61333759e-05  3.60632871e-05
 38.3365  0.000215414323  1.73918898e-05  4.28473469e-05
 38.3675  0.000226042337  2.17385874e-05  4.64032891e-05
 38.3986  0.000246778944  1.58992498e-05  4.10450429e-05
 38.4296  0.000225517063  1.51838398e-05  4.12273742e-05
 38.4606  0.000223091023  1.47629003e-05  4.50211428e-05
 38.4917  0.000180096546  1.47157337e-05  4.31557782e-05
 38.5227  0.000181411341  1.12672483e-05  3.58981798e-05
 38.5537  0.000196529966  1.60587622e-05  4.43161581e-05
 38.5847  0.000195410685  1.78177872e-05  4.80388937e-05
 38.6158  0.000186023504  1.06129288e-05  3.70389244e-05
 38.6468  0.000171758615  1.10719877e-05  3.6583448e-05
 38.6778  0.000188920805  1.37463561e-05  4.36984987e-05
 38.7088  0.0001840502  7.48544493e-06  3.26379209e-05
 38.7399  0.000214855128  7.64138965e-06  3.40616286e-05
 38.7709  0.000217465038  8.47520172e-06  3.35756241e-05
 38.8019  0.000208212963  9.88514953e-06  3.04700752e-05
 38.8329  0.000197812851  1.03377096e-05  2.48306284e-05
 38.864  0.00020478477  9.59893217e-06  1.74023125e-05
 38.895  0.000187693089  8.61324198e-06  1.46044565e-05
 38.926  0.000234720905  1.37818831e-05  1.22491864e-05
 38.957  0.000265629262  2.08094781e-05  8.49855121e-06
 38.9881  0.000397897089  4.03801859e-05  1.1543988e-05
 39.0191  0.000384387502  3.64983723e-05  1.19694427e-05
 39.0501  0.00034320217  3.12751282e-05  9.33418679e-06
 39.0812  0.000276996047  2.68529301e-05  9.51411725e-06
 39.1122  0.000265988524  2.19651426e-05  1.01575392e-05
 39.1432  0.000283713703  2.24665846e-05  1.34809704e-05
 39.1742  0.00028358821  1.96845517e-05  1.16442652e-05
 39.2053  0.000305974352  2.31936518e-05  1.34520385e-05
 39.2363  0.000315799432  2.35337498e-05  1.54963117e-05
 39.2673  0.000324109634  2.13536296e-05  1.36281436e-05
 39.2983  0.000325315765  1.63896098e-05  1.18600349e-05
 39.3294  0.000317282985  1.50048437e-05  1.07896038e-05
 39.3604  0.000314773888  2.15795158e-05  1.17526782e-05
 39.3914  0.000294183353  1.71017143e-05  1.02056228e-05
 39.4224  0.000287428665  1.62759529e-05  8.13397501e-06
 39.4535  0.00028510223  1.29111349e-05  7.47526265e-06
 39.4845  0.000281610293  1.16994982e-05  7.41041468e-06
 39.5155  0.000317285481  1.53479498e-05  1.0714945e-05
 39.5465  0.000330826759  1.39125448e-05  1.03467384e-05
 39.5776  0.000379889822  1.7185209e-05  1.38154457e-05
 39.6086  0.000444766394  2.73767087e-05  2.16570042e-05
 39.6396  0.000449318151  2.96535175e-05  2.54796448e-05
 39.6707  0.000487719726  3.70382361e-05  3.60367369e-05
 39.7017  0.000536024743  4.52461391e-05  4.79866848e-05
 39.7327  0.000560611124  4.87518801e-05  5.45248071e-05
 39.7637  0.00067890672  5.73792139e-05  6.08734441e-05
 39.7948  0.000834033278  0.000102468871  6.96499337e-05
 39.8258  0.000833261689  0.000109383483  7.14802046e-05
 39.8568  0.00107419056  0.000232231666  9.33258632e-05
 39.8878  0.0010489342  0.000295649258  7.81367327e-05
 39.9189  0.00109677246  0.00054837456  8.52395182e-05
 39.9499  0.000964177744  0.000413162019  7.48350963e-05
 39.9809  0.00111042199  0.000379242033  7.73386582e-05
 40.0119  0.00112661259  0.000354938553  8.06713574e-05
 40.043  0.0011979548  0.000393713047  8.87159381e-05
 40.074  0.00120047484  0.000428796226  7.44982697e-05
 40.105  0.000962744026  0.000309268718  8.74336129e-05
 40.136  0.000980733401  0.000140694498  6.87428919e-05
 40.1671  0.00110304159  0.000383104259  7.69560196e-05
 40.1981  0.00152332233  0.000476040676  0.000104331369
 40.2291  0.00138643223  0.000247455948  9.3139952e-05
 40.2601  0.00121092103  0.000127644161  6.82514714e-05
 40.2912  0.00121964806  0.000126179907  7.3720667e-05
 40.3222  0.00118204701  0.000100866585  8.36917125e-05
 40.3532  0.000945098143  7.17930391e-05  6.75087273e-05
 40.3843  0.000765617724  4.05628666e-05  3.30190025e-05
 40.4153  0.000844656056  3.21880283e-05  1.87762725e-05
 40.4463  0.00126440028  4.31648817e-05  2.09615673e-05
 40.4773  0.00164915785  4.46996689e-05  1.89938567e-05
 40.5084  0.00182733399  4.94541017e-05  2.1261835e-05
 40.5394  0.00203286769  6.35011828e-05  2.64442304e-05
 40.5704  0.0021611628  7.73788415e-05  3.08344218e-05
 40.6014  0.00217050438  8.30134491e-05  3.30392643e-05
 40.6325  0.00230928247  8.2827645e-05  3.19870131e-05
 40.6635  0.00236808824  9.44842602e-05  3.94016431e-05
 40.6945  0.00211881875  8.43784931e-05  4.07731201e-05
 40.7255  0.0020664267  7.88953011e-05  3.96477335e-05
 40.7566  0.00221843469  8.20793588e-05  4.82350231e-05
 40.7876  0.00242337487  7.77479454e-05  4.08593978e-05
 40.8186  0.00251186133  8.07804423e-05  4.42368167e-05
 40.8496  0.00248705566  9.8926741e-05  4.78012754e-05
 40.8807  0.00265762324  0.000115839508  6.26918312e-05
 40.9117  0.00282177704  0.000120438628  5.45464363e-05
 40.9427  0.00291117354  0.000135708489  6.6939363e-05
 40.9738  0.0030253747  0.000135345293  5.60151392e-05
 41.0048  0.00326898345  0.000155030416  7.39754555e-05
 41.0358  0.00337539678  0.000145408883  6.95059944e-05
 41.0668  0.00340119846  0.000147239429  6.71712398e-05
 41.0979  0.00328096106  0.000139443202  6.96059523e-05
 41.1289  0.0031298973  0.000118626836  6.98323733e-05
 41.1599  0.00320668427  0.000127139497  6.26798665e-05
 41.1909  0.00318094154  0.000168775414  4.92226342e-05
 41.222  0.00350244787  0.00017824045  3.782564e-05
 41.253  0.00348479893  0.000210486452  4.2460641e-05
 41.284  0.00314520691  0.000206353495  5.57025764e-05
 41.315  0.00290064957  0.000155185699  6.34904537e-05
 41.3461  0.00290581424  0.000145711363  7.86628712e-05
 41.3771  0.0032017479  0.000122230098  5.80499532e-05
 41.4081  0.00356157204  0.000176305663  7.24731653e-05
 41.4391  0.00400308225  0.000215848344  9.03865418e-05
 41.4702  0.00450901382  0.000233554731  8.30096158e-05
 41.5012  0.00500415874  0.000290084007  8.80681083e-05
 41.5322  0.00582863286  0.000381431072  9.07622511e-05
 41.5633  0.00692588257  0.00055302698  0.000102627806
 41.5943  0.00806093862  0.000695312784  0.000101971551
 41.6253  0.00950324981  0.00073606674  0.000101825758
 41.6563  0.0108557465  0.000754365319  0.000107142293
 41.6874  0.0112560594  0.00082859961  0.000111964478
 41.7184  0.0111856695  0.00109996985  0.000131090652
 41.7494  0.0117803071  0.00101437601  0.000125117223
 41.7804  0.0123797367  0.00107180259  0.000138773574
 41.8115  0.0127894956  0.00125473123  0.000145494382
 41.8425  0.0126500511  0.00135752801  0.000131581227
 41.8735  0.0110191232  0.0011245684  0.00013125729
 41.9045  0.0106044918  0.00121172807  0.000119680368
 41.9356  0.00953079533  0.00104698968  0.0001020825
 41.9666  0.00841673539  0.000802250954  8.16689917e-05
 41.9976  0.00725340495  0.000615397146  7.30964268e-05
 42.0286  0.00661924881  0.000617693917  7.81260924e-05
 42.0597  0.0068122543  0.000578050501  7.93499637e-05
 42.0907  0.00811098965  0.000727857666  9.00169599e-05
 42.1217  0.00965447586  0.000832594022  9.75352372e-05
 42.1528  0.0116326254  0.00133716489  0.00011976574
 42.1838  0.0135477635  0.0021417496  0.000152727656
 42.2148  0.014662432  0.00284486276  0.000176482507
 42.2458  0.0141655249  0.00243061092  0.000167949703
 42.2769  0.0139315338  0.00258645125  0.000172177756
 42.3079  0.0131362536  0.00249909187  0.000159865465
 42.3389  0.0129118717  0.00284714454  0.000163772361
 42.3699  0.0124672561  0.00290272712  0.000169425641
 42.401  0.0115274573  0.0022532605  0.000167647424
 42.432  0.0117378101  0.00234610507  0.000157361383
 42.463  0.0111317198  0.00229633538  0.000167972659
 42.494  0.0106379546  0.00184888343  0.000159390115
 42.5251  0.010191915  0.00139809243  0.000167608149
 42.5561  0.0108832513  0.00130855733  0.0001772207
 42.5871  0.0145298294  0.00170107378  0.000203552512
 42.6181  0.0189773804  0.00325259217  0.00028606039
 42.6492  0.0242877757  0.00531496441  0.000374022118
 42.6802  0.0389204044  0.0101959689  0.000532718012
 42.7112  0.0615984354  0.0206060823  0.000780304187
 42.7423  0.0820057288  0.0330777775  0.000981083858
 42.7733  0.0866038578  0.0318609295  0.00103805958
 42.8043  0.0935880668  0.0290167501  0.0010477465
 42.8353  0.0842568268  0.0258972685  0.000935661622
 42.8664  0.0711139277  0.020861766  0.000741422468
 42.8974  0.0585267285  0.0160968943  0.000734478426
 42.9284  0.0555321155  0.0180780651  0.000730862095
 42.9594  0.0602268545  0.0153716973  0.000711529849
 42.9905  0.0750522398  0.0242999908  0.00127719295
 43.0215  0.0963074309  0.0363371576  0.00171222556
 43.0525  0.111550808  0.0464830164  0.00179865368
 43.0835  0.11729167  0.0525572257  0.00224925281
 43.1146  0.139042136  0.070657547  0.00362355243
 43.1456  0.17099074  0.103523866  0.00468776566
 43.1766  0.148659272  0.127122074  0.00570064558
 43.2076  0.143471723  0.136961241  0.00965019286
 43.2387  0.14525646  0.121666426  0.0118876371
 43.2697  0.153337475  0.151465555  0.0234412651
 43.3007  0.144992151  0.247936621  0.0399370579
 43.3318  0.0888441893  0.247036762  0.0443698967
 43.3628  nan  nan  nan
 43.3938  nan  nan  nan
 43.4248  nan  nan  nan
 43.4559  nan  nan  nan
 43.4869  0.00237045506  0.0011419247  0.000543786005
 43.5179  0.00240502865  0.00106296508  0.000554495774
 43.5489  0.00285539465  0.00707905777  0.00520489667
 43.58  0.00193208831  0.00331942372  0.00281810011
 43.611  0.00127224235  0.000625310505  0.0005406733
 43.642  0.00535512026  0.00309144986  0.00277581947
 43.673  0.00631805915  0.00366534111  0.00368046169
 43.7041  0.0104965893  0.0055576859  0.00956237298
 43.7351  0.0120505799  0.00650566623  0.013511297
 43.7661  0.0114724096  0.00615313368  0.0141867138
 43.7971  0.0127876766  0.00521148268  0.0130565684
 43.8282  0.0173350587  0.00631154914  0.00904251273
 43.8592  0.0338491689  0.0403300597  0.0272571379
 43.8902  0.0393696802  0.0285825145  0.0218559688
 43.9213  0.0399743475  0.0238005407  0.0120987508
 43.9523  0.040547076  0.0252760368  0.00522227104
 43.9833  0.039186799  0.0179182544  0.00179356723
 44.0143  0.0259366169  0.00706942104  0.000788141428
 44.0454  0.0224713638  0.00450844456  0.000573844573
 44.0764  0.0156890338  0.00293621788  0.000399652275
 44.1074  0.0121567195  0.00209652946  0.000278762314
 44.1384  0.0111596069  0.00184123042  0.000226001789
 44.1695  0.010061901  0.00204684845  0.000229563655
 44.2005  0.0087682729  0.0015612965  0.00021691297
 44.2315  0.00896545472  0.00145530387  0.000192523705
 44.2625  0.00874701274  0.00118586186  0.00018089301
 44.2936  0.00806786583  0.00094914362  0.000184276486
 44.3246  0.00747191391  0.000837928042  0.00020450855
 44.3556  0.00808475942  0.000926091801  0.000251989406
 44.3866  0.0086147773  0.00104848552  0.000322666042
 44.4177  0.00837582974  0.00100134881  0.000350407121
 44.4487  0.00816990629  0.000891206495  0.000458686785
 44.4797  0.0105101812  0.00123066878  0.000610877442
 44.5108  0.0134663318  0.00187274908  0.000783700013
 44.5418  0.0146067113  0.00205012674  0.000835918151
 44.5728  0.0199041973  0.00363659961  0.00103647055
 44.6038  0.0172047897  0.0024613964  0.00116449549
 44.6349  0.0153086626  0.00164472756  0.00132178381
 44.6659  0.0138180991  0.00142724566  0.00150712132
 44.6969  0.01118771  0.000825417265  0.00154205458
 44.7279  0.00834340855  0.000979689522  0.00137953844
 44.759  0.00707961191  0.00101748339  0.00113385927
 44.79  0.0050542521  0.000788993456  0.00071721926
 44.821  0.00351791783  0.000897635255  0.000348837201
 44.852  0.00267457659  0.000994175849  0.000167439973
 44.8831  0.00186739519  0.000389888964  0.000116576125
 44.9141  0.00207744194  0.000196356339  9.50968208e-05
 44.9451  0.00229698052  0.00016788097  9.30358792e-05
 44.9761  0.00234286557  0.000150935469  8.35550546e-05
 45.0072  0.00237373711  0.000140941184  6.91491542e-05
 45.0382  0.0023179907  0.000138167469  5.9315433e-05
 45.0692  0.00208688616  7.8081988e-05  4.60693095e-05
 45.1002  0.00198671294  6.95138835e-05  5.90428655e-05
 45.1313  0.00213293122  9.72228742e-05  7.09596499e-05
 45.1623  0.00212890098  0.000159669335  0.000119628082
 45.1933  0.00215447425  0.000175523094  0.000121264479
 45.2244  0.00249423785  0.000150589776  6.97100385e-05
 45.2554  0.00294335949  0.000200730553  9.70839236e-05
 45.2864  0.00294249998  0.000293003747  0.000143597551
 45.3174  0.00409545902  0.00057715547  0.000425323357
 45.3485  0.00561624309  0.000885769023  0.000780881468
 45.3795  nan  nan  nan
