# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.781  3.97349039e-05  5.36605937e-06  5.42236632e-05
 33.807  8.55934294e-05  6.85357042e-06  6.09693799e-05
 33.8331  7.93368366e-05  7.15660548e-06  5.45433167e-05
 33.8591  7.08797378e-05  5.05848287e-06  4.71259465e-05
 33.8851  0.000113592782  5.50795332e-06  5.4760751e-05
 33.9111  8.66543495e-05  4.45573325e-06  4.69890007e-05
 33.9372  0.000104278831  3.8642435e-06  4.79756376e-05
 33.9632  6.84595947e-05  3.57924004e-06  4.32148378e-05
 33.9892  8.38681181e-05  3.86852891e-06  4.99420444e-05
 34.0153  6.42508748e-05  3.62857632e-06  4.430631e-05
 34.0413  8.31441963e-05  4.02490609e-06  4.7568984e-05
 34.0673  0.000100383132  4.87893463e-06  5.23271287e-05
 34.0934  6.95341974e-05  4.45634659e-06  4.46442093e-05
 34.1194  8.25583451e-05  4.00618585e-06  4.31370761e-05
 34.1454  8.36410267e-05  3.50036401e-06  4.1782196e-05
 34.1715  7.71029919e-05  3.47782015e-06  4.27960592e-05
 34.1975  6.3152318e-05  4.22842424e-06  4.54223333e-05
 34.2235  4.24700921e-05  3.50920982e-06  3.44943821e-05
 34.2496  6.81523999e-05  3.44885861e-06  3.62138096e-05
 34.2756  5.53495689e-05  2.17577842e-06  3.23307654e-05
 34.3016  2.94193054e-05  3.07372556e-06  3.10983485e-05
 34.3277  2.89419159e-05  3.72069432e-06  2.93358352e-05
 34.3537  8.82073151e-05  4.24019373e-06  3.4156692e-05
 34.3797  3.31439293e-05  2.24479873e-06  2.10727631e-05
 34.4058  4.02183865e-05  3.08843451e-06  2.52850695e-05
 34.4318  5.08531791e-05  3.60317724e-06  2.42987908e-05
 34.4578  4.57907763e-05  3.2334992e-06  2.05531258e-05
 34.4839  3.16692206e-05  3.63942659e-06  1.86653331e-05
 34.5099  2.56581884e-05  3.28926317e-06  1.6854915e-05
 34.5359  3.78982973e-05  5.47086849e-06  1.95000187e-05
 34.562  3.45074223e-05  3.41569717e-06  1.7409798e-05
 34.588  2.53561448e-05  3.14723925e-06  1.4282336e-05
 34.614  2.82422082e-05  4.23088585e-06  1.49159444e-05
 34.6401  2.0180532e-05  3.06938902e-06  1.15522566e-05
 34.6661  1.68312306e-05  3.31631682e-06  1.05759106e-05
 34.6921  1.87771057e-05  3.88064814e-06  1.20739297e-05
 34.7182  1.84303738e-05  3.82641048e-06  1.05487949e-05
 34.7442  1.41368291e-05  2.1289767e-06  7.00708414e-06
 34.7702  1.63168858e-05  2.85092451e-06  9.69064358e-06
 34.7963  1.42627766e-05  7.42393185e-07  3.94607997e-06
 34.8223  1.50077074e-05  4.4843843e-06  8.22669355e-06
 34.8483  1.40541167e-05  3.1794049e-06  6.41900707e-06
 34.8744  1.48361374e-05  3.14617133e-06  7.15450074e-06
 34.9004  1.3487395e-05  5.11866425e-07  3.74240564e-06
 34.9264  1.37492235e-05  3.90240009e-07  3.25060314e-06
 34.9525  1.26839108e-05  6.55243562e-07  3.48657338e-06
 34.9785  1.29677483e-05  4.45063991e-06  9.03637372e-06
 35.0045  1.35510473e-05  2.87627689e-06  7.07965867e-06
 35.0306  1.34781203e-05  4.15046865e-06  1.01299568e-05
 35.0566  1.30069885e-05  1.54504552e-06  5.85053486e-06
 35.0826  1.28967428e-05  2.03652194e-06  6.33499632e-06
 35.1087  1.34832837e-05  4.87400269e-06  1.09239622e-05
 35.1347  1.3511883e-05  2.55799789e-06  7.56550959e-06
 35.1607  1.4839119e-05  3.19633873e-06  8.86310995e-06
 35.1868  1.41522209e-05  1.04214378e-06  5.00509487e-06
 35.2128  1.36473837e-05  6.66802383e-07  4.609693e-06
 35.2388  1.31709057e-05  3.96429739e-06  7.65957966e-06
 35.2649  1.25169694e-05  2.81939539e-06  6.45475959e-06
 35.2909  1.26181409e-05  2.85662453e-06  6.71426857e-06
 35.3169  1.13188796e-05  4.47763336e-07  4.453156e-06
 35.343  1.15389165e-05  1.5360122e-06  5.37945598e-06
 35.369  1.10191786e-05  4.05958766e-06  7.10912994e-06
 35.395  1.05400734e-05  1.22445397e-06  4.87923118e-06
 35.4211  1.04133262e-05  8.44438596e-07  4.85203754e-06
 35.4471  1.01544095e-05  6.57058091e-07  4.74677026e-06
 35.4731  9.89077257e-06  1.15279435e-06  4.71417981e-06
 35.4992  1.02149883e-05  1.67142165e-06  4.96040673e-06
 35.5252  1.01809112e-05  9.33831381e-07  4.15264144e-06
 35.5512  9.50938737e-06  4.32653837e-07  3.82826426e-06
 35.5772  8.65730963e-06  4.43786045e-07  4.15901993e-06
 35.6033  8.80444807e-06  6.98617524e-07  4.50000668e-06
 35.6293  9.45784583e-06  5.08614222e-07  3.72855618e-06
 35.6553  8.77973816e-06  4.29848549e-07  3.98914572e-06
 35.6814  8.29804141e-06  8.80972312e-07  4.47758831e-06
 35.7074  9.39311773e-06  2.05606394e-06  5.47323024e-06
 35.7334  8.57872869e-06  2.46951658e-06  6.51236459e-06
 35.7595  8.77075254e-06  1.34336669e-06  5.25480331e-06
 35.7855  8.75893417e-06  1.70436974e-06  6.17624413e-06
 35.8115  9.67875709e-06  2.1385695e-06  6.93302154e-06
 35.8376  1.01303906e-05  2.55085518e-06  7.90274307e-06
 35.8636  9.88555835e-06  9.93786128e-07  4.88010586e-06
 35.8896  1.02112428e-05  3.04589492e-06  6.67469493e-06
 35.9157  9.78142838e-06  4.45437412e-06  8.77820491e-06
 35.9417  9.86640918e-06  5.64950694e-06  1.11668072e-05
 35.9677  1.02234009e-05  3.05673657e-06  8.36267003e-06
 35.9938  1.00699433e-05  1.12801733e-06  5.32964287e-06
 36.0198  1.07494484e-05  4.27267863e-06  1.17277942e-05
 36.0458  1.15118086e-05  5.52961917e-06  1.33408584e-05
 36.0719  1.14743778e-05  2.91509541e-06  1.00233226e-05
 36.0979  1.2094441e-05  3.48194333e-06  1.26075326e-05
 36.1239  1.17936392e-05  1.91673487e-06  6.6885384e-06
 36.15  1.25890268e-05  7.6849105e-06  1.26811029e-05
 36.176  1.18667299e-05  9.45936976e-06  1.47433834e-05
 36.202  1.45324115e-05  5.68722959e-06  1.30733248e-05
 36.2281  1.40608383e-05  6.55275561e-06  1.47235176e-05
 36.2541  1.87440425e-05  1.10824299e-05  2.45167226e-05
 36.2801  1.54718023e-05  1.91519581e-05  4.18065358e-05
 36.3062  2.0255286e-05  5.54127323e-06  1.83491255e-05
 36.3322  1.36154265e-05  5.20477589e-06  1.78354235e-05
 36.3582  1.70886376e-05  8.21108142e-06  2.05507585e-05
 36.3843  1.26029924e-05  1.84341997e-05  3.23311379e-05
 36.4103  1.307301e-05  8.02700955e-06  2.18709265e-05
 36.4363  1.5379656e-05  2.03836371e-06  1.6569894e-05
 36.4624  2.02524442e-05  2.43313009e-06  2.00493772e-05
 36.4884  1.86023268e-05  3.79017643e-06  1.85847445e-05
 36.5144  2.61447349e-05  1.21058733e-05  2.93223887e-05
 36.5405  3.37671537e-05  1.45442078e-05  3.50500181e-05
 36.5665  4.32056906e-05  1.19753149e-05  3.53826978e-05
 36.5925  4.75393382e-05  8.61692244e-06  3.25113452e-05
 36.6186  4.79227082e-05  5.38962934e-06  2.60367409e-05
 36.6446  4.81379724e-05  8.58200674e-06  3.02472722e-05
 36.6706  4.34876653e-05  4.46800858e-06  2.07584013e-05
 36.6967  5.7935612e-05  4.51584468e-06  2.2709821e-05
 36.7227  5.44612231e-05  2.59269986e-06  1.84827088e-05
 36.7487  4.39352785e-05  1.73693195e-06  2.17753149e-05
 36.7748  3.09087846e-05  1.37046983e-06  2.16586609e-05
 36.8008  2.28382208e-05  1.30673348e-06  2.051842e-05
 36.8268  2.25035811e-05  2.27624998e-06  2.27890793e-05
 36.8529  2.30829181e-05  3.68896101e-06  2.42980877e-05
 36.8789  1.9127689e-05  3.92509103e-06  2.07841889e-05
 36.9049  4.00677418e-05  5.15984835e-06  2.31610115e-05
 36.931  3.40630193e-05  5.91561423e-06  2.11318672e-05
 36.957  2.60386894e-05  7.14934804e-06  2.03327913e-05
 36.983  3.54709251e-05  3.91989346e-06  1.91987493e-05
 37.0091  2.254334e-05  4.83131058e-06  1.80446103e-05
 37.0351  3.09209735e-05  3.73909131e-06  1.69924532e-05
 37.0611  2.01035375e-05  2.14689333e-06  1.12223607e-05
 37.0872  2.50290898e-05  2.32983117e-06  1.23156687e-05
 37.1132  3.30587414e-05  2.51790607e-06  1.29830786e-05
 37.1392  2.31117376e-05  2.44859603e-06  1.05665597e-05
 37.1653  2.52969453e-05  2.28008833e-06  1.02554352e-05
 37.1913  2.80099071e-05  2.23783656e-06  9.83926067e-06
 37.2173  1.6458526e-05  1.53975184e-06  6.92242384e-06
 37.2433  1.61421291e-05  1.59773894e-06  6.59913391e-06
 37.2694  1.58870442e-05  1.56297094e-06  6.30462255e-06
 37.2954  8.18804016e-06  1.00287202e-06  4.19962245e-06
 37.3214  6.23717243e-06  1.23912289e-06  3.88835438e-06
 37.3475  5.8058751e-06  8.36960154e-07  3.35599253e-06
 37.3735  5.49620318e-06  1.19087809e-06  3.77901158e-06
 37.3995  3.3456194e-06  1.08315395e-06  3.16884606e-06
 37.4256  3.15382123e-06  1.3363847e-06  3.7381871e-06
 37.4516  4.06698365e-06  1.25903425e-06  3.71263481e-06
 37.4776  7.48609487e-06  1.47629913e-06  4.24353002e-06
 37.5037  5.40948922e-06  2.20919212e-06  5.24489905e-06
 37.5297  4.19786598e-06  1.68264104e-06  4.26213245e-06
 37.5557  4.22247409e-06  2.76875619e-06  5.99148873e-06
 37.5818  4.30907215e-06  9.57464644e-07  2.79383e-06
 37.6078  4.16561405e-06  3.23809518e-06  5.23941021e-06
 37.6338  3.90421091e-06  5.04847941e-06  7.09668367e-06
 37.6599  3.03169822e-06  1.94990612e-06  3.53067237e-06
 37.6859  3.47077158e-06  4.78522887e-06  6.56736748e-06
 37.7119  3.08846257e-06  4.62151676e-06  7.00928621e-06
 37.738  2.71468813e-06  4.83284047e-06  7.73252001e-06
 37.764  2.7986707e-06  5.03127868e-06  8.52363627e-06
 37.79  3.16933379e-06  4.15253669e-06  8.14258889e-06
 37.8161  2.83979447e-06  3.72618691e-06  7.4159624e-06
 37.8421  3.16612208e-06  4.24447985e-06  8.20256053e-06
 37.8681  3.62865497e-06  5.99957474e-06  1.22970212e-05
 37.8942  3.22774963e-06  2.09279515e-06  6.5828657e-06
 37.9202  3.42442931e-06  2.62792184e-06  6.78419624e-06
 37.9462  3.35476164e-06  3.60812372e-06  5.42761268e-06
 37.9723  3.8471503e-06  5.80599031e-06  7.45134712e-06
 37.9983  2.83277733e-06  1.82234557e-06  4.15762266e-06
 38.0243  2.80166753e-06  3.06529966e-06  5.02190782e-06
 38.0504  3.16480854e-06  8.46479738e-06  1.10812244e-05
 38.0764  3.50497904e-06  6.30624751e-06  9.68611806e-06
 38.1024  3.68843002e-06  6.47493393e-06  9.79373269e-06
 38.1285  3.81568344e-06  6.25500875e-06  9.56700272e-06
 38.1545  3.92948532e-06  5.81032807e-06  9.19461582e-06
 38.1805  4.19516222e-06  5.65655011e-06  9.22110153e-06
 38.2066  4.75961527e-06  5.52193988e-06  9.36681653e-06
 38.2326  5.0985742e-06  1.33161051e-06  5.04918109e-06
 38.2586  2.55968537e-06  1.11134948e-06  4.89728408e-06
 38.2847  2.79874572e-06  2.48548088e-06  5.34838869e-06
 38.3107  2.97656912e-06  4.17122274e-06  6.44596189e-06
 38.3367  3.85476564e-06  2.32803331e-06  6.07102857e-06
 38.3628  2.70266667e-06  1.1923641e-06  4.33286614e-06
 38.3888  3.17823575e-06  1.12634751e-06  3.79183076e-06
 38.4148  4.13525336e-06  1.56554393e-06  4.52160449e-06
 38.4409  2.28293908e-06  1.76958449e-06  4.07572931e-06
 38.4669  1.65714065e-06  8.82246509e-07  4.15035212e-06
 38.4929  1.88125485e-06  1.31800959e-06  5.06687739e-06
 38.519  1.86403182e-06  2.27418009e-06  5.9464817e-06
 38.545  2.10198002e-06  1.96853744e-06  5.91002081e-06
 38.571  1.55745131e-06  6.43167757e-07  3.8773051e-06
 38.5971  1.6194631e-06  5.83419936e-07  4.4588929e-06
 38.6231  1.80672338e-06  3.15516396e-06  7.1145444e-06
 38.6491  1.96860091e-06  2.34667121e-06  5.43541887e-06
 38.6752  2.20849464e-06  2.45733526e-06  6.25686875e-06
 38.7012  1.49198886e-06  2.1216019e-06  6.78245612e-06
 38.7272  1.59928909e-06  4.56401434e-06  9.27967374e-06
 38.7533  1.56152982e-06  5.03573494e-06  7.93333763e-06
 38.7793  1.78469143e-06  5.96547485e-06  9.32908415e-06
 38.8053  2.25902537e-06  6.38213596e-06  9.88158034e-06
 38.8314  2.7956882e-06  6.58067243e-06  9.98098013e-06
 38.8574  1.49329334e-06  5.94081262e-06  8.65169074e-06
 38.8834  1.72825549e-06  4.28868954e-06  6.51071467e-06
 38.9094  1.41595229e-06  3.22884829e-06  5.05559273e-06
 38.9355  1.46417012e-06  3.74854686e-06  5.82831187e-06
 38.9615  2.54974194e-06  3.90872746e-06  6.64460532e-06
 38.9875  4.64892827e-06  2.39405673e-06  8.67392888e-06
 39.0136  4.785705e-06  2.46145782e-06  7.92177939e-06
 39.0396  7.20657104e-06  5.78931568e-06  1.77114661e-05
 39.0656  4.80847417e-06  3.35712167e-06  1.04112181e-05
 39.0917  5.96258294e-06  3.94535211e-06  1.17352483e-05
 39.1177  7.1471597e-06  6.42697406e-06  1.14897385e-05
 39.1437  7.18298439e-06  8.42330066e-06  1.38272287e-05
 39.1698  8.30188053e-06  8.07206076e-06  1.37187541e-05
 39.1958  7.79299107e-06  2.52265463e-06  6.49899895e-06
 39.2218  3.4295315e-06  5.00651226e-06  8.27277584e-06
 39.2479  3.86735686e-06  7.3660747e-06  1.17581392e-05
 39.2739  3.3684879e-06  8.29121594e-06  1.49591832e-05
 39.2999  2.12839257e-06  2.44912414e-06  5.27854151e-06
 39.326  1.83680002e-06  2.60282843e-06  5.04909917e-06
 39.352  1.4308168e-06  3.15860598e-06  5.06352627e-06
 39.378  4.07214204e-06  6.43490531e-06  1.04936809e-05
 39.4041  2.94264355e-06  3.01593525e-06  5.16039832e-06
 39.4301  2.55462336e-06  3.1015329e-06  5.15160552e-06
 39.4561  2.2208863e-06  5.00865827e-06  6.73500256e-06
 39.4822  1.18223245e-06  2.49763689e-06  3.78921033e-06
 39.5082  9.03753332e-07  2.32031166e-06  4.02351927e-06
 39.5342  8.84624976e-07  2.39444359e-06  4.18852379e-06
 39.5603  1.08411822e-06  1.3726534e-06  2.68315289e-06
 39.5863  7.96030574e-07  2.70980416e-07  6.61304715e-07
 39.6123  7.41670044e-07  4.72752966e-07  7.35383419e-07
 39.6384  9.22497101e-07  8.8715029e-07  1.51957379e-06
 39.6644  8.05246087e-07  1.00589934e-06  1.39177123e-06
 39.6904  8.3171536e-07  1.18848295e-06  1.38140753e-06
 39.7165  5.68602063e-07  8.91810635e-07  1.06391905e-06
 39.7425  7.65641702e-07  8.66090307e-07  1.03826344e-06
 39.7685  5.71956734e-07  5.34330479e-07  7.94092432e-07
 39.7946  7.65067018e-07  6.32467902e-07  1.06648682e-06
 39.8206  7.82259052e-07  4.67814941e-07  8.21749839e-07
 39.8466  7.8040169e-07  2.39249576e-07  5.12496338e-07
 39.8727  1.37926198e-06  4.16321183e-07  7.77510404e-07
 39.8987  1.42430796e-06  1.07269517e-06  1.41612111e-06
 39.9247  8.20904392e-07  7.52199706e-07  9.49680522e-07
 39.9508  5.32342687e-07  6.92897459e-07  8.98863185e-07
 39.9768  7.09870703e-07  5.86844353e-07  8.86123742e-07
 40.0028  9.14032603e-07  6.12206588e-07  1.13488942e-06
 40.0289  1.04404145e-06  6.39542125e-07  1.29282035e-06
 40.0549  1.49831513e-06  5.94789697e-07  1.85523992e-06
 40.0809  1.2975162e-06  1.08695946e-06  1.98589839e-06
 40.107  8.03939371e-07  1.84040694e-06  2.69563692e-06
 40.133  1.20622443e-06  1.81921383e-06  3.3724676e-06
 40.159  1.69791514e-06  1.28188036e-06  2.55405437e-06
 40.1851  1.1365041e-06  1.2876191e-06  2.14672032e-06
 40.2111  9.00712245e-07  4.55062468e-07  1.1077798e-06
 40.2371  8.41062597e-07  2.51820383e-07  8.49322431e-07
 40.2632  1.29445034e-06  3.36597795e-07  9.13183321e-07
 40.2892  1.1900158e-06  5.83678163e-07  1.16324037e-06
 40.3152  1.73941694e-06  3.44704184e-06  6.63016602e-06
 40.3413  1.67918514e-06  3.09057919e-06  6.03690395e-06
 40.3673  2.04317857e-06  2.38977876e-06  5.11574075e-06
 40.3933  1.71342912e-06  3.66473767e-06  7.80078639e-06
 40.4194  1.11287831e-06  1.72283078e-06  4.25504991e-06
 40.4454  1.14293227e-06  7.70814763e-07  2.52396098e-06
 40.4714  1.38950612e-06  1.41898277e-06  3.11518716e-06
 40.4975  1.51636028e-06  2.38654981e-06  4.19505876e-06
 40.5235  1.6301662e-06  3.25893297e-06  5.21786161e-06
 40.5495  2.08175291e-06  5.13335312e-06  7.16505573e-06
 40.5755  1.75222182e-06  5.20454729e-06  7.87806615e-06
 40.6016  2.62945173e-06  1.0324307e-05  1.48904163e-05
 40.6276  2.81515233e-06  7.09653131e-06  1.16365404e-05
 40.6536  2.42745204e-06  4.60202707e-06  8.22371167e-06
 40.6797  1.88108388e-06  2.56652064e-06  5.22924403e-06
 40.7057  1.1454357e-06  7.36293913e-07  2.67339349e-06
 40.7317  1.35044733e-06  9.1942434e-07  2.91514501e-06
 40.7578  2.39267955e-06  3.37525138e-06  5.88273607e-06
 40.7838  2.37643072e-06  2.95049252e-06  5.22088618e-06
 40.8098  2.97661546e-06  4.06702345e-06  7.6477405e-06
 40.8359  2.59904076e-06  1.42989459e-06  4.14245562e-06
 40.8619  2.30743177e-06  5.51825138e-07  2.65130653e-06
 40.8879  2.36184932e-06  8.51292996e-07  3.23171847e-06
 40.914  3.22111354e-06  1.16293375e-06  3.4179826e-06
 40.94  2.55731194e-06  1.12580588e-06  3.31836288e-06
 40.966  2.82030319e-06  1.01979384e-06  3.81867623e-06
 40.9921  3.21632326e-06  1.35127999e-06  4.55093191e-06
 41.0181  3.14929227e-06  1.8258735e-06  5.63644005e-06
 41.0441  2.76646528e-06  1.428173e-06  5.28627091e-06
 41.0702  3.27313231e-06  3.97869648e-06  7.77922043e-06
 41.0962  3.66579921e-06  6.83744325e-06  1.12513991e-05
 41.1222  3.24373738e-06  8.25874047e-06  1.37974743e-05
 41.1483  5.16757778e-06  8.55562343e-06  1.49842604e-05
 41.1743  4.59506098e-06  9.50592002e-06  1.68921461e-05
 41.2003  4.86462804e-06  9.32134349e-06  1.53241105e-05
 41.2264  2.99808728e-06  3.2485325e-06  5.88064504e-06
 41.2524  3.69515729e-06  1.2269539e-05  1.75419622e-05
 41.2784  8.3379619e-06  2.95341769e-05  3.70869099e-05
 41.3045  1.3089031e-05  4.0537795e-05  5.07246936e-05
 41.3305  5.01244471e-06  2.57203738e-05  3.3696449e-05
 41.3565  6.04973873e-06  4.87319643e-05  6.8690879e-05
 41.3826  5.10782412e-06  2.57105467e-05  5.30905264e-05
 41.4086  3.39193369e-06  1.14987244e-05  2.68095007e-05
 41.4346  6.62649929e-06  2.7111759e-05  5.02802962e-05
 41.4607  4.77569022e-06  2.26086063e-05  3.50511921e-05
 41.4867  6.68253851e-06  2.19388299e-05  3.66598458e-05
 41.5127  6.27370431e-06  1.89999682e-05  3.40872964e-05
 41.5388  4.7921974e-06  1.32277981e-05  2.48812246e-05
 41.5648  3.8485812e-06  1.62785546e-05  2.35716933e-05
 41.5908  2.38701142e-06  8.21054878e-06  9.027766e-06
 41.6169  1.37746655e-06  9.05595982e-06  1.00500531e-05
 41.6429  1.27856163e-06  7.81172176e-06  8.76796742e-06
 41.6689  1.02017309e-06  6.82294972e-06  7.73812886e-06
 41.695  1.02774421e-06  5.18500381e-06  6.01446814e-06
 41.721  1.19509403e-06  6.35849719e-06  7.30471922e-06
 41.747  1.03262877e-06  2.82323252e-06  3.61050154e-06
 41.7731  9.7922497e-07  3.62901861e-07  9.69098462e-07
 41.7991  1.52450604e-06  2.83546618e-06  4.14257176e-06
 41.8251  1.33009562e-06  2.87100277e-06  4.14186937e-06
 41.8512  9.73065015e-07  7.69349489e-07  1.38061788e-06
 41.8772  1.20429087e-06  1.11001386e-06  2.28425236e-06
 41.9032  1.24981829e-06  6.43630255e-07  1.42194923e-06
 41.9293  1.40606769e-06  4.78908925e-07  9.54953788e-07
 41.9553  1.53628038e-06  1.54561697e-07  5.20472964e-07
 41.9813  1.47596382e-06  1.33647088e-07  4.26848297e-07
 42.0074  1.44985519e-06  8.74954659e-08  4.36709853e-07
 42.0334  1.56511078e-06  7.17465993e-08  5.15539928e-07
 42.0594  2.82945742e-06  2.13549453e-07  9.13533191e-07
 42.0855  3.03671863e-06  2.07385854e-07  1.11090122e-06
 42.1115  2.90670048e-06  3.69798532e-07  1.43129822e-06
 42.1375  2.48975836e-06  7.73730806e-07  2.04321435e-06
 42.1636  1.84727279e-06  9.69749701e-07  2.30723801e-06
 42.1896  1.39368212e-06  9.38664704e-07  2.26152077e-06
 42.2156  1.46853307e-06  2.71452485e-07  1.58508745e-06
 42.2416  2.73282952e-06  1.02772569e-06  2.77940837e-06
 42.2677  2.96938895e-06  2.00016958e-06  3.66692308e-06
 42.2937  2.44859547e-06  1.28644768e-06  2.39018079e-06
 42.3197  3.42751031e-06  1.13406708e-06  2.11890236e-06
 42.3458  2.73404728e-06  1.16513329e-06  2.01815828e-06
 42.3718  1.66520575e-06  2.0479502e-06  3.43031572e-06
 42.3978  1.74686764e-06  1.61007883e-06  2.88209194e-06
 42.4239  2.19046901e-06  2.12359871e-06  4.07080713e-06
 42.4499  2.37291917e-06  3.81256278e-06  6.96195221e-06
 42.4759  2.29679044e-06  3.28489867e-06  5.5210634e-06
 42.502  3.37915148e-06  3.59741924e-06  7.14164395e-06
 42.528  4.24502254e-06  1.77863519e-06  3.23799205e-06
 42.554  4.36242251e-06  1.35758838e-06  1.8415599e-06
 42.5801  8.33641488e-06  1.81080765e-06  2.20737592e-06
 42.6061  8.9083838e-06  4.2644436e-06  4.97525192e-06
 42.6321  1.67225475e-05  1.05148821e-05  9.55249835e-06
 42.6582  1.4518928e-05  1.41978104e-05  9.72543664e-06
 42.6842  1.74497053e-05  8.76605461e-06  8.46280681e-06
 42.7102  1.30300873e-05  4.08997701e-06  7.00129253e-06
 42.7363  1.20978108e-05  4.12187679e-06  6.61001344e-06
 42.7623  1.0258341e-05  8.12848482e-06  1.1979751e-05
 42.7883  8.21637979e-06  3.45349055e-06  6.42034299e-06
 42.8144  1.08911515e-05  5.61918435e-06  1.18882389e-05
 42.8404  8.20432056e-06  5.92974392e-06  7.48827069e-06
 42.8664  9.97488953e-06  2.35878881e-06  3.92362046e-06
 42.8925  1.35337241e-05  4.38039814e-06  1.01129572e-05
 42.9185  1.93969351e-05  1.67541825e-05  3.28665427e-05
 42.9445  1.79046847e-05  8.56739128e-06  1.35098268e-05
 42.9706  2.79098453e-05  9.9843002e-06  1.88519612e-05
 42.9966  4.03361697e-05  2.97853689e-05  5.12747739e-05
 43.0226  4.46335296e-05  2.77455171e-05  4.10860642e-05
 43.0487  3.60043434e-05  9.32941571e-06  1.31984363e-05
 43.0747  4.5065338e-05  3.53719191e-05  3.25461106e-05
 43.1007  7.7468105e-05  9.38153559e-05  8.31782527e-05
 43.1268  5.38874483e-05  1.9411281e-05  2.88709498e-05
 43.1528  7.50954011e-05  7.00703858e-05  8.40748016e-05
 43.1788  0.000199573683  0.000288964885  0.000257817137
 43.2049  0.000228935676  0.000112282889  0.00016785477
 43.2309  0.000325732703  7.82072188e-05  8.83370144e-05
 43.2569  0.000504013859  0.000305024096  0.00046292799
 43.283  0.000592377345  0.000341947568  0.000442994501
 43.309  0.000794436029  0.000206748572  0.000273887406
 43.335  0.00146181653  0.000324045907  0.000572192346
 43.3611  0.00188421749  0.000222686231  0.000353950691
 43.3871  nan  nan  nan
