# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.7933  0.000752125169  3.96026749e-05  7.56651862e-05
 39.8246  0.000643533366  2.98888005e-05  7.46565971e-05
 39.8559  0.00067546268  3.48113209e-05  6.92587386e-05
 39.8872  0.000754012538  5.75755386e-05  6.57028394e-05
 39.9185  0.000658098911  4.03397769e-05  4.28117604e-05
 39.9498  0.000643297157  1.78156341e-05  3.9427473e-05
 39.9811  0.000667456401  2.00466207e-05  3.9492879e-05
 40.0124  0.000740668145  3.28392725e-05  4.06104613e-05
 40.0437  0.000836825911  4.64000992e-05  3.86735274e-05
 40.075  0.00099704369  6.54635806e-05  3.88526372e-05
 40.1063  0.00102140788  8.13177194e-05  3.66345389e-05
 40.1376  0.00111644677  0.000101962068  3.60200544e-05
 40.1689  0.00132952122  0.000139933169  4.15471187e-05
 40.2002  0.00140403166  0.000149472935  4.1322892e-05
 40.2315  0.00156330272  0.000170500022  4.4030347e-05
 40.2629  0.00159288939  0.000187168739  3.82217819e-05
 40.2942  0.00142583555  0.000216989386  3.1795661e-05
 40.3255  0.0012014322  0.000195194578  3.30150433e-05
 40.3568  0.00113348748  0.000166327835  3.05870425e-05
 40.3881  0.00101948501  0.000105600788  2.31887885e-05
 40.4194  0.00101718526  8.5530029e-05  2.46262891e-05
 40.4507  0.00112557552  8.94648044e-05  2.87607914e-05
 40.482  0.00135749823  0.000106141607  3.90175905e-05
 40.5133  0.00206202645  0.000243994926  5.28498928e-05
 40.5446  0.0026061205  0.000530667191  9.09175452e-05
 40.5759  0.00344227744  0.000634454428  0.000160921519
 40.6072  0.00421610194  0.000726552688  0.000209114359
 40.6385  0.00462508683  0.000750025573  0.00013505779
 40.6698  0.00511641386  0.000746423602  0.000126478311
 40.7011  0.00582819226  0.000874740137  0.000110993115
 40.7324  0.00613306942  0.000719522853  9.73724562e-05
 40.7637  0.00662591137  0.000948185211  0.000269573676
 40.795  0.00726861742  0.00105868229  0.000264584597
 40.8263  0.00843984288  0.00133257516  0.000201649551
 40.8577  0.0116520012  0.00255074632  0.000177806172
 40.889  0.0194627065  0.00430717207  0.000250515087
 40.9203  0.0268874036  0.0083164724  0.000378298031
 40.9516  0.0295897343  0.0100275433  0.000443199202
 40.9829  0.0257847174  0.00952074382  0.000379565383
 41.0142  0.0161610168  0.00662269726  0.000308434703
 41.0455  0.00917657513  0.00346879263  0.000207123637
 41.0768  0.0111066262  0.0033539596  0.000238391375
 41.1081  0.0172241575  0.00464166932  0.000329792957
 41.1394  0.0314314256  0.00865718092  0.000499925032
 41.1707  0.0536391731  0.0162535856  0.000725683317
 41.202  0.074678698  0.0265220224  0.000952436617
 41.2333  0.0742446921  0.040316507  0.00124129771
 41.2646  0.0478821848  0.032696991  0.000965132089
 41.2959  0.0337188357  0.0247885664  0.0008534316
 41.3272  0.0266188669  0.0185341387  0.00093098544
 41.3585  0.0066896991  0.0014898842  0.000534272438
 41.3898  0.00510677045  0.00181884445  0.000358025096
 41.4212  0.00616287297  0.00177328093  0.000200927013
 41.4525  0.00703108556  0.00140226979  0.00051314684
 41.4838  0.00662747481  0.000963835187  0.000592552687
 41.5151  0.0060218119  0.000654991512  9.36406663e-05
 41.5464  0.00536569049  0.000776149478  0.000221055703
 41.5777  0.00550769875  0.000837587444  0.000124209138
 41.609  0.00776223557  0.00107638949  0.000185330963
 41.6403  0.0125964015  0.00213047092  0.000294071564
 41.6716  0.0153699513  0.00268179603  0.000324890861
 41.7029  0.0173970903  0.00296843915  0.000317487429
 41.7342  0.0188117788  0.00303526194  0.000283948039
 41.7655  0.0188002226  0.0028981727  0.000202765911
 41.7968  0.016729153  0.0026980687  0.000265199061
 41.8281  0.014174482  0.00263654445  0.00020311606
 41.8594  0.0136960024  0.00261887837  0.000210860757
 41.8907  0.0130906454  0.0022310017  0.000218434625
 41.922  0.0121826051  0.0018698768  0.00015861599
 41.9533  0.0114952504  0.00197980621  0.000142001337
 41.9846  0.00984665045  0.00179297879  0.00013279144
 42.016  0.00959787238  0.00159951829  0.000136688733
 42.0473  0.00858455835  0.00146621092  0.000129058687
 42.0786  0.00690168947  0.00111444816  0.000110186298
 42.1099  0.00567665176  0.00071231468  9.44832338e-05
 42.1412  0.00635403081  0.000593864183  8.93032701e-05
 42.1725  0.0100576447  0.000879626275  9.92276724e-05
 42.2038  0.0161757976  0.00154421544  0.000137875227
 42.2351  0.0153428894  0.0021790867  0.000148943418
 42.2664  0.0111632082  0.00210217895  0.000124329482
 42.2977  0.00716258194  0.00130702067  8.23245703e-05
 42.329  0.0059441791  0.000631633843  6.13262979e-05
 42.3603  0.00554265243  0.000747931888  5.56675432e-05
 42.3916  0.0056626508  0.000891422865  6.49253673e-05
 42.4229  0.00580872919  0.000840020296  7.27840337e-05
 42.4542  0.00577606603  0.000745442113  7.00445531e-05
 42.4855  0.00535324947  0.000657426144  6.46443305e-05
 42.5168  0.00422187813  0.000526035943  5.64827727e-05
 42.5481  0.00488505479  0.000672297944  5.66013816e-05
 42.5795  0.00616430692  0.000714691341  6.59374685e-05
 42.6108  0.00597054773  0.000995349374  7.22710683e-05
 42.6421  0.00548280775  0.000914959096  7.02530428e-05
 42.6734  0.00536158555  0.00072459393  6.95752641e-05
 42.7047  0.00599378817  0.000811374447  7.94942586e-05
 42.736  0.00754609608  0.00113624954  0.000100818532
 42.7673  0.00876282771  0.00132455478  0.000112481367
 42.7986  0.00913213107  0.00140389877  0.000117130359
 42.8299  0.00897554391  0.00153596924  0.000116765849
 42.8612  0.00920073056  0.00164438873  0.000123598593
 42.8925  0.0119664646  0.00193689074  0.000159049491
 42.9238  0.0167333948  0.00256092467  0.000233532703
 42.9551  0.0230230722  0.00380525202  0.000288521226
 42.9864  0.0257855172  0.00430163203  0.000324989899
 43.0177  0.0249296031  0.00400939253  0.000311579445
 43.049  0.0217875357  0.00341874469  0.000268144294
 43.0803  0.0184039783  0.00305786737  0.000252334892
 43.1116  0.0199213729  0.0035256207  0.000317732151
 43.1429  0.0183524037  0.00413484949  0.000316468985
 43.1743  0.0216427372  0.00501137744  0.000426248969
 43.2056  0.025494843  0.00663001996  0.000480326979
 43.2369  0.029616801  0.00966409641  0.000589183937
 43.2682  0.0329547716  0.0125077966  0.000765323688
 43.2995  0.0319848719  0.0127141611  0.000903506811
 43.3308  0.0322558899  0.0123171355  0.00129730881
 43.3621  0.0293682334  0.0111650517  0.000766996711
 43.3934  0.0267896583  0.0106486989  0.000835519407
 43.4247  0.0265603614  0.0115331891  0.00114343373
 43.456  0.029300891  0.0131096958  0.0017937275
 43.4873  0.0345035302  0.018386347  0.00466831644
 43.5186  0.0327505365  0.0156019228  0.00338604555
 43.5499  0.0369593675  0.0187890038  0.00661361179
 43.5812  0.0369887612  0.0192787001  0.00832231697
 43.6125  0.0389777217  0.0194488677  0.0122520105
 43.6438  0.0405333041  0.0162684857  0.0148332182
 43.6751  0.0384602104  0.0159958288  0.0165380659
 43.7064  0.0406928737  0.0233891466  0.0241503392
 43.7378  0.0453837721  0.0307010293  0.0353454319
 43.7691  0.0435318119  0.0333419473  0.0317290233
 43.8004  0.0382303586  0.0370486644  0.0278138032
 43.8317  0.0481973259  0.0512342068  0.0292092348
 43.863  0.150700459  0.0782002379  0.048178993
 43.8943  0.153222753  0.146819318  0.0963193491
 43.9256  0.109974601  0.102335995  0.0582331714
 43.9569  0.0121892165  0.0370886798  0.026839156
 43.9882  0.0088154643  0.0421948084  0.0169426326
 44.0195  0.00772265642  0.0218226388  0.0194469265
 44.0508  0.0065011769  0.017919533  0.0156565808
 44.0821  0.00245923148  0.00522335314  0.0047922675
 44.1134  0.00129964476  0.00106569165  0.00105123736
 44.1447  0.00143877131  0.00125247414  0.0011646461
 44.176  0.00164900297  0.00142257179  0.00130820023
 44.2073  0.00197344089  0.00163833093  0.00150273061
 44.2386  0.00240849409  0.00177072347  0.00196636857
 44.2699  0.00651929025  0.00488643106  0.00735298148
 44.3012  0.00785293827  0.00641204362  0.00895386685
 44.3326  0.00769300663  0.00778553149  0.0096589718
 44.3639  0.00724453533  0.00989173521  0.0115185581
 44.3952  0.00680996298  0.0114331412  0.0124456445
 44.4265  0.00923948311  0.0166449079  0.0195009278
 44.4578  0.0101195604  0.0204663392  0.0208813864
 44.4891  0.0127891863  0.0238668595  0.0230149161
 44.5204  0.0141637868  0.0251062742  0.0246666161
 44.5517  0.0140612961  0.0216175887  0.0238378844
 44.583  0.0127007013  0.0114145177  0.0125839351
 44.6143  0.0129222977  0.00711297473  0.0127593654
 44.6456  0.0135383729  0.0112834619  0.0112147282
 44.6769  0.0176431821  0.0194491558  0.0164692405
 44.7082  0.0202803267  0.0245875463  0.0214738289
 44.7395  0.0199253417  0.0242834676  0.022745793
 44.7708  0.0167706659  0.0160986172  0.015481664
 44.8021  0.0156116691  0.0126223344  0.0142701171
 44.8334  0.0290515939  0.016204116  0.0123142726
 44.8647  0.0391311898  0.0210582869  0.0101041424
 44.896  0.0458265665  0.0246642502  0.00648498423
 44.9274  0.0496613604  0.0245841084  0.00427181119
 44.9587  0.0462144897  0.0182569319  0.00252679382
 44.99  0.0424857776  0.0146376858  0.00176635225
 45.0213  0.0385418396  0.0112899766  0.00117215233
 45.0526  0.033550944  0.00864235261  0.000921344955
 45.0839  0.0299652277  0.00770199227  0.000839224173
 45.1152  0.0254925728  0.00683373274  0.000781250625
 45.1465  0.0205193346  0.00499564342  0.000611473904
 45.1778  0.0190232044  0.00460413832  0.000766820537
 45.2091  0.0174003125  0.00409890209  0.00056217515
 45.2404  0.0152132065  0.00343830294  0.000364700518
 45.2717  0.0144834827  0.0030277508  0.000371675783
 45.303  0.0152297991  0.0030341274  0.000400787001
 45.3343  0.0176617385  0.00336219146  0.00041825284
 45.3656  0.0194123316  0.00425456672  0.000453784205
 45.3969  0.0195146722  0.00460995393  0.000826979121
 45.4282  0.021548086  0.0060669045  0.0018611531
 45.4595  0.0257325111  0.00665353355  0.0018053191
 45.4909  nan  nan  nan
