# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.449  4.1269473e-06  1.26432591e-06  1.0397556e-05
 39.4762  4.13695223e-06  1.63440769e-06  1.07531561e-05
 39.5035  4.9846869e-06  7.97373858e-07  1.0343978e-05
 39.5307  4.53121473e-06  8.35143651e-07  1.01840297e-05
 39.5579  4.45743768e-06  1.95278379e-06  9.86062759e-06
 39.5851  4.59871611e-06  4.71215524e-06  1.06841052e-05
 39.6123  4.59981742e-06  5.30096741e-06  1.03680964e-05
 39.6395  3.85717892e-06  7.92034027e-06  1.30737197e-05
 39.6667  5.71160869e-06  1.14189048e-05  1.75588972e-05
 39.6939  6.46084096e-06  1.44531151e-05  2.16011283e-05
 39.7211  3.41913901e-06  1.74242445e-05  2.68473126e-05
 39.7484  3.47829453e-06  1.70958868e-05  3.07949104e-05
 39.7756  4.28238146e-06  1.55363202e-05  3.19696093e-05
 39.8028  4.81219881e-06  1.67392077e-05  3.27349036e-05
 39.83  3.29818312e-06  1.97364465e-05  3.2236249e-05
 39.8572  2.41201657e-06  1.64765142e-05  2.43306718e-05
 39.8844  2.0474438e-06  7.93533418e-06  1.06069836e-05
 39.9116  1.73039853e-06  3.61229459e-06  5.74040268e-06
 39.9388  2.68520295e-06  8.55588573e-06  1.39469738e-05
 39.966  4.10286999e-06  1.48503416e-05  2.19813102e-05
 39.9933  5.2302119e-06  1.5859469e-05  2.08218031e-05
 40.0205  3.74310161e-06  1.1860797e-05  2.4715665e-05
 40.0477  2.96971376e-06  9.74159808e-06  3.03872652e-05
 40.0749  2.24605162e-06  6.43426141e-06  1.31258698e-05
 40.1021  2.14187774e-06  2.03455454e-05  2.77602666e-05
 40.1293  4.34414507e-06  2.36262753e-05  3.47639104e-05
 40.1565  2.54356512e-06  5.84051e-06  1.21862463e-05
 40.1837  1.5443191e-06  3.46051232e-06  6.63800453e-06
 40.2109  1.39851473e-06  1.65027336e-06  3.30816872e-06
 40.2382  2.61217653e-06  1.11327327e-06  2.26525355e-06
 40.2654  3.53558212e-06  8.80005862e-07  1.82429149e-06
 40.2926  1.3062366e-05  3.79407481e-06  7.35299252e-06
 40.3198  1.37030778e-05  3.89679543e-05  6.76605452e-05
 40.347  8.82977294e-06  1.89883746e-05  3.01368026e-05
 40.3742  7.26193236e-06  1.18847972e-05  1.88993514e-05
 40.4014  6.99395406e-06  1.50425123e-05  2.47801298e-05
 40.4286  1.28124815e-05  1.01842695e-05  1.40716509e-05
 40.4558  1.32697387e-05  8.41538585e-06  1.13093944e-05
 40.4831  1.41147847e-05  9.85792295e-06  1.47629166e-05
 40.5103  1.5041263e-05  1.39555536e-05  1.89764116e-05
 40.5375  2.02025054e-05  2.12729441e-05  2.58547757e-05
 40.5647  2.50185091e-05  2.25136336e-05  2.78736883e-05
 40.5919  2.69743319e-05  1.8628081e-05  2.56945936e-05
 40.6191  2.49144053e-05  1.21497664e-05  2.16601961e-05
 40.6463  2.47435401e-05  1.68277759e-05  3.02252889e-05
 40.6735  2.54562325e-05  1.12216507e-05  2.70256841e-05
 40.7007  3.16392579e-05  6.9672571e-06  2.61392486e-05
 40.728  3.38976875e-05  4.46022713e-06  2.62373368e-05
 40.7552  3.23194396e-05  4.47747672e-06  2.77093899e-05
 40.7824  2.79349539e-05  3.77633035e-06  2.70981797e-05
 40.8096  4.78771514e-05  4.41023874e-06  3.20212762e-05
 40.8368  3.63180127e-05  3.7632019e-06  2.70785891e-05
 40.864  2.47613658e-05  2.84381326e-06  2.1701388e-05
 40.8912  7.35661693e-05  5.73907701e-06  3.44390343e-05
 40.9184  2.0171072e-05  3.66772577e-06  1.39467329e-05
 40.9456  9.86876612e-06  2.74968077e-06  6.83939663e-06
 40.9729  3.11422553e-06  1.84220325e-06  3.84375219e-06
 41.0001  7.97821796e-06  3.63755867e-06  7.59010053e-06
 41.0273  8.74343235e-06  2.21092251e-06  7.45736126e-06
 41.0545  7.70001812e-06  1.10477514e-06  7.29543298e-06
 41.0817  1.06654856e-05  1.33425931e-06  9.64764526e-06
 41.1089  1.10068012e-05  1.67492936e-06  7.71845504e-06
 41.1361  6.82887492e-06  2.90522054e-06  9.23328236e-06
 41.1633  5.80321508e-06  4.89441444e-06  1.23565968e-05
 41.1905  4.81957324e-06  8.52080799e-06  1.79220383e-05
 41.2178  5.32082975e-06  2.46048283e-06  9.17780194e-06
 41.245  6.80018104e-06  3.65758065e-06  1.07311891e-05
 41.2722  8.5578725e-06  3.29016607e-06  1.33852388e-05
 41.2994  1.22224405e-05  7.0012933e-06  2.20476716e-05
 41.3266  2.31272946e-05  2.35039848e-05  4.70264746e-05
 41.3538  2.01386889e-05  3.15707819e-05  5.812636e-05
 41.381  5.75904869e-05  1.18314381e-05  4.05647905e-05
 41.4082  2.86381209e-05  1.00710578e-05  3.05521995e-05
 41.4354  4.262266e-05  8.2302911e-05  0.00011604655
 41.4627  3.89387364e-05  4.72492553e-05  6.99053057e-05
 41.4899  3.23150558e-05  6.13724993e-05  7.40356121e-05
 41.5171  4.355564e-05  7.44981961e-05  0.000100760209
 41.5443  4.450782e-05  6.18602915e-05  9.66235247e-05
 41.5715  7.39731033e-05  5.0921952e-05  9.73753194e-05
 41.5987  4.25528924e-05  4.61934076e-05  7.30232375e-05
 41.6259  3.81222098e-05  5.61312288e-05  6.8718789e-05
 41.6531  3.12615575e-05  3.49161676e-05  5.65564884e-05
 41.6803  3.97040129e-05  4.54686087e-05  5.17006322e-05
 41.7076  2.9292131e-05  1.29868503e-05  4.17346216e-05
 41.7348  1.5370285e-05  4.49197397e-06  3.34265068e-05
 41.762  1.18793517e-05  9.18541546e-06  3.25808037e-05
 41.7892  1.14606618e-05  3.37192925e-06  2.09423192e-05
 41.8164  1.09609644e-05  1.3898347e-06  1.53271894e-05
 41.8436  9.84665228e-06  1.98493259e-06  1.32314322e-05
 41.8708  7.80498027e-06  7.08055516e-07  1.00014127e-05
 41.898  7.51923907e-06  1.14210868e-06  8.64160052e-06
 41.9252  7.7516992e-06  1.89269754e-06  8.05966782e-06
 41.9525  7.46642511e-06  1.81956342e-06  7.01985102e-06
 41.9797  8.54313262e-06  2.27129349e-06  7.41354211e-06
 42.0069  5.71314021e-06  2.47076122e-06  6.97245848e-06
 42.0341  9.42716185e-06  1.71121951e-06  6.63829578e-06
 42.0613  8.98090812e-06  1.94200962e-06  6.28423387e-06
 42.0885  7.53056321e-06  2.10839864e-06  6.15149152e-06
 42.1157  9.47663186e-06  3.26130056e-06  6.90883282e-06
 42.1429  8.93306583e-06  4.80614913e-06  7.24788311e-06
 42.1701  6.22013084e-06  2.19100338e-06  3.46123163e-06
 42.1974  7.3159504e-06  1.82877886e-06  3.20924493e-06
 42.2246  7.81132167e-06  1.97538588e-06  2.99782506e-06
 42.2518  6.67568867e-06  2.75483052e-06  4.06829485e-06
 42.279  4.52058583e-06  1.32967873e-06  2.28758362e-06
 42.3062  2.75484796e-06  7.85727892e-07  1.8562727e-06
 42.3334  2.80959816e-06  9.52150579e-07  2.3563952e-06
 42.3606  3.21960224e-06  1.36293673e-06  3.20668252e-06
 42.3878  5.70305453e-06  5.37797004e-06  8.68584582e-06
 42.415  9.51868797e-06  7.96518974e-06  1.22455914e-05
 42.4423  1.00830403e-05  3.72482095e-06  7.09651983e-06
 42.4695  1.22183569e-05  8.97218357e-06  1.38854496e-05
 42.4967  1.14381223e-05  3.11193627e-06  6.28051793e-06
 42.5239  1.63207912e-05  2.6967519e-06  6.11766053e-06
 42.5511  1.65030071e-05  7.36154117e-07  4.67684558e-06
 42.5783  1.64931269e-05  9.00659638e-07  3.696436e-06
 42.6055  1.87972074e-05  3.79568648e-06  5.74714908e-06
 42.6327  2.33444071e-05  1.89004412e-06  3.7239424e-06
 42.6599  3.10856489e-05  1.49858078e-06  4.19023316e-06
 42.6872  3.07617211e-05  1.72369799e-06  4.39301692e-06
 42.7144  2.90611064e-05  2.54469501e-06  5.79924641e-06
 42.7416  2.70679549e-05  6.11032578e-06  1.09956267e-05
 42.7688  3.45681708e-05  1.98101734e-05  2.72100959e-05
 42.796  3.38386294e-05  2.37434233e-05  3.88993747e-05
 42.8232  5.26327718e-05  1.43868882e-05  2.24010561e-05
 42.8504  7.54953499e-05  1.13365166e-05  2.93497608e-05
 42.8776  9.99574218e-05  9.46780913e-06  2.46094768e-05
 42.9048  0.000135273466  3.17755814e-05  6.38748901e-05
 42.9321  0.000164210165  1.40952542e-05  2.68419161e-05
 42.9593  0.000174712823  2.65899706e-05  4.65473744e-05
 42.9865  0.000222684654  9.66819806e-05  0.000164268443
 43.0137  0.000324006784  0.000154007262  0.000229786247
 43.0409  0.000487336573  0.000210870291  0.000237909649
 43.0681  0.000631494638  8.31781951e-05  0.000109714372
 43.0953  0.000750729195  0.000488058721  0.000442499192
 43.1225  0.000788751191  8.22869103e-05  5.62268138e-05
 43.1497  0.00118397055  0.000189116145  0.000160570162
 43.177  0.00158762884  0.000420307586  0.000281525619
 43.2042  0.00183808802  0.000249791058  0.000160381238
 43.2314  0.00232661615  0.000268424802  0.000113936271
 43.2586  0.00296921619  0.000479775173  0.000261093119
 43.2858  0.00296385645  0.000449107381  0.000192040711
 43.313  0.00324249743  0.0005269447  0.000192889781
 43.3402  0.00357931211  0.000807336562  0.000236713667
 43.3674  0.00363933893  0.00098555064  0.00027007257
 43.3946  0.00341146428  0.000902809002  0.000311893376
 43.4219  0.00339297195  0.00142383682  0.000338897649
 43.4491  0.00347110909  0.00226381649  0.000302992203
 43.4763  0.00391244868  0.00138735741  0.000705336179
 43.5035  0.00400536242  0.000991327041  0.000566016996
 43.5307  0.00388896373  0.00125044057  0.000803434712
 43.5579  0.00457432735  0.00180893918  0.00136097298
 43.5851  0.00574120839  0.00344570552  0.00323937216
 43.6123  0.00696915015  0.00423900954  0.00460488134
 43.6395  0.00907236765  0.00353097069  0.00466267812
 43.6668  0.00976490056  0.00352074942  0.00423732924
 43.694  0.010147337  0.00412223296  0.00390510499
 43.7212  0.0100334149  0.00498741496  0.00472631447
 43.7484  0.0108541794  0.0066235967  0.00798677518
 43.7756  0.0102552942  0.0104877999  0.0102963978
 43.8028  0.00937750438  0.0133714987  0.0120682175
 43.83  0.00916304955  0.0151150197  0.0145603616
 43.8572  nan  nan  nan
